date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,360,199,525,2281,1232,3263,2400,1292,3435,1.74228195282,1.39951302527,1.99908311322
2020-03-13,,,,,,,,,405,225,601,2626,1428,3777,2805,1518,4035,1.74161819024,1.39937629364,1.99870624378
2020-03-14,,,,,,,,,461,256,694,3027,1654,4385,3266,1774,4729,1.74073900445,1.39920046239,1.99817116254
2020-03-15,,,,,,,,,531,296,807,3499,1921,5106,3798,2071,5536,1.7395721712,1.39899195929,1.99740944002
2020-03-16,,,,,,,,,606,332,929,4046,2224,5948,4404,2404,6464,1.73802121795,1.39872773737,1.99632315773
2020-03-17,,,,,,,,,685,376,1055,4671,2570,6917,5089,2780,7519,1.73595740653,1.39839084191,1.9947723323
2020-03-18,,,,,,,,,772,426,1208,5383,2967,8038,5861,3207,8726,1.73321112085,1.39792695708,1.99255872792
2020-03-19,,,,,,,,,870,471,1388,6194,3408,9339,6731,3678,10113,1.72955872624,1.39735736414,1.98940105949
2020-03-20,2,2,,,,,,,982,534,1586,7013,3856,10698,7713,4213,11698,1.72470725896,1.39662175784,1.98490189454
2020-03-21,0,2,,,,,,,1107,595,1794,7958,4365,12265,8820,4808,13492,1.71827787712,1.39566945557,1.97845175776
2020-03-22,0,2,,,,,,,1241,646,2034,9030,4919,14061,10061,5455,15526,1.70978944084,1.39431955097,1.96985102265
2020-03-23,0,2,,,,,,,1387,705,2305,10230,5521,16102,11448,6160,17830,1.69864643927,1.39251946888,1.95800206775
2020-03-24,0,2,,,,,,,1545,772,2594,11552,6169,18380,12993,6932,20424,1.68413772125,1.39033643754,1.9422460315
2020-03-25,0,2,,,,,,,1714,842,2896,12988,6858,20875,14707,7774,23320,1.66545727252,1.38779008321,1.91830031529
2020-03-26,0,2,,,,,,,1892,915,3197,14558,7597,23606,16599,8690,26516,1.64176109554,1.38458490899,1.88485880211
2020-03-27,0,2,,,,,,,2073,989,3469,16272,8387,26550,18672,9680,29985,1.61227128439,1.37974852449,1.84032319242
2020-03-28,0,2,,,,,,,2253,1064,3707,18119,9226,29656,20924,10744,33691,1.57642535759,1.36311319639,1.78468551919
2020-03-29,1,3,,,,,,,2426,1149,3900,20084,10119,32862,23350,11894,37590,1.53404318675,1.33766649369,1.76564467061
2020-03-30,2,5,,,,,,,2587,1235,4085,22140,11058,36139,25938,13130,41674,1.48545714681,1.27301320485,1.74107248612
2020-03-31,1,6,,,,,,,2731,1316,4277,24264,12042,39486,28668,14446,45950,1.43154724952,1.18839865104,1.69957924219
2020-04-01,2,8,,,,,,,2851,1399,4434,26430,13065,42866,31520,15846,50384,1.37365783207,1.12626619335,1.66598722715
2020-04-02,0,8,,,,,,,2946,1501,4427,28604,14141,46085,34465,17348,54811,1.31342683497,1.05089645787,1.61219072315
2020-04-03,1,9,,,,,,,3013,1579,4430,30747,15248,49128,37478,18927,59241,1.25259089436,0.979704030237,1.56268568489
2020-04-04,1,10,,,,,,,3052,1637,4449,32817,16352,51992,40530,20565,63689,1.19282011965,0.933124089517,1.49839713236
2020-04-05,0,10,,,,,,,3064,1658,4457,34774,17414,54655,43594,22223,68146,1.13560368181,0.88429761436,1.452718555
2020-04-06,1,11,,,,,,,3051,1649,4477,36584,18417,57097,46646,23872,72622,1.08217982484,0.847029537718,1.39291670653
2020-04-07,1,12,,,,,,,3017,1661,4434,38214,19373,59226,49662,25533,77056,1.03349490288,0.819163013324,1.3311460505
2020-04-08,0,12,,,,,,,2964,1630,4387,39633,20231,61019,52626,27164,81442,0.990181098084,0.798445722016,1.26243033455
2020-04-09,2,14,,,,,,,2896,1612,4276,40815,21001,62398,55522,28776,85717,0.952550698215,0.783401417531,1.19764034401
2020-04-10,2,16,,,,,,,2817,1576,4203,41740,21662,63404,58339,30352,89920,0.920609588151,0.773308273106,1.13925496899
2020-04-11,4,20,,,,,,,2731,1534,4128,42399,22206,64063,61070,31887,94047,0.894093366112,0.765847442321,1.08584746564
2020-04-12,2,22,,,,,,,2640,1484,4031,42786,22626,64387,63711,33371,98077,0.872526532492,0.76059893363,1.03752203765
2020-04-13,3,25,,,,,,,2547,1426,3900,42907,22903,64387,66258,34798,101977,0.855298442713,0.756730955963,0.998343584082
2020-04-14,3,28,,,,,,,2453,1374,3768,42774,23042,64071,68711,36172,105744,0.841742554014,0.754030077395,0.964076408774
2020-04-15,5,33,,,,,,,2360,1319,3620,42403,23045,63414,71071,37492,109364,0.831203923426,0.752040670267,0.94105783743
2020-04-16,2,35,,,,,,,2269,1264,3480,41820,22910,62459,73340,38757,112843,0.823085558511,0.750306811923,0.925602170665
2020-04-17,2,37,,,,,,,2179,1212,3345,41054,22620,61377,75519,39969,116187,0.816872480569,0.749153970828,0.916751569476
2020-04-18,0,37,,,,,,,2092,1163,3217,40133,22205,60164,77611,41132,119404,0.812138119475,0.748402415486,0.91179823383
2020-04-19,4,41,,,,,,,2009,1113,3045,39090,21681,58760,79620,42246,122449,0.808539468716,0.747789377672,0.907446616286
2020-04-20,2,43,,,,,,,1928,1066,2915,37953,21090,57217,81548,43313,125363,0.80580659383,0.747355679905,0.904280055547
2020-04-21,3,46,,,,,,,1850,1017,2783,36752,20458,55523,83398,44331,128145,0.80373033329,0.747009549058,0.902360537194
2020-04-22,6,52,,,,,,,1776,975,2661,35511,19773,53751,85173,45306,130806,0.802150395039,0.746742476542,0.900987649219
2020-04-23,4,56,,,,,,,1704,935,2551,34252,19078,51914,86878,46242,133356,0.800944885676,0.74651505946,0.899924330356
2020-04-24,8,64,,,,,,,1636,896,2453,32991,18362,50092,88513,47139,135809,0.800021602445,0.746338064531,0.899079886995
2020-04-25,7,71,,,,,,,1570,861,2349,31744,17648,48238,90083,48000,138157,0.799311045046,0.746203150997,0.898454076746
2020-04-26,5,76,,,,,,,1507,827,2264,30520,16941,46375,91591,48828,140421,0.798760938769,0.746068646022,0.897960397441
2020-04-27,6,82,,,,,,,1447,794,2193,29327,16251,44537,93038,49623,142614,0.798332010532,0.745863887852,0.897510921261
2020-04-28,7,89,,,,,,,1390,763,2119,28170,15588,42756,94428,50386,144732,0.797994766884,0.745668082454,0.897181813091
2020-04-29,9,98,,,,,,,1335,734,2050,27051,14948,41038,95762,51120,146782,0.797727054763,0.745455083873,0.896995736634
2020-04-30,7,105,,,,,,,1282,703,1982,25973,14332,39401,97045,51824,148764,0.797512224206,0.745342332651,0.896903039872
2020-05-01,6,111,,,,,,,1232,675,1899,24937,13743,37820,98277,52500,150663,0.797337749062,0.745266151095,0.896816205862
2020-05-02,8,119,,,,,,,1184,648,1825,23941,13179,36300,99460,53149,152487,0.797194193659,0.74515141196,0.89669968886
2020-05-03,7,126,,,,,,,1138,620,1789,22986,12636,34872,100598,53769,154276,0.797074439509,0.745047593896,0.896586438232
2020-05-04,11,137,,,,,,,1093,595,1749,22071,12118,33576,101691,54364,156024,0.796973106858,0.744951230039,0.89651546851
2020-05-05,9,146,,,,,,,1051,571,1700,21194,11622,32361,102742,54936,157723,0.796885373557,0.744887019518,0.896402993163
2020-05-06,11,157,,,,,,,1011,548,1649,20355,11152,31227,103753,55484,159372,0.796808307373,0.744834376753,0.89632210593
2020-05-07,8,165,,,,,,,972,525,1600,19551,10703,30166,104725,56010,160972,0.796741445999,0.744799252096,0.896257626959
2020-05-08,9,174,,,,,,,935,504,1553,18782,10272,29169,105659,56514,162524,0.796682955839,0.744766807226,0.896195914277
2020-05-09,11,185,,,,,,,899,484,1500,18045,9860,28216,106558,56999,164024,0.796630659103,0.744738237594,0.896136526421
2020-05-10,13,198,,,,,,,865,466,1465,17340,9464,27331,107423,57465,165488,0.796585513859,0.744709918699,0.896077423895
2020-05-11,3,201,,,,,,,832,443,1433,16664,9081,26500,108255,57909,166921,0.796548060896,0.744675850227,0.89601688848
2020-05-12,2,203,,,,,,,801,421,1394,16018,8708,25701,109055,58331,168314,0.796514432832,0.744625164585,0.895964457257
2020-05-13,3,206,,,,,,,770,404,1358,15398,8349,24940,109826,58736,169672,0.796486516716,0.744630512107,0.895913021626
2020-05-14,2,208,,,,,,,741,385,1327,14805,8000,24217,110567,59121,170999,0.796464772185,0.744638811003,0.895862679715
2020-05-15,2,210,,,,,,,714,366,1294,14236,7663,23528,111281,59488,172292,0.79644899417,0.744621232034,0.895813634537
2020-05-16,4,214,,,,,,,687,349,1264,13691,7336,22893,111968,59837,173555,0.796440259874,0.744618100717,0.895765560157
2020-05-17,6,220,,,,,,,661,333,1229,13169,7021,22297,112629,60170,174784,0.796439295567,0.744614731836,0.89571846346
2020-05-18,4,224,,,,,,,637,317,1196,12668,6718,21705,113265,60488,175980,0.796448046418,0.744613113302,0.895672359485
2020-05-19,3,227,,,,,,,613,302,1169,12187,6426,21125,113878,60791,177148,0.79646906738,0.744625052907,0.895627274789
2020-05-20,6,233,,,,,,,590,287,1145,11726,6142,20570,114468,61079,178293,0.796505711906,0.744620539629,0.895583252223
2020-05-21,4,237,,,,,,,568,273,1121,11283,5868,20042,115036,61352,179414,0.796562380086,0.744610677824,0.895540357641
2020-05-22,4,241,,,,,,,547,259,1096,10858,5601,19538,115583,61612,180509,0.796644844713,0.744618996694,0.895498689431
2020-05-23,3,244,,,,,,,527,246,1073,10450,5343,19058,116110,61858,181581,0.796760679284,0.744639467733,0.895458392032
2020-05-24,1,245,,,,,,,507,233,1048,10059,5092,18605,116617,62092,182629,0.796919818751,0.744706810897,0.895467076073
2020-05-25,3,248,,,,,,,488,222,1026,9682,4848,18166,117105,62314,183654,0.797135291954,0.744759590406,0.895506618844
2020-05-26,5,253,,,,,,,470,210,1002,9320,4616,17735,117575,62525,184656,0.797424173863,0.744817001915,0.895565179023
2020-05-27,2,255,,,,,,,453,200,982,8973,4395,17324,118029,62726,185637,0.797808815172,0.744903216764,0.895651627534
2020-05-28,3,258,,,,,,,437,191,962,8640,4181,16927,118466,62918,186598,0.798318411548,0.744924659655,0.895679055995
2020-05-29,2,260,,,,,,,422,182,942,8321,3978,16542,118888,63100,187540,0.798990965264,0.744951453691,0.895840321292
2020-05-30,2,262,,,,,,,407,173,923,8015,3786,16171,119295,63274,188462,0.799875773401,0.745041285519,0.896101816161
2020-05-31,2,264,,,,,,,393,165,904,7721,3602,15811,119689,63439,189366,0.801036316629,0.745137863314,0.896349271834
2020-06-01,2,266,,,,,,,380,157,885,7440,3426,15468,120069,63596,190251,0.80255355726,0.745283119407,0.89681942674
2020-06-02,3,269,,,,,,,368,150,868,7172,3259,15139,120437,63747,191118,0.804529339711,0.745520983516,0.897240089011
2020-06-03,1,270,,,,,,,356,144,851,6915,3101,14820,120793,63892,191968,0.807089273201,0.745785666412,0.89768693807
2020-06-04,3,273,,,,,,,345,138,834,6670,2952,14509,121138,64031,192802,0.810383935683,0.746142868157,0.898329659668
2020-06-05,1,274,,,,,,,335,132,818,6437,2811,14206,121473,64163,193619,0.814586504184,0.746705181134,0.899449848282
2020-06-06,1,275,,,,,,,326,128,802,6216,2679,13912,121799,64292,194421,0.819884244005,0.747238010406,0.901751954928
2020-06-07,1,276,,,,,,,317,123,787,6007,2556,13627,122116,64415,195208,0.826461300194,0.748054394086,0.90461095866
2020-06-08,5,281,,,,,,,310,118,776,5810,2441,13355,122426,64533,195984,0.834472117779,0.74923119937,0.924524298469
2020-06-09,2,283,,,,,,,303,115,764,5624,2334,13094,122729,64649,196747,0.84400963742,0.750739145519,0.939675365972
2020-06-10,1,284,,,,,,,298,112,751,5452,2236,12842,123027,64762,197497,0.855079093545,0.75346471799,0.970420370855
2020-06-11,2,286,,,,,,,293,111,738,5291,2146,12599,123320,64873,198235,0.867591495094,0.756791319418,0.996176029842
2020-06-12,1,287,,,,,,,289,109,723,5142,2064,12360,123609,64982,198958,0.881383572982,0.761416637133,1.02950770189
2020-06-13,1,288,,,,,,,286,106,708,5006,1989,12125,123895,65089,199665,0.89625379735,0.767792977932,1.06196026529
2020-06-14,1,289,,,,,,,284,104,699,4883,1919,11901,124178,65194,200363,0.911991603542,0.776481504172,1.09083638215
2020-06-15,2,291,,,,,,,283,102,693,4772,1857,11690,124461,65296,201056,0.928384571244,0.78813566574,1.11526246391
2020-06-16,2,293,,,,,,,282,101,689,4675,1801,11494,124744,65398,201744,0.945210081253,0.805769804238,1.13505475541
2020-06-17,2,295,,,,,,,283,101,687,4590,1751,11313,125027,65499,202430,0.962229481342,0.813915140873,1.15054033333
2020-06-18,3,298,,,,,,,284,100,683,4518,1707,11145,125311,65599,203113,0.979191425684,0.835101933994,1.16232680432
2020-06-19,2,300,,,,,,,286,100,681,4459,1669,10992,125597,65700,203793,0.995833946852,0.859439884287,1.17111001411
2020-06-20,1,301,,,,,,,289,101,675,4413,1637,10850,125886,65801,204468,1.01187701579,0.864056572592,1.18638520442
2020-06-21,1,302,,,,,,,292,102,667,4379,1611,10715,126178,65903,205135,1.02701725891,0.868743104985,1.21365978934
2020-06-22,1,303,,,,,,,296,104,662,4357,1593,10589,126474,66008,205796,1.04094652015,0.876179842284,1.23498651905
2020-06-23,2,305,,,,,,,300,106,658,4348,1580,10471,126774,66114,206454,1.05339903625,0.880584150593,1.2512223909
2020-06-24,2,307,,,,,,,305,109,656,4349,1575,10363,127079,66224,207109,1.06420492588,0.883866468149,1.26332507617
2020-06-25,1,308,,,,,,,310,112,657,4362,1574,10269,127389,66336,207766,1.07331987835,0.88627407058,1.27217138668
2020-06-26,2,310,,,,,,,315,117,667,4384,1580,10198,127704,66453,208433,1.08081832354,0.888019304935,1.27849879422
2020-06-27,1,311,,,,,,,321,122,673,4417,1593,10148,128025,66576,209105,1.0868598616,0.889078642759,1.28293393656
2020-06-28,2,313,,,,,,,327,125,675,4458,1611,10115,128353,66701,209780,1.09164789964,0.889679262635,1.285924324
2020-06-29,1,314,,,,,,,334,128,680,4508,1635,10096,128686,66830,210459,1.0954536333,0.890429893911,1.28804522051
2020-06-30,1,315,,,,,,,341,132,686,4566,1665,10089,129027,66962,211144,1.09831597158,0.891137948784,1.28954172096
2020-07-01,1,316,,,,,,,348,133,689,4631,1698,10089,129375,67096,211833,1.10051179386,0.891436222094,1.29040011113
2020-07-02,1,317,,,,,,,355,135,697,4704,1733,10100,129730,67232,212529,1.10218126323,0.891488046719,1.29088471622
2020-07-03,1,318,,,,,,,363,138,710,4782,1771,10127,130093,67370,213239,1.10343673332,0.891588499533,1.2906684173
2020-07-04,3,321,,,,,,,371,140,723,4867,1811,10169,130464,67511,213962,1.10442785149,0.891860215425,1.29056491776
2020-07-05,2,323,,,,,,,379,142,737,4958,1852,10230,130844,67653,214698,1.10504582821,0.892074608151,1.29062440657
2020-07-06,1,324,,,,,,,388,142,752,5054,1892,10314,131232,67796,215449,1.10551767413,0.892196429345,1.29098385951
2020-07-07,2,326,,,,,,,397,144,774,5155,1932,10426,131629,67941,216222,1.10571235893,0.892234706268,1.29086763592
2020-07-08,1,327,,,,,,,406,147,788,5261,1973,10556,132035,68088,217010,1.10573673878,0.892248997101,1.29139276161
2020-07-09,1,328,,,,,,,416,148,801,5372,2012,10702,132451,68237,217811,1.10565713333,0.892295357515,1.29182572211
2020-07-10,2,330,,,,,,,426,148,817,5488,2049,10861,132877,68386,218627,1.10527518959,0.892327954183,1.29157109328
2020-07-11,1,331,,,,,,,436,150,840,5608,2082,11034,133312,68536,219467,1.10476618158,0.892379115939,1.29114436493
2020-07-12,2,333,,,,,,,446,151,868,5733,2111,11230,133759,68687,220334,1.10396430011,0.892371071658,1.29079234747
2020-07-13,1,334,,,,,,,457,149,889,5863,2135,11444,134215,68836,221223,1.10294275797,0.892363159155,1.29072260703
2020-07-14,1,335,,,,,,,467,146,903,5996,2153,11667,134683,68983,222125,1.10169687188,0.892355375499,1.29018972578
2020-07-15,0,335,,,,,,,478,144,925,6134,2165,11905,135161,69128,223049,1.10023366397,0.892347551009,1.29011888536
2020-07-16,0,335,,,,,,,489,142,958,6275,2174,12174,135650,69270,224006,1.09863468198,0.892339829699,1.29059558002
2020-07-17,2,337,,,,,,,500,140,988,6420,2179,12465,136150,69411,224993,1.09675724591,0.892334753777,1.29017965297
2020-07-18,1,338,,,,,,,511,139,1017,6568,2180,12771,136662,69551,226010,1.09471824812,0.892323012727,1.28984047711
2020-07-19,1,339,,,,,,,523,138,1039,6720,2178,13088,137184,69690,227049,1.09253405032,0.89231324747,1.28936593123
2020-07-20,1,340,,,,,,,534,137,1070,6875,2173,13421,137718,69827,228118,1.0902230703,0.892303650221,1.28843126385
2020-07-21,1,341,,,,,,,545,136,1103,7032,2167,13772,138264,69964,229221,1.08780732171,0.892294217237,1.28737380939
2020-07-22,1,342,,,,,,,557,137,1128,7192,2160,14127,138820,70101,230348,1.08531221905,0.892284944857,1.28604334039
2020-07-23,0,342,,,,,,,568,137,1146,7354,2150,14485,139388,70239,231494,1.08276708895,0.892276774603,1.28437372177
2020-07-24,1,343,,,,,,,580,138,1176,7517,2140,14859,139968,70377,232669,1.08020799197,0.892270348953,1.28228626235
2020-07-25,0,343,,,,,,,591,138,1198,7682,2130,15240,140559,70516,233866,1.07768006224,0.892264011787,1.27968932806
2020-07-26,1,344,,,,,,,602,137,1225,7849,2116,15625,141161,70653,235091,1.07523450049,0.892253299453,1.27647916272
2020-07-27,1,345,,,,,,,614,135,1253,8017,2101,16009,141775,70789,236343,1.07291912385,0.892242375691,1.27323436124
2020-07-28,2,347,,,,,,,625,134,1275,8185,2087,16395,142400,70923,237618,1.07076726377,0.892231545908,1.26861459936
2020-07-29,0,347,,,,,,,637,132,1297,8355,2073,16790,143037,71056,238914,1.06879144003,0.892220902947,1.26305164978
2020-07-30,2,349,,,,,,,649,130,1325,8525,2059,17191,143686,71187,240239,1.06698443748,0.892210477885,1.25643810233
2020-07-31,2,351,,,,,,,660,129,1358,8696,2045,17591,144346,71316,241597,1.06532564873,0.892200610411,1.24868915266
2020-08-01,0,351,,,,,,,672,127,1382,8868,2032,17986,145018,71444,242979,1.06378877054,0.892190906917,1.2397556789
2020-08-02,0,351,,,,,,,684,125,1402,9040,2018,18370,145702,71569,244380,1.06234806593,0.892181363749,1.22963671268
2020-08-03,0,351,,,,,,,696,124,1435,9213,2003,18765,146398,71694,245814,1.06098228696,0.892171977332,1.21838963606
2020-08-04,0,351,,,,,,,708,122,1467,9387,1989,19163,147105,71816,247281,1.05967655533,0.892162744171,1.20714317494
2020-08-05,2,353,,,,,,,720,121,1502,9561,1973,19562,147825,71937,248782,1.05842284776,0.892153660848,1.19886683285
2020-08-06,1,354,,,,,,,732,119,1535,9736,1956,19969,148557,72057,250317,1.0572196033,0.89214472402,1.18980117427
2020-08-07,2,356,,,,,,,744,118,1565,9912,1937,20388,149300,72176,251881,1.05607071702,0.892135930418,1.17923767764
2020-08-08,0,356,,,,,,,756,117,1594,10089,1915,20806,150056,72293,253475,1.05498401644,0.892124172674,1.17505115535
2020-08-09,1,357,,,,,,,768,115,1614,10266,1893,21223,150825,72409,255089,1.05396931774,0.892112489836,1.17338763343
2020-08-10,0,357,,,,,,,781,114,1634,10444,1870,21632,151605,72524,256722,1.0530362958,0.892101010716,1.16315647224
2020-08-11,1,358,,,,,,,793,113,1656,10623,1848,22035,152398,72637,258378,1.05219254411,0.892074963722,1.16073482484
2020-08-12,0,358,,,,,,,806,112,1687,10804,1825,22447,153204,72749,260064,1.05144221094,0.892070905011,1.15354139528
2020-08-13,0,358,,,,,,,818,110,1720,10985,1803,22869,154023,72860,261783,1.05078543804,0.892065040442,1.15034136457
2020-08-14,1,359,,,,,,,831,109,1754,11168,1782,23298,154854,72970,263537,1.0502185823,0.892062134413,1.1469567607
2020-08-15,2,361,,,,,,,844,108,1779,11352,1762,23719,155698,73078,265315,1.0497349979,0.89205924106,1.14632545416
2020-08-16,3,364,,,,,,,858,107,1813,11538,1742,24149,156556,73186,267128,1.04932607541,0.892056382584,1.14583085521
2020-08-17,0,364,,,,,,,871,106,1864,11725,1723,24612,157427,73293,268991,1.04898227024,0.892053550135,1.14542850351
2020-08-18,2,366,,,,,,,885,105,1891,11914,1704,25068,158312,73398,270882,1.04869395132,0.892045617176,1.14510022289
2020-08-19,1,367,,,,,,,899,104,1918,12106,1686,25519,159211,73503,272800,1.04845200273,0.892038787829,1.14483090821
2020-08-20,2,369,,,,,,,913,103,1963,12299,1669,25980,160124,73607,274762,1.0482481852,0.892032050455,1.14460818923
2020-08-21,1,370,,,,,,,927,102,2028,12494,1652,26473,161051,73710,276789,1.04807530306,0.892025403,1.14442204738
2020-08-22,2,372,,,,,,,942,101,2082,12693,1635,26990,161993,73812,278871,1.0479272331,0.892018843455,1.14426443691
2020-08-23,3,375,,,,,,,957,101,2113,12893,1619,27509,162950,73913,280984,1.04779886702,0.892012369857,1.14412893742
2020-08-24,1,376,,,,,,,972,100,2149,13097,1604,28043,163922,74013,283132,1.04764803435,0.890505372197,1.14583410593
2020-08-25,1,377,,,,,,,987,99,2190,13304,1589,28600,164909,74113,285322,1.04751350689,0.889679308931,1.14540418022
2020-08-26,1,378,,,,,,,1003,99,2235,13514,1575,29179,165912,74212,287556,1.04739256274,0.888428441364,1.14585899609
2020-08-27,0,378,,,,,,,1019,98,2282,13727,1561,29774,166931,74311,289838,1.0472830195,0.88700460093,1.14712529229
2020-08-28,1,379,,,,,,,1035,97,2330,13943,1548,30385,167966,74409,292168,1.04718313956,0.885570786387,1.14778817981
2020-08-29,0,379,,,,,,,1051,97,2368,14163,1536,31000,169017,74506,294536,1.0470915444,0.884139404787,1.14720530668
2020-08-30,3,382,,,,,,,1068,96,2413,14387,1524,31634,170085,74603,296948,1.047007143,0.882710451042,1.14716401405
2020-08-31,2,384,,,,,,,1085,96,2455,14615,1512,32276,171171,74699,299403,1.04692907294,0.881283921048,1.14965400238
2020-09-01,0,384,,,,,,,1103,95,2497,14846,1501,32909,172273,74794,301899,1.04685665208,0.879859809903,1.15045604407
2020-09-02,3,387,,,,,,,1120,94,2551,15081,1490,33568,173394,74889,304450,1.04679213704,0.878439903609,1.15173173262
2020-09-03,0,387,,,,,,,1138,94,2601,15321,1480,34251,174532,74983,307050,1.0467322854,0.877022388432,1.15337968819
2020-09-04,0,387,,,,,,,1157,93,2651,15565,1470,34939,175689,75077,309701,1.04667699898,0.875604671392,1.15506776754
2020-09-05,1,388,,,,,,,1176,92,2703,15813,1460,35614,176864,75170,312403,1.0466262465,0.87419212551,1.15751667858
2020-09-06,0,388,,,,,,,1195,92,2780,16066,1450,36313,178059,75262,315183,1.04658031205,0.87278260463,1.1593930607
2020-09-07,2,390,,,,,,,1214,91,2852,16324,1440,37051,179274,75354,318034,1.04653956001,0.871376457768,1.16123088657
2020-09-08,1,391,,,,,,,1234,90,2940,16586,1431,37843,180508,75444,320974,1.04650352032,0.869973465233,1.16420380329
2020-09-09,2,393,,,,,,,1255,90,3024,16854,1421,38676,181763,75535,323997,1.04647192656,0.868573529121,1.16653680572
2020-09-10,5,398,,,,,,,1276,89,3125,17127,1411,39566,183039,75624,327122,1.04644488339,0.867176784509,1.16887362395
2020-09-11,0,398,,,,,,,1297,88,3231,17406,1402,40514,184336,75713,330352,1.04642256813,0.865783405251,1.17267986406
2020-09-12,1,399,,,,,,,1319,88,3322,17690,1392,41506,185656,75801,333673,1.04640530418,0.864393651391,1.17572733378
2020-09-13,0,399,,,,,,,1342,87,3396,17981,1382,42534,186998,75889,337069,1.04639315598,0.863007604889,1.17878306444
2020-09-14,0,399,,,,,,,1365,86,3473,18278,1372,43593,188363,75975,340541,1.04638615814,0.861625325555,1.18390726004
2020-09-15,2,401,,,,,,,1389,86,3551,18582,1362,44689,189752,76062,344092,1.04638624757,0.860246951825,1.18312912306
2020-09-16,1,402,,,,,,,1414,85,3793,18893,1352,45986,191166,76147,347884,1.04639793418,0.858872688225,1.18651163743
2020-09-17,0,402,,,,,,,1439,84,3898,19211,1342,47333,192604,76232,351782,1.04646290014,0.857502782362,1.18990120578
2020-09-18,1,403,,,,,,,1465,83,4008,19537,1331,48740,194069,76315,355790,1.04657008204,0.856137445519,1.19329772026
2020-09-19,1,404,,,,,,,1492,82,4105,19872,1320,50194,195561,76398,359894,1.04671098956,0.854776860361,1.1967010036
2020-09-20,0,404,,,,,,,1519,81,4286,20216,1309,51777,197080,76479,364179,1.04688358225,0.853877242324,1.20012086508
2020-09-21,1,405,,,,,,,1548,80,4504,20569,1296,53500,198628,76559,368683,1.04707785645,0.852546528893,1.20329386426
2020-09-22,0,405,,,,,,,1577,78,4642,20932,1283,55290,200205,76637,373324,1.04731475624,0.851221548787,1.20752332052
2020-09-23,1,406,,,,,,,1608,76,4784,21305,1269,57134,201813,76714,378107,1.04757084322,0.849902466274,1.2116933997
2020-09-24,1,407,,,,,,,1640,76,4931,21690,1255,59041,203453,76790,383038,1.04785726628,0.847619468819,1.21587260184
2020-09-25,2,409,,,,,,,1673,75,5083,22087,1242,61000,205126,76866,388121,1.0481696455,0.846274238743,1.22007180285
2020-09-26,2,411,,,,,,,1707,74,5241,22497,1227,63010,206833,76941,393362,1.04850562226,0.844934419975,1.22310658207
2020-09-27,1,412,,,,,,,1742,73,5435,22919,1212,65123,208575,77014,398796,1.04887751086,0.84359991133,1.22792545522
