date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,28,198,,,,,,,34195,10036,66241,317352,104413,650685,403015,144061,797064,1.40376962319,1.22937517056,1.60073797155
2020-04-16,34,232,,,,,,,35925,10461,67944,343091,110834,698373,438940,154522,865007,1.36698528947,1.18526443542,1.55652910827
2020-04-17,41,273,,,,,,,37494,10647,70502,369280,117058,746136,476434,165170,935509,1.32879651783,1.14324544706,1.51816521346
2020-04-18,40,313,,,,,,,38878,10958,73271,395626,123176,793951,515312,176129,1008779,1.28993657112,1.10428572941,1.49457128976
2020-04-19,48,361,,,,,,,40059,11228,74944,421812,129174,840241,555371,187357,1083722,1.25115843804,1.06465466585,1.46569030151
2020-04-20,44,405,,,,,,,41029,11749,76540,447507,135249,884972,596400,199107,1160261,1.21319208465,1.02896213893,1.43125387454
2020-04-21,51,456,,,,,,,41785,11963,77551,472378,141158,927398,638185,211071,1237812,1.17670684694,0.996788123235,1.39109107211
2020-04-22,57,513,,,,,,,42332,12295,77430,496100,147008,966250,680517,223367,1315242,1.1422794112,0.97529507647,1.34552499718
2020-04-23,42,555,,,,,,,42680,12563,78019,518365,152720,1001621,723197,235930,1393261,1.1103686784,0.947160753378,1.29864596781
2020-04-24,60,615,,,,,,,42846,12846,78009,538895,158314,1032554,766043,248777,1471269,1.08129947727,0.940326719369,1.2549580477
2020-04-25,66,681,,,,,,,42849,12910,76946,557453,163492,1058195,808892,261688,1548215,1.05525675224,0.929410685174,1.21741534466
2020-04-26,66,747,,,,,,,42710,12788,76073,573847,168055,1078692,851602,274476,1624287,1.03229074693,0.918994771765,1.18656144517
2020-04-27,47,794,,,,,,,42450,12499,75499,587942,171825,1095075,894053,286976,1699785,1.0123323159,0.911261510345,1.16079226457
2020-04-28,73,867,,,,,,,42091,12295,74859,599659,174898,1107981,936144,299271,1774644,0.99521608064,0.896173638077,1.13391781921
2020-04-29,105,972,,,,,,,41652,12165,74166,608977,177413,1117986,977796,311437,1848810,0.980707965478,0.885735579794,1.11370448387
2020-04-30,101,1073,,,,,,,41149,12005,74023,615931,179382,1125768,1018946,323443,1922832,0.96853316081,0.876505999526,1.09390183544
2020-05-01,96,1169,,,,,,,40598,11895,73614,620604,180816,1131439,1059544,335338,1996446,0.958401052627,0.869367741594,1.08074528736
2020-05-02,53,1222,,,,,,,40011,11699,73095,623120,181867,1134031,1099554,347037,2069540,0.950024917775,0.862613545554,1.07369622051
2020-05-03,58,1280,,,,,,,39397,11503,72088,623640,182411,1132849,1138952,358541,2141627,0.943135649861,0.857747006221,1.06884655402
2020-05-04,76,1356,,,,,,,38762,11224,70738,622343,182407,1128642,1177713,369765,2212364,0.937427665089,0.854383384729,1.06392400016
2020-05-05,95,1451,,,,,,,38115,10938,69626,619428,181596,1121729,1215828,380703,2281990,0.93271813092,0.851404550113,1.05987137567
2020-05-06,86,1537,,,,,,,37472,10752,68315,615115,180384,1112492,1253300,391455,2350304,0.929153397808,0.849245303234,1.05666279617
2020-05-07,88,1625,,,,,,,36837,10505,66759,609619,178594,1101821,1290136,401961,2417063,0.926545944959,0.848694899762,1.05311263952
2020-05-08,98,1723,,,,,,,36192,10203,65634,603131,176234,1089436,1326328,412165,2482696,0.924208407917,0.847329439582,1.05039805761
2020-05-09,104,1827,,,,,,,35573,9993,63921,595858,173382,1075348,1361901,422159,2546616,0.922949448956,0.846733049884,1.04766644429
2020-05-10,88,1915,,,,,,,35006,9705,62953,588014,170176,1061355,1396907,431864,2609569,0.923122649877,0.844626778662,1.04614490145
2020-05-11,94,2009,,,,,,,34414,9628,62466,579718,167017,1047748,1431320,441493,2672035,0.922737618205,0.845389643181,1.045744274
2020-05-12,107,2116,,,,,,,33858,9484,60910,571125,164001,1033160,1465178,450977,2732945,0.923223464302,0.846056398129,1.04556620431
2020-05-13,96,2212,,,,,,,33319,9336,60365,562353,161042,1018666,1498497,460313,2793309,0.923939686877,0.846338537536,1.04539986453
2020-05-14,93,2305,,,,,,,32811,9287,59824,553511,158163,1004324,1531307,469601,2853133,0.925076026061,0.847875267788,1.04523836785
2020-05-15,113,2418,,,,,,,32316,9233,59093,544677,155391,989395,1563623,478834,2912226,0.926154286587,0.849085065201,1.0450854693
2020-05-16,119,2537,,,,,,,31837,9186,58217,535916,152683,973997,1595460,488021,2970443,0.927370319963,0.850959856316,1.04493120474
2020-05-17,94,2631,,,,,,,31378,9116,57529,527284,150100,958432,1626838,497138,3027971,0.928736366944,0.85298856368,1.04477557051
2020-05-18,91,2722,,,,,,,30941,9053,56489,518827,147651,942832,1657779,506192,3084459,0.930264691219,0.855301082821,1.04462118371
2020-05-19,115,2837,,,,,,,30524,9021,55778,510590,145448,927873,1688303,515213,3140237,0.931967109812,0.858398332157,1.04447014753
2020-05-20,135,2972,,,,,,,30129,8998,54868,502604,143508,913115,1718432,524212,3195104,0.933854437151,0.860820459045,1.04431772956
2020-05-21,127,3099,,,,,,,29753,8954,54331,494885,141710,899131,1748185,533166,3249435,0.935935835619,0.865062749232,1.04416069347
2020-05-22,150,3249,,,,,,,29398,8931,53321,487446,140135,885693,1777582,542097,3302755,0.938218108594,0.86999440908,1.04400901076
2020-05-23,139,3388,,,,,,,29064,8923,52813,480318,138855,872873,1806646,551021,3355568,0.940705008416,0.875762727642,1.04385262128
2020-05-24,153,3541,,,,,,,28751,8958,52515,473496,137820,861467,1835397,559980,3408083,0.943396583787,0.879887071328,1.04369695261
2020-05-25,92,3633,,,,,,,28460,9006,51753,466950,137121,850266,1863856,568986,3459835,0.946288642017,0.886059248966,1.04353820946
2020-05-26,174,3807,,,,,,,28190,8972,50965,460726,136466,838765,1892046,577959,3510800,0.949372333236,0.889643065617,1.0434358605
2020-05-27,161,3968,,,,,,,27941,8924,50513,454810,135906,828368,1919988,586884,3561312,0.952633872392,0.894192895906,1.04348318992
2020-05-28,174,4142,,,,,,,27714,8906,50093,449205,135477,818096,1947702,595791,3611405,0.956054399278,0.898492343652,1.04332034141
2020-05-29,232,4374,,,,,,,27508,8926,49778,443902,135116,808050,1975210,604717,3661182,0.959609991678,0.899981784474,1.04348653594
2020-05-30,181,4555,,,,,,,27322,8842,49425,438909,134725,798382,2002532,613560,3710607,0.963271862822,0.900961676253,1.04353208773
2020-05-31,138,4693,,,,,,,27158,8979,49169,434230,134518,789334,2029689,622539,3759776,0.967006793044,0.902431589416,1.04342902405
2020-06-01,156,4849,,,,,,,27012,9177,48697,429863,134578,780502,2056702,631717,3808473,0.970777849007,0.904230319375,1.04401265692
2020-06-02,182,5031,,,,,,,26885,9379,47958,425808,134903,771972,2083587,641096,3856430,0.974545439959,0.909171290378,1.05033461591
2020-06-03,177,5208,,,,,,,26776,9409,47586,422060,135292,763780,2110363,650506,3904016,0.978268725361,0.912134523416,1.05672938865
2020-06-04,168,5376,,,,,,,26684,9502,47146,418614,135796,756058,2137046,660009,3951162,0.981907315225,0.914105370298,1.06450014954
2020-06-05,144,5520,,,,,,,26607,9660,46668,415469,136502,748395,2163653,669669,3997829,0.985423154467,0.915767817024,1.07099245375
2020-06-06,197,5717,,,,,,,26545,9886,46205,412616,137458,741279,2190198,679556,4044034,0.988782390159,0.91569798082,1.07795344807
2020-06-07,134,5851,,,,,,,26497,10095,45566,410049,138630,734031,2216695,689651,4089599,0.991956980549,0.91594484646,1.08261679111
2020-06-08,112,5963,,,,,,,26461,10268,45338,407759,139940,726854,2243156,699920,4134937,0.994925820929,0.913289753335,1.08663070075
2020-06-09,171,6134,,,,,,,26437,10456,45026,405736,141389,720128,2269593,710376,4179963,0.997675240897,0.914209778217,1.09145862397
2020-06-10,216,6350,,,,,,,26423,10699,44669,403969,143116,713832,2296015,721075,4224631,1.00019884884,0.915389252658,1.09848981576
2020-06-11,172,6522,,,,,,,26419,10964,44211,402446,145155,707530,2322434,732039,4268842,1.00249681652,0.916663054268,1.10511118188
2020-06-12,183,6705,,,,,,,26424,11240,43760,401156,147489,701197,2348858,743280,4312601,1.00457477678,0.917863044682,1.10979712506
2020-06-13,114,6819,,,,,,,26436,11528,43362,400085,150091,694781,2375294,754808,4355963,1.00644253511,0.918872116145,1.11458770584
2020-06-14,119,6938,,,,,,,26457,11828,43166,399219,153077,688521,2401751,766637,4399128,1.00811277539,0.919708211031,1.11897548289
2020-06-15,143,7081,,,,,,,26484,12140,43017,398545,156238,682369,2428235,778778,4442145,1.00959989213,0.920265800516,1.12192601157
2020-06-16,193,7274,,,,,,,26517,12420,43032,398051,159481,676704,2454752,791199,4485176,1.01091902439,0.920662180477,1.12415047156
2020-06-17,194,7468,,,,,,,26557,12694,42795,397722,162797,671540,2481309,803894,4527970,1.01208531694,0.921056691242,1.12614024441
2020-06-18,182,7650,,,,,,,26602,12975,42624,397548,166363,666577,2507911,816869,4570593,1.01311339831,0.921191423789,1.12764207424
2020-06-19,181,7831,,,,,,,26651,13268,42053,397516,170128,661485,2534562,830137,4612646,1.01401704511,0.921065499497,1.12936522108
2020-06-20,161,7992,,,,,,,26706,13594,41598,397615,174062,656414,2561268,843732,4654243,1.01480899372,0.920869637083,1.13114847411
2020-06-21,109,8101,,,,,,,26765,13942,41000,397834,178118,651210,2588032,857674,4695243,1.0155008611,0.920762282506,1.13266044294
2020-06-22,95,8196,,,,,,,26827,14373,40488,398165,182396,646132,2614860,872048,4735730,1.01610314083,0.920771342337,1.13393056743
2020-06-23,153,8349,,,,,,,26894,14760,40597,398598,186888,641391,2641754,886808,4776327,1.01662524772,0.921092658434,1.13499094209
2020-06-24,154,8503,,,,,,,26964,15164,40638,399125,191597,637002,2668718,901973,4816964,1.0170755904,0.921217171303,1.13587286429
2020-06-25,91,8594,,,,,,,27039,15585,40578,399741,196483,632912,2695757,917558,4857542,1.01748018159,0.921418276128,1.13655289171
2020-06-26,176,8770,,,,,,,27115,16010,40738,400438,201530,629439,2722872,933569,4898280,1.01780443856,0.921335975142,1.13682573086
2020-06-27,188,8958,,,,,,,27195,16448,40871,401209,206737,626550,2750067,950017,4939151,1.01807756993,0.921107880933,1.13759168966
2020-06-28,102,9060,,,,,,,27278,16758,40711,402051,211967,623900,2777345,966776,4979862,1.01830469803,0.920926310596,1.13809120867
2020-06-29,92,9152,,,,,,,27364,16956,40932,402958,217094,621665,2804709,983732,5020793,1.01849037667,0.921007679053,1.13820410355
2020-06-30,154,9306,,,,,,,27453,17155,41141,403927,222109,619789,2832162,1000888,5061933,1.01867102204,0.921074852344,1.13830879556
2020-07-01,215,9521,,,,,,,27544,17244,41374,404953,226933,618131,2859706,1018133,5103306,1.0187784777,0.920941047011,1.13834734837
2020-07-02,147,9668,,,,,,,27637,17477,41607,406033,231716,616943,2887342,1035610,5144913,1.01885636815,0.920807637289,1.138396992
2020-07-03,176,9844,,,,,,,27732,17711,41827,407164,236452,616146,2915074,1053322,5186739,1.01890732358,0.920677366109,1.13832161393
2020-07-04,167,10011,,,,,,,27830,17823,42056,408342,241007,616148,2942904,1071145,5228794,1.01893368263,0.920577773633,1.13837822261
2020-07-05,134,10145,,,,,,,27931,18228,42287,409568,245641,616838,2970836,1089373,5271080,1.01899272149,0.920411969009,1.13855202798
2020-07-06,135,10280,,,,,,,28033,18221,42510,410837,249920,618347,2998869,1107595,5313590,1.01896468346,0.920290276848,1.1385370169
2020-07-07,198,10478,,,,,,,28137,18017,42737,412146,253564,620596,3027006,1125612,5356326,1.01891933887,0.920176720442,1.13830664245
2020-07-08,172,10650,,,,,,,28243,18041,42946,413495,256845,622945,3055248,1143654,5399271,1.01885774012,0.920057155635,1.13795284859
2020-07-09,176,10826,,,,,,,28350,17988,43122,414881,259669,625428,3083599,1161643,5442392,1.01878078977,0.919859616959,1.13782284268
2020-07-10,174,11000,,,,,,,28460,17894,43296,416302,261979,628146,3112059,1179538,5485688,1.01868925307,0.919756763688,1.13785341017
2020-07-11,188,11188,,,,,,,28571,17877,43596,417758,263845,631005,3140630,1197415,5529284,1.0185837588,0.919610560388,1.13772290139
2020-07-12,130,11318,,,,,,,28684,17800,43812,419246,265198,633945,3169314,1215215,5573096,1.01846480221,0.919441990168,1.13753292649
2020-07-13,104,11422,,,,,,,28798,17517,44017,420766,265957,637251,3198112,1232733,5617112,1.01833275275,0.919256201784,1.13736889237
2020-07-14,175,11597,,,,,,,28914,17289,44218,422316,266290,640537,3227025,1250023,5661329,1.01818785991,0.919097975893,1.13701627923
2020-07-15,156,11753,,,,,,,29031,17039,44411,423894,266174,643807,3256056,1267063,5705740,1.01803026624,0.918975152601,1.13698448437
2020-07-16,167,11920,,,,,,,29149,16844,44611,425499,265774,647044,3285205,1283907,5750350,1.01786002744,0.918863614858,1.13681240451
2020-07-17,186,12106,,,,,,,29269,16578,44805,427131,264874,650243,3314474,1300485,5795155,1.01767713837,0.918684521086,1.13633849375
2020-07-18,122,12228,,,,,,,29389,16286,44986,428789,263450,653402,3343863,1316772,5840141,1.01748156702,0.918506089852,1.1358583013
2020-07-19,95,12323,,,,,,,29511,16192,45192,430469,261819,656539,3373374,1332965,5885332,1.01727329333,0.918365658623,1.13549193647
2020-07-20,85,12408,,,,,,,29633,15930,45366,432171,259522,659617,3403007,1348895,5930697,1.01705235192,0.918190462834,1.13454666748
2020-07-21,153,12561,,,,,,,29757,15672,45563,433895,256972,662670,3432764,1364567,5976259,1.01681887561,0.91803900962,1.13375626769
2020-07-22,165,12726,,,,,,,29881,15403,45762,435639,254358,665695,3462645,1379971,6022021,1.01657313524,0.91789411209,1.13298348077
2020-07-23,147,12873,,,,,,,30005,15154,45934,437402,251471,668683,3492650,1395125,6067954,1.01631557188,0.917762919696,1.13289677663
2020-07-24,153,13026,,,,,,,30131,14909,46251,439182,248391,671813,3522781,1410034,6114204,1.01604681782,0.91763745084,1.13260406744
2020-07-25,146,13172,,,,,,,30257,14702,46508,440979,245198,675024,3553038,1424736,6160712,1.01579693504,0.917534731869,1.13207527941
2020-07-26,77,13249,,,,,,,30383,14461,46769,442791,241782,678197,3583421,1439198,6207481,1.01550548854,0.917440511556,1.13185158779
2020-07-27,85,13334,,,,,,,30509,14224,46966,444616,238206,681351,3613929,1453422,6254447,1.01520617631,0.917339990753,1.13170446914
2020-07-28,149,13483,,,,,,,30635,13991,47245,446453,234679,684580,3644564,1467413,6301691,1.01490034482,0.91725570525,1.13076935147
2020-07-29,167,13650,,,,,,,30761,13761,47577,448301,231151,687939,3675326,1481174,6349268,1.01458946085,0.917119737284,1.13049993187
2020-07-30,128,13778,,,,,,,30890,13537,47822,450159,227649,691351,3706215,1494712,6397090,1.01432740029,0.917003967409,1.13017664167
2020-07-31,161,13939,,,,,,,31016,13315,48471,452026,224120,695211,3737231,1508028,6445560,1.01400586399,0.916905409764,1.12992780544
2020-08-01,95,14034,,,,,,,31142,13096,49167,453900,220638,699572,3768374,1521124,6494726,1.01368447651,0.916784434161,1.12966736539
2020-08-02,70,14104,,,,,,,31269,12880,49711,455780,217232,704297,3799643,1534004,6544437,1.01336472981,0.916693005443,1.12933087794
2020-08-03,79,14183,,,,,,,31396,12668,49975,457665,213707,709080,3831039,1546673,6594412,1.01304798716,0.916602319167,1.12889364305
2020-08-04,144,14327,,,,,,,31524,12460,50134,459556,210237,713849,3862563,1559133,6644545,1.01278416128,0.916487180956,1.12642275491
2020-08-05,138,14465,,,,,,,31651,12255,50442,461450,206820,718728,3894214,1571388,6694987,1.01247169529,0.916351723317,1.12598555883
2020-08-06,114,14579,,,,,,,31778,12052,50993,463347,203470,723959,3925992,1583441,6745979,1.01216554347,0.916218594517,1.12553499266
2020-08-07,119,14698,,,,,,,31905,11853,51556,465247,200169,729581,3957897,1595295,6797534,1.01186612119,0.916087757998,1.12507061295
2020-08-08,129,14827,,,,,,,32032,11658,52236,467149,196918,735566,3989930,1606953,6849770,1.01157356656,0.915959177646,1.12459181345
2020-08-09,76,14903,,,,,,,32160,11495,52702,469052,193712,741760,4022090,1618449,6902471,1.01128777366,0.915832817789,1.12409794251
2020-08-10,70,14973,,,,,,,32288,11310,53261,470957,190561,748251,4054377,1629760,6955732,1.01100842995,0.915708643195,1.12358829754
2020-08-11,130,15103,,,,,,,32416,11128,53616,472864,187466,754901,4086793,1640888,7009347,1.01073506316,0.915596292452,1.12306212608
2020-08-12,128,15231,,,,,,,32544,10949,54107,474773,184424,761762,4119337,1651838,7063453,1.01046709385,0.915482301887,1.12251864852
2020-08-13,122,15353,,,,,,,32672,10773,54544,476683,181436,768729,4152009,1662611,7117996,1.0102038793,0.915363360484,1.1219570246
2020-08-14,114,15467,,,,,,,32801,10599,54894,478595,178497,775801,4184810,1673210,7172890,1.00994475292,0.915258047548,1.12137634287
2020-08-15,118,15585,,,,,,,32930,10428,55395,480508,175611,782725,4217740,1683639,7228285,1.00968905628,0.915154565777,1.1207756235
2020-08-16,68,15653,,,,,,,33059,10259,56013,482425,172774,789572,4250799,1693899,7284297,1.00943616145,0.915052885385,1.12015381019
2020-08-17,54,15707,,,,,,,33188,10094,56514,484344,169988,796374,4283987,1703993,7340811,1.00918548639,0.914952976988,1.11950977456
2020-08-18,129,15836,,,,,,,33318,9929,57034,486266,167249,803433,4317305,1713922,7397844,1.00893650239,0.914854811604,1.11884230655
2020-08-19,115,15951,,,,,,,33448,9769,57567,488190,164558,810866,4350753,1723691,7455411,1.00868873638,0.914758360648,1.11815010517
2020-08-20,107,16058,,,,,,,33578,9601,58115,490117,161904,818539,4384331,1733293,7513525,1.00844176993,0.914663595931,1.1174317723
2020-08-21,90,16148,,,,,,,33709,9436,58484,492048,159287,826031,4418040,1742729,7572009,1.00819523586,0.914579926039,1.11668580664
2020-08-22,120,16268,,,,,,,33839,9278,58938,493982,156712,833413,4451879,1752007,7630947,1.00794881375,0.914498951428,1.11591059968
2020-08-23,73,16341,,,,,,,33970,9122,59378,495919,154177,840555,4485849,1761130,7690324,1.00770282311,0.914419856129,1.11510510072
2020-08-24,65,16406,,,,,,,34111,8962,60145,497870,151644,847998,4519960,1770093,7750469,1.00772181315,0.91400984425,1.11398726912
2020-08-25,118,16524,,,,,,,34252,8805,61153,499835,149138,855890,4554212,1778898,7811621,1.00774454914,0.912479183929,1.11167200546
2020-08-26,114,16638,,,,,,,34395,8679,62398,501814,146688,864672,4588607,1787577,7874019,1.0077707685,0.910105000351,1.11079420474
2020-08-27,120,16758,,,,,,,34538,8554,63919,503808,144293,874485,4623145,1796131,7937938,1.00780029963,0.907183220677,1.11013426879
2020-08-28,108,16866,,,,,,,34685,8416,65357,505821,141936,885298,4657830,1804547,8003294,1.00783298439,0.904405869051,1.10786268305
2020-08-29,111,16977,,,,,,,34835,8279,66877,507856,139616,897281,4692666,1812827,8070171,1.0078686742,0.901967862651,1.10790332737
2020-08-30,68,17045,,,,,,,34989,8146,68427,509915,137334,910314,4727655,1820974,8138598,1.0079072222,0.899508894994,1.10554597464
2020-08-31,83,17128,,,,,,,35146,8000,70113,512001,135075,924413,4762800,1828974,8208710,1.00794847935,0.897274043671,1.10317875924
2020-09-01,122,17250,,,,,,,35305,7811,71660,514118,132792,939559,4798105,1836785,8280369,1.00799329126,0.89489719056,1.10118843289
2020-09-02,115,17365,,,,,,,35468,7712,73040,516268,130575,955565,4833573,1844498,8353408,1.00804054044,0.892527787203,1.09846312934
2020-09-03,114,17479,,,,,,,35635,7616,74356,518455,128422,972354,4869208,1852114,8427764,1.00809018198,0.89016586182,1.0967033472
2020-09-04,119,17598,,,,,,,35806,7523,75376,520682,126345,989615,4905014,1859638,8503140,1.00814217203,0.887811441354,1.09510274338
2020-09-05,109,17707,,,,,,,35981,7414,77353,522955,124323,1008484,4940995,1867053,8580493,1.00819655155,0.886612578761,1.09311936637
2020-09-06,61,17768,,,,,,,36161,7233,79061,525277,122278,1028607,4977156,1874286,8659553,1.00825337504,0.88485390629,1.09412115593
2020-09-07,50,17818,,,,,,,36346,7043,80719,527653,120199,1049948,5013502,1881330,8740271,1.00831240813,0.882809278293,1.09536814674
2020-09-08,121,17939,,,,,,,36536,6803,82335,530078,118040,1072137,5050038,1888133,8822606,1.00837347547,0.880514229083,1.09918347056
2020-09-09,141,18080,,,,,,,36732,6659,84149,532557,115895,1095134,5086769,1894793,8906755,1.00843651948,0.878226818818,1.10473972661
2020-09-10,127,18207,,,,,,,36933,6523,86160,535096,113739,1118896,5123702,1901317,8992914,1.00850150219,0.875947070069,1.10890440031
2020-09-11,102,18309,,,,,,,37141,6388,88060,537699,111574,1143037,5160844,1907705,9080974,1.00856843463,0.874422521693,1.11396397206
2020-09-12,117,18426,,,,,,,37356,6255,89552,540370,109413,1167232,5198200,1913961,9170526,1.00863724587,0.872825470229,1.11875560446
