date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1855,1057,2588,11103,6225,15615,11833,6621,16655,1.99824621234,1.77469078075,2.18550006051
2020-03-04,,,,,,,,,2190,1236,3050,13110,7363,18404,14024,7858,19704,1.99314579019,1.77091514616,2.18205552589
2020-03-05,,,,,,,,,2555,1439,3550,15483,8703,21694,16579,9297,23254,1.98716011519,1.76662851367,2.17766070785
2020-03-06,,,,,,,,,2947,1662,4053,18247,10267,25487,19526,10960,27307,1.9801440801,1.76173778354,2.17296122329
2020-03-07,,,,,,,,,3390,1915,4640,21455,12084,29866,22916,12876,31946,1.97193528804,1.7561722328,2.16674445769
2020-03-08,,,,,,,,,3904,2203,5313,25176,14188,34919,26820,15079,37259,1.96235179074,1.74965507794,2.15904694474
2020-03-09,1,1,,,,,,,4500,2536,6154,29128,16422,40297,31320,17616,43413,1.95119121379,1.74176095147,2.14966140684
2020-03-10,0,1,,,,,,,5170,2902,7071,33753,19023,46595,36490,20519,50483,1.93823214663,1.73366592703,2.13787297239
2020-03-11,0,1,,,,,,,5913,3295,8143,39085,21998,53917,42403,23814,58625,1.92323724216,1.72349734333,2.12364182977
2020-03-12,0,1,,,,,,,6736,3766,9330,45171,25406,62328,49139,27581,67955,1.90595890883,1.71064026381,2.10657538726
2020-03-13,0,1,,,,,,,7652,4320,10682,52025,29284,71884,56791,31902,78637,1.8861467666,1.69674221764,2.08607824373
2020-03-14,0,1,,,,,,,8667,4894,12215,59664,33603,82652,65457,36796,90852,1.8635579379,1.68523039302,2.06110066719
2020-03-15,0,1,,,,,,,9776,5511,13728,68229,38431,94676,75233,42308,104580,1.83797116979,1.66999667717,2.03290749251
2020-03-16,3,4,,,,,,,10972,6289,15393,77819,43941,108131,86204,48598,119972,1.80920441679,1.65131323033,1.99682928258
2020-03-17,1,5,,,,,,,12247,6991,17218,88474,50026,123122,98452,55590,137190,1.77713513437,1.62574277704,1.95555526551
2020-03-18,3,8,,,,,,,13594,7837,19215,100213,56806,139750,112046,63427,156405,1.7417213743,1.59328987987,1.92109206871
2020-03-19,1,9,,,,,,,14999,8751,21362,113021,64320,158062,127045,72179,177766,1.70302143766,1.55973861442,1.90094984379
2020-03-20,3,12,,,,,,,16441,9789,23462,126908,72670,177974,143486,81968,201228,1.66120941508,1.51316796327,1.87749665178
2020-03-21,7,19,,,,,,,17895,10944,25404,141856,81952,199325,161381,92913,226631,1.61658351876,1.46751135,1.84416734782
2020-03-22,2,21,,,,,,,19333,11833,27291,157798,91870,221976,180714,104747,253921,1.56956457319,1.42021152641,1.78720682986
2020-03-23,4,25,,,,,,,20727,12767,28802,174621,102435,245464,201441,117515,282723,1.52068326066,1.36953842869,1.75261696328
2020-03-24,1,26,,,,,,,22050,13865,31000,192171,113764,270310,223491,131380,313722,1.4705566754,1.31940015531,1.71354786538
2020-03-25,4,30,,,,,,,23275,14877,32943,210276,125738,296181,246766,146258,346664,1.41985674105,1.27145324713,1.66939037209
2020-03-26,8,38,,,,,,,24378,15778,34413,228741,138222,322451,271144,162036,381076,1.36927437077,1.21802629517,1.62177533928
2020-03-27,16,54,,,,,,,25338,16686,35603,247343,151141,348724,296482,178723,416679,1.31948364558,1.17350107168,1.56782081308
2020-03-28,7,61,,,,,,,26142,17484,36237,265833,164305,374279,322624,196207,452916,1.27110972833,1.13133489378,1.51856407106
2020-03-29,3,64,,,,,,,26780,18501,36984,283947,177912,399047,349404,214709,489899,1.2247030625,1.08455897221,1.45999901655
2020-03-30,16,80,,,,,,,27250,18992,37787,301421,191392,423107,376654,233701,527686,1.18072108575,1.04420490048,1.41339805036
2020-03-31,21,101,,,,,,,27552,19412,37772,318001,204515,445485,404205,253113,565457,1.13951759162,1.00639648899,1.35869098796
2020-04-01,8,109,,,,,,,27693,19888,37731,333446,217411,465999,431898,273001,603188,1.10133919473,0.975511855883,1.30071940242
2020-04-02,30,139,,,,,,,27683,19792,37747,347535,229366,484530,459581,292794,640935,1.06632803005,0.95480775727,1.25649952866
2020-04-03,40,179,,,,,,,27535,19676,37315,360071,240292,500484,487116,312471,678249,1.0345296629,0.927953565971,1.21829808932
2020-04-04,39,218,,,,,,,27265,19531,37023,370896,250033,514045,514382,332002,715272,1.00590504925,0.904675867178,1.17151883094
2020-04-05,41,259,,,,,,,26889,19326,36413,379889,258415,525055,541271,351328,751685,0.980345233284,0.879699994749,1.13385859027
2020-04-06,80,339,,,,,,,26422,19087,36030,386978,265669,533794,567692,370416,787715,0.957687370874,0.860567183652,1.09602424278
2020-04-07,36,375,,,,,,,25880,19153,35659,392131,272055,540651,593572,389570,823373,0.937730709619,0.835757927977,1.06873482041
2020-04-08,32,407,,,,,,,25278,18949,34848,395359,277138,544499,618850,408519,858221,0.920251367162,0.82419838855,1.04201750233
2020-04-09,96,503,,,,,,,24629,18498,33978,396713,280759,545535,643478,427017,892198,0.905015088478,0.816657967306,1.01545049235
2020-04-10,54,557,,,,,,,23946,17980,33042,396281,282961,544164,667424,444998,925240,0.891787546525,0.803957929537,0.993071690247
2020-04-11,97,654,,,,,,,23239,17565,31908,394181,283840,540469,690663,462564,957147,0.880342098932,0.787948230892,0.973959321899
2020-04-12,60,714,,,,,,,22517,17126,31267,390556,283483,535498,713180,479690,988413,0.870465174992,0.776132764475,0.956402202212
2020-04-13,67,781,,,,,,,21788,16765,30008,385563,281746,528523,734967,496455,1018421,0.861959626474,0.767820802619,0.943325862194
2020-04-14,120,901,,,,,,,21058,16329,28935,379371,279084,519670,756025,512785,1047355,0.854646443355,0.76027468073,0.931898899538
2020-04-15,107,1008,,,,,,,20332,15904,27773,372152,275576,509671,776357,528690,1075128,0.84836523547,0.753286441858,0.924139357709
2020-04-16,251,1259,,,,,,,19615,15541,26929,364075,271229,498869,795973,544231,1102056,0.842973839407,0.746258018422,0.914821903765
2020-04-17,97,1356,,,,,,,18911,15041,25859,355303,266478,486980,814884,559273,1127914,0.838347348841,0.742582321424,0.909429323094
2020-04-18,45,1401,,,,,,,18221,14477,24930,345988,261279,474595,833104,573750,1152844,0.834376801281,0.740360784189,0.905357045427
2020-04-19,164,1565,,,,,,,17547,13887,24031,336270,255635,461602,850652,587637,1176874,0.830967694118,0.738331900028,0.902335094122
2020-04-20,162,1727,,,,,,,16892,13150,23129,326273,249459,448317,867544,600787,1200002,0.828038452046,0.727563944029,0.899827278656
2020-04-21,183,1910,,,,,,,16256,12389,22154,316107,242761,434442,883799,613177,1222156,0.825518927593,0.721909639708,0.897599202778
2020-04-22,168,2078,,,,,,,15639,11869,21328,305867,235476,420111,899439,625046,1243484,0.823348985874,0.716549753133,0.895855672881
2020-04-23,163,2241,,,,,,,15043,11152,20473,295632,227679,405736,914481,636199,1263956,0.821477202351,0.71213304899,0.894388073379
2020-04-24,161,2402,,,,,,,14467,10409,19791,285470,219590,391549,928948,646608,1283747,0.819859686811,0.708407182895,0.893136812886
2020-04-25,169,2571,,,,,,,13911,9812,19034,275434,211422,377541,942859,656420,1302780,0.818459036259,0.705160903388,0.891972706501
2020-04-26,116,2687,,,,,,,13374,9224,18323,265570,203081,363956,956233,665645,1321102,0.817243412739,0.702333441962,0.890870912933
2020-04-27,154,2841,,,,,,,12858,8585,17723,255911,194539,350412,969091,674230,1338825,0.81618573812,0.699871340462,0.889932367223
2020-04-28,142,2983,,,,,,,12361,8060,17158,246484,185835,337561,981452,682291,1355982,0.815262995747,0.697727682455,0.889127382188
2020-04-29,172,3155,,,,,,,11882,7590,16645,237309,177095,325271,993334,689881,1372626,0.814455628067,0.695851656759,0.88851798395
2020-04-30,155,3310,,,,,,,11422,7152,16154,228399,168343,313652,1004756,697033,1388780,0.813747019244,0.694229467919,0.888101511993
2020-05-01,227,3537,,,,,,,10980,6802,15677,219763,159604,302400,1015736,703836,1404456,0.813123052342,0.692762061274,0.88771010344
2020-05-02,147,3684,,,,,,,10554,6470,15173,211406,151033,291715,1026290,710306,1419629,0.812571731349,0.691434212489,0.886991523992
2020-05-03,111,3795,,,,,,,10145,6075,14714,203331,142632,281499,1036435,716382,1434343,0.81208285928,0.690284839082,0.886579550257
2020-05-04,208,4003,,,,,,,9752,5725,14274,195536,134470,271742,1046187,722107,1448616,0.811647764516,0.689289525466,0.88612754601
2020-05-05,187,4190,,,,,,,9375,5327,13780,188019,126647,262394,1055562,727435,1462395,0.811259068455,0.688491601483,0.885799888098
2020-05-06,176,4366,,,,,,,9012,5018,13287,180775,119276,253527,1064574,732454,1475682,0.810910488479,0.687982795688,0.885631000326
2020-05-07,175,4541,,,,,,,8664,4724,12915,173799,112132,245114,1073238,737179,1488597,0.810596670969,0.687457119582,0.885388784493
2020-05-08,156,4697,,,,,,,8329,4444,12592,167086,105423,237233,1081567,741623,1501188,0.810313049896,0.687005491171,0.885148048849
2020-05-09,126,4823,,,,,,,8007,4199,12238,160626,99213,229679,1089574,745822,1513425,0.810055727101,0.686546989994,0.884929542778
2020-05-10,168,4991,,,,,,,7698,3956,11942,154414,93358,222588,1097273,749779,1525367,0.80982137097,0.686149809094,0.88474052017
2020-05-11,124,5115,,,,,,,7401,3690,11562,148441,87824,215827,1104674,753469,1536929,0.809607130685,0.685867567001,0.884559188216
2020-05-12,185,5300,,,,,,,7116,3420,11217,142699,82659,209321,1111790,756890,1548145,0.809410563659,0.685618700349,0.884384822139
2020-05-13,125,5425,,,,,,,6843,3179,10938,137181,77778,203102,1118633,760069,1559083,0.809377010416,0.685400677979,0.884237835818
2020-05-14,167,5592,,,,,,,6580,2963,10618,131879,73152,197075,1125213,763033,1569700,0.809322759382,0.685201722357,0.88410369095
2020-05-15,87,5679,,,,,,,6328,2770,10355,126785,68770,191275,1131541,765803,1580055,0.809286971745,0.685012232938,0.883994077892
2020-05-16,121,5800,,,,,,,6086,2580,10071,121891,64547,185670,1137627,768383,1590125,0.80933290744,0.684908449029,0.883816194399
2020-05-17,103,5903,,,,,,,5853,2397,9822,117190,60474,180318,1143480,770781,1599947,0.809395217904,0.684759712405,0.883690233431
2020-05-18,57,5960,,,,,,,5630,2230,9579,112675,56630,175183,1149110,773012,1609525,0.809459492497,0.685099219243,0.88358707233
2020-05-19,68,6028,,,,,,,5416,2083,9342,108339,52987,170252,1154526,775095,1618867,0.809551442179,0.684910527128,0.883501788713
2020-05-20,122,6150,,,,,,,5210,1957,9052,104174,49617,165523,1159737,777053,1627918,0.809626609244,0.686308777727,0.88364037231
2020-05-21,117,6267,,,,,,,5014,1842,8821,100176,46441,161057,1164751,778896,1636739,0.809727289167,0.686828966774,0.883629117742
2020-05-22,93,6360,,,,,,,4825,1729,8596,96338,43446,156738,1169576,780626,1645335,0.809836472607,0.687087280797,0.883608952797
2020-05-23,106,6466,,,,,,,4645,1627,8358,92654,40630,152504,1174221,782253,1653692,0.80997511297,0.687376446731,0.883576027283
2020-05-24,68,6534,,,,,,,4471,1533,8152,89117,37963,148418,1178692,783786,1661843,0.810115049884,0.68767724812,0.88353620684
2020-05-25,121,6655,,,,,,,4304,1424,7951,85723,35432,144427,1182996,785211,1669794,0.810280345796,0.688124227193,0.88358899498
2020-05-26,98,6753,,,,,,,4145,1339,7755,82467,33081,140620,1187141,786550,1677548,0.810473194939,0.68862114634,0.88359716902
2020-05-27,123,6876,,,,,,,3992,1246,7553,79342,30906,136956,1191132,787796,1685100,0.810696023723,0.689172712768,0.883527470469
2020-05-28,106,6982,,,,,,,3845,1158,7367,76344,28885,133384,1194977,788955,1692466,0.81095151415,0.689784108662,0.883428872278
2020-05-29,81,7063,,,,,,,3704,1077,7185,73468,26998,129951,1198681,790032,1699651,0.81124262925,0.690461014642,0.883335002222
2020-05-30,96,7159,,,,,,,3569,1001,7007,70709,25230,126604,1202251,791034,1706658,0.811572638979,0.691116404683,0.883246270041
2020-05-31,215,7374,,,,,,,3440,931,6852,68063,23581,123384,1205690,791965,1713509,0.811945147536,0.691920966291,0.88316319091
2020-06-01,30,7404,,,,,,,3316,871,6684,65526,22055,120247,1209006,792836,1720193,0.812364123459,0.692809200248,0.883088148904
2020-06-02,74,7478,,,,,,,3197,810,6522,63093,20634,117189,1212203,793647,1726714,0.812833932426,0.693788952116,0.883026012559
2020-06-03,101,7579,,,,,,,3083,753,6363,60759,19305,114210,1215285,794401,1733077,0.813359373613,0.694868745725,0.88312326521
2020-06-04,138,7717,,,,,,,2974,701,6209,58522,18049,111367,1218259,795102,1739285,0.813945719069,0.696057820476,0.883431119616
2020-06-05,61,7778,,,,,,,2869,653,6061,56377,16859,108608,1221128,795755,1745346,0.814598756503,0.697630766654,0.88390984637
2020-06-06,72,7850,,,,,,,2769,608,5919,54321,15738,105931,1223897,796364,1751265,0.815324835933,0.699085442123,0.884340056579
2020-06-07,27,7877,,,,,,,2673,566,5778,52349,14677,103351,1226569,796930,1757042,0.81613092083,0.700683326926,0.88461725887
2020-06-08,33,7910,,,,,,,2581,529,5642,50459,13673,100841,1229151,797459,1762684,0.8170246445,0.702436976837,0.884796806593
2020-06-09,60,7970,,,,,,,2493,493,5502,48648,12741,98393,1231644,797953,1768186,0.818014372318,0.704359799648,0.885135986266
2020-06-10,68,8038,,,,,,,2409,464,5367,46912,11867,96004,1234053,798417,1773552,0.819109270617,0.706466055003,0.885810997238
2020-06-11,33,8071,,,,,,,2329,437,5234,45250,11058,93686,1236382,798855,1778786,0.820319383135,0.708770839584,0.886695848809
2020-06-12,54,8125,,,,,,,2252,413,5106,43657,10313,91425,1238634,799268,1783891,0.821655716049,0.71129005449,0.887676088748
2020-06-13,58,8183,,,,,,,2179,390,4997,42132,9626,89237,1240814,799658,1788888,0.823130332552,0.714040351056,0.888759095401
2020-06-14,35,8218,,,,,,,2109,369,4889,40673,8994,87119,1242923,800028,1793776,0.824756457688,0.717039051104,0.889952597908
2020-06-15,10,8228,,,,,,,2043,350,4784,39276,8413,85051,1244966,800379,1798559,0.826548593606,0.720304037497,0.891243136077
2020-06-16,43,8271,,,,,,,1980,333,4652,37940,7876,83019,1246946,800713,1803211,0.828522644393,0.725244121535,0.8924442332
2020-06-17,41,8312,,,,,,,1920,318,4547,36663,7383,81045,1248865,801031,1807758,0.830696047938,0.731944768992,0.893677706814
2020-06-18,49,8361,,,,,,,1862,302,4439,35442,6932,79121,1250728,801333,1812197,0.833087909575,0.73235754765,0.895490924461
2020-06-19,47,8408,,,,,,,1808,289,4339,34277,6521,77251,1252536,801623,1816536,0.835719128276,0.733193617626,0.898002991885
2020-06-20,58,8466,,,,,,,1757,278,4234,33166,6146,75424,1254293,801902,1820769,0.838612500509,0.734633229038,0.90007499654
2020-06-21,16,8482,,,,,,,1709,269,4152,32106,5807,73656,1256002,802172,1824921,0.841792779482,0.735761550634,0.904980409339
2020-06-22,12,8494,,,,,,,1664,258,4058,31097,5500,71936,1257666,802430,1828978,0.845286658453,0.73719632202,0.910200985591
2020-06-23,18,8512,,,,,,,1621,249,3980,30137,5220,70274,1259287,802680,1832957,0.849122636816,0.739392719007,0.913655397108
2020-06-24,32,8544,,,,,,,1581,241,3888,29225,4968,68660,1260869,802922,1836845,0.8533307184,0.745455921684,0.917236617864
2020-06-25,23,8567,,,,,,,1544,234,3815,28360,4738,67108,1262413,803156,1840659,0.857941885718,0.748158797381,0.925521039212
2020-06-26,4,8571,,,,,,,1510,228,3755,27541,4529,65629,1263923,803384,1844414,0.862987295755,0.755037720634,0.934760106367
2020-06-27,5,8576,,,,,,,1479,222,3723,26767,4338,64246,1265402,803606,1848137,0.868497157056,0.760131471719,0.943371362234
2020-06-28,6,8582,,,,,,,1450,216,3638,26038,4164,62887,1266852,803823,1851775,0.874499278188,0.766091169371,0.95121922824
2020-06-29,46,8628,,,,,,,1424,211,3566,25353,4007,61565,1268277,804035,1855340,0.88101732461,0.772730468703,0.957914170604
2020-06-30,22,8650,,,,,,,1401,207,3496,24712,3863,60277,1269678,804242,1858836,0.888068878992,0.780461576525,0.96722445681
2020-07-01,28,8678,,,,,,,1381,201,3453,24113,3731,59078,1271059,804444,1862289,0.895663455674,0.7893823883,0.975448135332
2020-07-02,22,8700,,,,,,,1364,195,3413,23557,3608,57944,1272423,804640,1865701,0.903800654579,0.799568540617,0.985276190676
2020-07-03,22,8722,,,,,,,1349,193,3386,23044,3500,56890,1273772,804834,1869087,0.91246863666,0.809724686844,0.996342169304
2020-07-04,10,8732,,,,,,,1337,191,3375,22573,3402,55926,1275109,805026,1872461,0.921643057468,0.815456813587,1.00663400537
2020-07-05,7,8739,,,,,,,1328,190,3377,22144,3313,55069,1276438,805216,1875838,0.931286522262,0.822369039837,1.02491310695
2020-07-06,9,8748,,,,,,,1322,189,3386,21758,3233,54303,1277760,805405,1879223,0.941348555819,0.830403779521,1.04605576794
2020-07-07,17,8765,,,,,,,1319,188,3403,21413,3162,53648,1279079,805593,1882626,0.951766042564,0.84091258302,1.06440396563
2020-07-08,21,8786,,,,,,,1318,186,3428,21110,3099,53097,1280398,805780,1886054,0.962464099873,0.854290084539,1.07708995104
2020-07-09,11,8797,,,,,,,1321,185,3460,20850,3043,52669,1281718,805965,1889513,0.973357386259,0.869257651457,1.08902061398
2020-07-10,14,8811,,,,,,,1325,183,3471,20631,2992,52325,1283044,806149,1892983,0.984351889321,0.883432123907,1.10460559781
2020-07-11,7,8818,,,,,,,1333,185,3479,20453,2950,52048,1284376,806335,1896462,0.995347260908,0.89781086175,1.11665001554
2020-07-12,11,8829,,,,,,,1343,186,3492,20317,2915,51817,1285719,806522,1899953,1.00623975378,0.907438916052,1.13157202272
2020-07-13,7,8836,,,,,,,1355,191,3501,20222,2889,51680,1287074,806713,1903454,1.01692575541,0.91761680483,1.14526225361
2020-07-14,9,8845,,,,,,,1370,193,3520,20168,2871,51634,1288444,806907,1906974,1.02730580442,0.927842918317,1.1570674471
2020-07-15,12,8857,,,,,,,1387,196,3534,20154,2860,51671,1289832,807103,1910507,1.03728882304,0.947114718233,1.17008900239
2020-07-16,18,8875,,,,,,,1407,200,3558,20179,2859,51775,1291238,807303,1914064,1.04679614653,0.957931300796,1.1797475445
2020-07-17,9,8884,,,,,,,1428,204,3584,20244,2867,51947,1292666,807508,1917648,1.05576484429,0.968789673068,1.18951919472
2020-07-18,8,8892,,,,,,,1452,205,3643,20346,2878,52204,1294118,807713,1921290,1.06414986903,0.974382682245,1.1944026948
2020-07-19,4,8896,,,,,,,1478,210,3684,20486,2897,52513,1295596,807923,1924974,1.07192474818,0.980638167006,1.19972730079
2020-07-20,6,8902,,,,,,,1505,216,3749,20663,2923,52885,1297101,808140,1928723,1.07908079541,0.985912486921,1.20419758616
2020-07-21,6,8908,,,,,,,1535,221,3827,20876,2956,53326,1298636,808361,1932549,1.0856250789,0.992428187429,1.20719051391
2020-07-22,5,8913,,,,,,,1567,226,3887,21123,2995,53810,1300202,808588,1936435,1.0915775579,0.997614280968,1.20964300774
2020-07-23,6,8919,,,,,,,1600,232,3939,21405,3040,54321,1301802,808821,1940374,1.09696785422,1.00295490592,1.21214246951
2020-07-24,4,8923,,,,,,,1635,238,4049,21719,3093,54909,1303438,809059,1944422,1.10183207309,1.00723491643,1.21544470616
2020-07-25,6,8929,,,,,,,1672,242,4122,22066,3152,55561,1305110,809301,1948543,1.10620997186,1.0119613314,1.22349436708
2020-07-26,5,8934,,,,,,,1711,250,4196,22445,3216,56277,1306821,809552,1952739,1.11014264136,1.01638888066,1.23084572965
2020-07-27,11,8945,,,,,,,1752,256,4265,22854,3286,57050,1308573,809808,1957003,1.11367074926,1.0205833311,1.23726737921
2020-07-28,12,8957,,,,,,,1795,265,4375,23294,3361,57924,1310368,810074,1961377,1.11683331295,1.02460564212,1.24253458714
2020-07-29,5,8962,,,,,,,1839,274,4461,23763,3441,58865,1312207,810348,1965838,1.11966692325,1.02833162217,1.24693778187
2020-07-30,12,8974,,,,,,,1886,281,4548,24261,3527,59879,1314093,810630,1970385,1.1222053232,1.03206294254,1.250601815
2020-07-31,6,8980,,,,,,,1934,289,4692,24789,3616,61013,1316027,810920,1975077,1.12447924788,1.03532163765,1.2536207208
2020-08-01,6,8986,,,,,,,1984,295,4805,25344,3707,62234,1318011,811215,1979881,1.1265164438,1.03807927632,1.25598591331
2020-08-02,4,8990,,,,,,,2036,302,4954,25929,3804,63545,1320047,811517,1984835,1.12834180264,1.04105158172,1.25763799307
2020-08-03,5,8995,,,,,,,2090,310,5082,26541,3904,64943,1322137,811828,1989916,1.12997756073,1.04398027057,1.25912274861
2020-08-04,10,9005,,,,,,,2146,321,5218,27182,4009,66412,1324283,812150,1995134,1.13145549255,1.04657325104,1.26045867888
2020-08-05,5,9010,,,,,,,2204,331,5410,27852,4119,67996,1326488,812481,2000544,1.13274515804,1.04874966422,1.26154242596
2020-08-06,3,9013,,,,,,,2265,340,5568,28550,4233,69677,1328752,812822,2006112,1.13389786343,1.05074961062,1.26241950784
2020-08-07,4,9017,,,,,,,2327,352,5665,29277,4353,71403,1331080,813175,2011777,1.13492657669,1.05273221991,1.26311555642
2020-08-08,7,9024,,,,,,,2392,364,5836,30034,4480,73191,1333472,813539,2017613,1.13584267509,1.05454701108,1.26355045674
2020-08-09,4,9028,,,,,,,2459,376,6028,30821,4613,75097,1335931,813915,2023640,1.13667149623,1.05606711528,1.26405647926
2020-08-10,6,9034,,,,,,,2528,387,6183,31638,4751,77085,1338459,814303,2029823,1.13735417124,1.05727604909,1.2643141049
2020-08-11,4,9038,,,,,,,2600,404,6380,32486,4898,79200,1341059,814707,2036202,1.13794931467,1.05891580749,1.26456828025
2020-08-12,14,9052,,,,,,,2674,421,6602,33365,5054,81427,1343733,815129,2042804,1.13846167206,1.05945200285,1.26477789989
2020-08-13,11,9063,,,,,,,2751,431,6862,34277,5212,83827,1346484,815561,2049665,1.13889683574,1.06015062827,1.26476673709
2020-08-14,5,9068,,,,,,,2830,449,7131,35221,5379,86411,1349314,816010,2056795,1.13927783935,1.06069728432,1.26462539167
2020-08-15,4,9072,,,,,,,2912,467,7403,36199,5558,89122,1352226,816478,2064198,1.13951036764,1.06160510912,1.26396640467
2020-08-16,2,9074,,,,,,,2996,484,7706,37211,5747,92023,1355222,816962,2071904,1.13966602748,1.06229475843,1.26386318847
2020-08-17,1,9075,,,,,,,3083,496,7977,38258,5941,95047,1358305,817458,2079881,1.13974136199,1.06260964763,1.26363597055
2020-08-18,15,9090,,,,,,,3173,511,8272,39341,6141,98237,1361478,817970,2088153,1.13973141413,1.06274893345,1.26386953512
2020-08-19,5,9095,,,,,,,3265,524,8552,40460,6345,101571,1364743,818495,2096704,1.13962960053,1.06232959318,1.26442750611
2020-08-20,2,9097,,,,,,,3361,540,8902,41616,6554,105062,1368104,819036,2105605,1.13942760005,1.06149945207,1.26428502959
2020-08-21,13,9110,,,,,,,3459,555,9207,42810,6769,108701,1371563,819591,2114812,1.13911527911,1.06149953576,1.26364463305
2020-08-22,7,9117,,,,,,,3559,570,9518,44042,6986,112554,1375122,820161,2124330,1.13868473065,1.06034664178,1.26395154623
2020-08-23,2,9119,,,,,,,3663,584,9841,45313,7206,116558,1378785,820746,2134170,1.13811816826,1.06049428344,1.26471933063
2020-08-24,10,9129,,,,,,,3772,605,10147,46626,7435,120677,1382557,821351,2144317,1.13834792098,1.05943061741,1.26645131391
2020-08-25,7,9136,,,,,,,3884,625,10473,47981,7673,124967,1386440,821977,2154789,1.13841265353,1.05789407101,1.26900386166
2020-08-26,5,9141,,,,,,,3999,643,10806,49380,7913,129393,1390439,822621,2165594,1.13829554625,1.05640111689,1.27074787283
2020-08-27,7,9148,,,,,,,4116,654,11251,50822,8146,134042,1394555,823275,2176845,1.13797998261,1.05440689499,1.27416613418
2020-08-28,7,9155,,,,,,,4237,668,11694,52308,8382,138874,1398792,823943,2188538,1.13744891949,1.05182233987,1.27754693719
2020-08-29,6,9161,,,,,,,4361,677,12173,53838,8610,143915,1403152,824621,2200710,1.13668773585,1.04855384015,1.27959515967
2020-08-30,3,9164,,,,,,,4488,688,12633,55414,8831,149145,1407640,825310,2213342,1.13568564648,1.04508366408,1.28315639222
2020-08-31,9,9173,,,,,,,4617,704,13038,57035,9051,154476,1412257,826014,2226380,1.1344363152,1.0408444274,1.28537412054
2020-09-01,6,9179,,,,,,,4749,720,13466,58701,9276,159965,1417006,826735,2239846,1.13293894119,1.03638179437,1.2876626541
2020-09-02,3,9182,,,,,,,4884,736,14072,60412,9501,165765,1421890,827471,2253917,1.13119832696,1.03183023942,1.29064072102
2020-09-03,7,9189,,,,,,,5021,749,14674,62168,9726,171887,1426911,828221,2268591,1.12929375892,1.02480239694,1.29150260234
2020-09-04,1,9190,,,,,,,5161,764,14992,63968,9949,177977,1432072,828985,2283582,1.12707574259,1.0179849394,1.29376794939
2020-09-05,2,9192,,,,,,,5303,780,15520,65813,10174,184290,1437375,829766,2299101,1.12466994044,1.0047725593,1.29668284685
