date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,15,59,,,,,,,43408,14887,77299,533411,219474,899337,601314,254223,1003021,0.970637131323,0.742579170155,1.40208715192
2020-03-26,16,75,,,,,,,41713,14376,74277,559677,226399,948193,643026,268599,1077297,0.907359838132,0.716673924481,1.27440475384
2020-03-27,17,92,,,,,,,39814,13617,72084,580744,231064,988885,682841,282216,1149380,0.857191818893,0.703046849299,1.15495813066
2020-03-28,16,108,,,,,,,37807,12988,69725,596363,233442,1021084,720648,295204,1219105,0.818290394211,0.685431308668,1.06258517417
2020-03-29,23,131,,,,,,,35759,12486,65946,606435,233544,1044009,756407,307691,1285050,0.788663239647,0.672442716994,0.986464774092
2020-03-30,37,168,,,,,,,33723,11977,62021,610825,231419,1057023,790130,319668,1347070,0.766408966938,0.663861231873,0.92292516643
2020-03-31,46,214,,,,,,,31738,11461,57836,609490,227542,1061186,821868,331130,1404906,0.749859169676,0.658638939246,0.885050200477
2020-04-01,63,277,,,,,,,29830,10731,54599,602593,221544,1056015,851698,341861,1459505,0.737633995051,0.654480281889,0.859276790589
2020-04-02,79,356,,,,,,,28012,10092,51323,590654,214275,1042691,879710,351954,1510827,0.72863925926,0.650296615834,0.851636446176
2020-04-03,69,425,,,,,,,26291,9786,48371,574418,206359,1021828,906001,361740,1559198,0.722032776121,0.64797459872,0.84850397269
2020-04-04,76,501,,,,,,,24669,9354,45366,554692,198078,993905,930670,371095,1604564,0.71717973213,0.646633629318,0.847335811101
2020-04-05,73,574,,,,,,,23145,8806,42089,532304,189484,959047,953815,379901,1646652,0.713608500486,0.645181293123,0.846501493441
2020-04-06,75,649,,,,,,,21716,8197,38887,508070,180695,918793,975531,388098,1685538,0.710972114044,0.643976479592,0.84559219281
2020-04-07,76,725,,,,,,,20380,7639,36605,482781,172040,875825,995911,395737,1722143,0.709016955946,0.64284218778,0.844937081113
2020-04-08,87,812,,,,,,,19131,7234,34572,457137,163636,830993,1015042,402971,1756715,0.707558387253,0.64204158709,0.844341745424
2020-04-09,96,908,,,,,,,17965,6751,32703,431693,155500,786396,1033007,409723,1789417,0.706462290339,0.641448925604,0.843943334448
2020-04-10,98,1006,,,,,,,16876,6420,31029,406857,147545,743149,1049883,416144,1820445,0.705631340649,0.641245698475,0.843590289853
2020-04-11,95,1101,,,,,,,15860,6031,29313,382903,139959,700378,1065744,422176,1849758,0.704994914103,0.640869171267,0.843221474698
2020-04-12,97,1198,,,,,,,14912,5670,27702,360008,132642,658355,1080656,427847,1877459,0.70450368015,0.640186417988,0.842849653325
2020-04-13,98,1296,,,,,,,14027,5369,26147,338277,125526,618556,1094683,433217,1903606,0.704126817891,0.639832597692,0.842430550711
2020-04-14,107,1403,,,,,,,13202,5126,24600,317756,118675,581136,1107886,438344,1928206,0.703867844684,0.639506584648,0.842204988387
2020-04-15,115,1518,,,,,,,12433,4825,23348,298450,112039,546647,1120318,443169,1951553,0.703703308911,0.639301590936,0.842003151975
2020-04-16,125,1643,,,,,,,11714,4615,22174,280334,105923,514222,1132033,447785,1973726,0.703607166342,0.639242333573,0.841860096929
2020-04-17,126,1769,,,,,,,11044,4378,20984,263366,100209,483883,1143076,452163,1994710,0.703563568409,0.639044809776,0.84166784754
2020-04-18,121,1890,,,,,,,10418,4086,19790,247492,94509,455303,1153494,456250,2014500,0.70358866233,0.639191703264,0.841488116692
2020-04-19,127,2017,,,,,,,9833,3871,18630,232656,89026,428567,1163326,460122,2033130,0.703660032658,0.639196883376,0.841446235647
2020-04-20,123,2140,,,,,,,9287,3682,17687,218798,83903,404165,1172613,463804,2050816,0.703788186987,0.638925299536,0.841431305274
2020-04-21,119,2259,,,,,,,8776,3495,16774,205858,79202,382052,1181389,467300,2067590,0.703972088134,0.638904602652,0.841445583213
2020-04-22,117,2376,,,,,,,8299,3308,15962,193777,74871,361409,1189688,470609,2083551,0.704231873303,0.638827517257,0.841489432278
2020-04-23,115,2491,,,,,,,7853,3136,15287,182499,70773,342123,1197541,473745,2098837,0.70455527031,0.638783521317,0.841576685799
2020-04-24,109,2600,,,,,,,7436,2954,14719,171971,66975,324140,1204978,476699,2113556,0.704974717296,0.638744554039,0.841714554985
2020-04-25,106,2706,,,,,,,7047,2797,14214,162141,63352,307325,1212025,479497,2127770,0.705512280673,0.638844451681,0.841913336677
2020-04-26,99,2805,,,,,,,6683,2664,13776,152964,59985,291788,1218707,482161,2141545,0.706195399996,0.639271902698,0.842185557845
2020-04-27,95,2900,,,,,,,6342,2541,13315,144394,56856,277401,1225049,484703,2154860,0.707058117409,0.639361742985,0.842546414321
2020-04-28,92,2992,,,,,,,6024,2424,12999,136391,53910,264252,1231074,487128,2167858,0.708142536536,0.639499930423,0.843014267208
2020-04-29,89,3081,,,,,,,5728,2301,12647,128916,51085,252299,1236802,489429,2180504,0.709500517715,0.639766811066,0.843611196273
2020-04-30,93,3174,,,,,,,5451,2187,12342,121935,48446,241294,1242253,491616,2192846,0.711195582888,0.639984536646,0.844365258416
2020-05-01,84,3258,,,,,,,5194,2081,11808,115415,45912,230928,1247447,493698,2204654,0.713304944658,0.640280145889,0.845295031261
2020-05-02,78,3336,,,,,,,4956,1965,11526,109327,43500,221470,1252403,495664,2216179,0.715921473396,0.640679095536,0.846419518707
2020-05-03,61,3397,,,,,,,4735,1858,11100,103644,41272,212779,1257137,497522,2227279,0.719155256784,0.641216375898,0.847719948715
2020-05-04,64,3461,,,,,,,4531,1776,10743,98342,39177,204892,1261668,499299,2238021,0.723134178852,0.641853766399,0.849311764015
2020-05-05,59,3520,,,,,,,4344,1695,10401,93399,37190,197606,1266012,500995,2248422,0.728002668252,0.64260504915,0.85143352336
2020-05-06,64,3584,,,,,,,4173,1616,10085,88796,35311,190917,1270185,502611,2258507,0.733917521212,0.643721178256,0.853791289021
2020-05-07,57,3641,,,,,,,4018,1548,9810,84515,33551,184765,1274203,504160,2268316,0.741039690767,0.64522889409,0.856591811152
2020-05-08,48,3689,,,,,,,3880,1489,9545,80542,31905,179024,1278083,505650,2277861,0.749521465426,0.647258491518,0.859906643964
2020-05-09,50,3739,,,,,,,3757,1438,9307,76862,30389,173612,1281840,507089,2287168,0.75948982971,0.649981018745,0.868116272604
2020-05-10,47,3786,,,,,,,3650,1391,9078,73466,28984,168476,1285490,508481,2296245,0.771028886059,0.653618771127,0.884414802412
2020-05-11,55,3841,,,,,,,3558,1341,8837,70341,27661,163537,1289048,509822,2305082,0.784166015483,0.658456700227,0.900468593282
2020-05-12,53,3894,,,,,,,3480,1287,8595,67478,26407,158818,1292528,511110,2313677,0.798866184381,0.664853321282,0.917236817629
2020-05-13,58,3952,,,,,,,3416,1253,8393,64870,25235,154212,1295944,512363,2322069,0.815035371025,0.673247619912,0.946715966242
2020-05-14,55,4007,,,,,,,3366,1222,8261,62509,24156,149826,1299311,513585,2330330,0.832529136719,0.684158230672,0.968892673604
2020-05-15,48,4055,,,,,,,3329,1187,8142,60387,23156,145626,1302640,514773,2338471,0.851160112768,0.698165197277,0.990587884176
2020-05-16,41,4096,,,,,,,3304,1179,8027,58497,22254,141844,1305944,515952,2346497,0.870701313985,0.715866072427,1.01053666909
2020-05-17,44,4140,,,,,,,3291,1155,7977,56832,21444,138295,1309235,517108,2354474,0.89088788134,0.737796048386,1.02752433388
2020-05-18,31,4171,,,,,,,3287,1140,7894,55385,20725,135089,1312522,518248,2362367,0.911421918337,0.764309072288,1.0415685741
2020-05-19,28,4199,,,,,,,3293,1134,7837,54147,20083,132183,1315815,519383,2370203,0.931981388257,0.795432069247,1.05942126686
2020-05-20,23,4222,,,,,,,3308,1138,7791,53112,19526,129572,1319123,520521,2377993,0.95222979311,0.829343408056,1.09975184841
2020-05-21,27,4249,,,,,,,3330,1150,7756,52269,19060,127242,1322454,521672,2385748,0.971824781605,0.864955710921,1.13673517454
2020-05-22,27,4276,,,,,,,3359,1169,7741,51609,18681,125173,1325812,522842,2393488,0.990429611395,0.884509035136,1.15485156591
2020-05-23,32,4308,,,,,,,3393,1193,7728,51122,18384,123356,1329205,524035,2401216,1.00773355986,0.904330292257,1.16121958028
2020-05-24,32,4340,,,,,,,3432,1222,7715,50797,18168,121764,1332637,525257,2408931,1.02348134931,0.923275532301,1.16602171306
2020-05-25,29,4369,,,,,,,3474,1270,7668,50621,18046,120354,1336111,526527,2416599,1.03750247457,0.941670059879,1.16962421793
2020-05-26,28,4397,,,,,,,3520,1325,7649,50583,18030,119166,1339631,527852,2424247,1.04972805318,0.953427415903,1.17231004508
2020-05-27,34,4431,,,,,,,3568,1383,7616,50671,18125,118186,1343198,529235,2431862,1.06018844007,0.958553690327,1.17627725187
2020-05-28,30,4461,,,,,,,3618,1446,7592,50872,18318,117385,1346816,530682,2439454,1.06899406595,0.963156223664,1.19288511469
2020-05-29,28,4489,,,,,,,3670,1513,7567,51175,18609,116692,1350486,532195,2447021,1.07630787267,0.967824491512,1.21373553257
2020-05-30,26,4515,,,,,,,3722,1582,7541,51568,19004,116091,1354208,533777,2454561,1.08231798558,0.970235968991,1.23035684632
2020-05-31,25,4540,,,,,,,3777,1622,7514,52042,19448,115578,1357986,535400,2462075,1.08721600214,0.972425879979,1.24330224141
2020-06-01,23,4563,,,,,,,3841,1719,7511,52592,20012,115112,1361827,537120,2469585,1.09118257938,0.973722245746,1.25326046845
2020-06-02,22,4585,,,,,,,3906,1796,7564,53211,20667,114782,1365733,538916,2477149,1.09447309576,0.974769595122,1.26084710025
2020-06-03,24,4609,,,,,,,3972,1866,7647,53890,21399,114592,1369705,540782,2484795,1.09700864624,0.975591644117,1.26658354097
2020-06-04,21,4630,,,,,,,4040,1927,7716,54621,22188,114517,1373745,542710,2492510,1.09903826921,0.97632513946,1.27089533039
2020-06-05,18,4648,,,,,,,4109,1992,7702,55400,23030,114464,1377854,544702,2500211,1.10065767346,0.976780663441,1.27402331695
2020-06-06,21,4669,,,,,,,4182,2060,7766,56224,23921,114488,1382036,546763,2507976,1.10194517799,0.977266615335,1.27599167895
2020-06-07,23,4692,,,,,,,4259,2132,7888,57090,24860,114648,1386295,548895,2515864,1.10309689827,0.977674728532,1.27752499136
2020-06-08,19,4711,,,,,,,4336,2206,8006,57994,25844,114939,1390631,551102,2523869,1.10384601289,0.977919842019,1.2788594871
2020-06-09,18,4729,,,,,,,4415,2283,8105,58935,26858,115376,1395046,553386,2531974,1.1044250872,0.978007654152,1.27964925734
2020-06-10,17,4746,,,,,,,4497,2364,8140,59912,27897,115867,1399543,555750,2540113,1.10486180648,0.978261572579,1.28103159563
2020-06-11,17,4763,,,,,,,4581,2436,8154,60925,28951,116405,1404123,558187,2548267,1.10517699556,0.978440901145,1.28099711875
2020-06-12,15,4778,,,,,,,4668,2506,8181,61975,30012,116994,1408791,560694,2556447,1.10560731136,0.978758257683,1.28096602225
2020-06-13,14,4792,,,,,,,4756,2582,8273,63061,31081,117700,1413547,563276,2564720,1.10563195212,0.978824526456,1.28157835037
2020-06-14,15,4807,,,,,,,4846,2662,8416,64185,32161,118574,1418393,565939,2573135,1.10557291896,0.978874856837,1.27995200342
2020-06-15,18,4825,,,,,,,4938,2779,8569,65346,33318,119629,1423331,568718,2581703,1.10542574307,0.978855778558,1.27758899313
2020-06-16,17,4842,,,,,,,5033,2855,8680,66538,34453,120799,1428364,571574,2590383,1.10518319104,0.978800598073,1.27459442078
2020-06-17,19,4861,,,,,,,5130,2888,8820,67761,35546,122055,1433494,574463,2599203,1.10491449525,0.97876817225,1.27284452719
2020-06-18,21,4882,,,,,,,5227,2962,8996,69016,36643,123404,1438721,577425,2608198,1.10443382157,0.97871201951,1.27086283148
2020-06-19,23,4905,,,,,,,5327,2975,9112,70303,37691,124800,1444048,580401,2617310,1.10382943021,0.978648380491,1.26848159912
2020-06-20,22,4927,,,,,,,5428,3004,9220,71622,38703,126318,1449476,583405,2626529,1.10309059599,0.978588898051,1.26539256091
2020-06-21,23,4950,,,,,,,5530,3045,9407,72969,39687,127960,1455005,586450,2635936,1.10220803977,0.978573875426,1.26141800222
2020-06-22,24,4974,,,,,,,5633,3157,9556,74344,40712,129627,1460639,589608,2645491,1.10128897001,0.978642641644,1.25635766783
2020-06-23,27,5001,,,,,,,5737,3229,9714,75745,41735,131335,1466376,592838,2655204,1.10007022198,0.978579802998,1.24999776955
2020-06-24,24,5025,,,,,,,5841,3219,9862,77171,42671,133092,1472217,596057,2665065,1.0986968227,0.978517206771,1.24200889702
2020-06-25,21,5046,,,,,,,5946,3348,9991,78620,43655,134942,1478162,599406,2675055,1.09717045112,0.978453285806,1.22681047553
2020-06-26,19,5065,,,,,,,6050,3414,10129,80089,44633,136918,1484212,602820,2685184,1.09549894659,0.978391310214,1.21915074209
2020-06-27,17,5082,,,,,,,6154,3525,10242,81576,45652,138978,1490367,606346,2695425,1.09369764784,0.978329584299,1.21032498603
2020-06-28,15,5097,,,,,,,6259,3601,10337,83079,46670,141042,1496626,609947,2705762,1.09179050774,0.978269800269,1.20071766935
2020-06-29,18,5115,,,,,,,6362,3663,10432,84595,47671,143058,1502988,613610,2716193,1.0898109733,0.978208410359,1.1917254052
2020-06-30,16,5131,,,,,,,6465,3725,10518,86121,48617,145007,1509453,617336,2726710,1.08780204028,0.978147268941,1.18921713762
2020-07-01,19,5150,,,,,,,6568,3787,10674,87657,49549,147002,1516021,621123,2737384,1.0858142153,0.978011520891,1.18465111737
2020-07-02,17,5167,,,,,,,6671,3853,10805,89198,50513,148987,1522691,624977,2748189,1.08390044826,0.97797620356,1.18388984711
2020-07-03,19,5186,,,,,,,6773,3928,10980,90743,51479,150971,1529465,628905,2759168,1.08210870223,0.97794102452,1.1832153014
2020-07-04,20,5206,,,,,,,6876,4007,11117,92293,52511,152976,1536341,632913,2770285,1.08047457149,0.977905981065,1.18246921196
2020-07-05,19,5225,,,,,,,6979,4074,11263,93844,53582,155019,1543320,636987,2781548,1.07901669155,0.977871072814,1.18171233418
2020-07-06,16,5241,,,,,,,7084,4137,11384,95398,54674,156997,1550404,641125,2792932,1.0777362985,0.977834032798,1.18088626491
2020-07-07,19,5260,,,,,,,7188,4199,11516,96953,55716,158957,1557592,645325,2804448,1.0766203569,0.977765275098,1.17991046701
2020-07-08,22,5282,,,,,,,7294,4266,11702,98510,56752,160945,1564886,649591,2816149,1.07564650574,0.977696805293,1.17896662139
2020-07-09,18,5300,,,,,,,7401,4327,11991,100070,57861,163074,1572287,653918,2828139,1.07478806065,0.977684507304,1.17801790583
2020-07-10,23,5323,,,,,,,7509,4384,12308,101633,58897,165391,1579796,658303,2840446,1.07401799333,0.977644395476,1.17610928599
2020-07-11,21,5344,,,,,,,7617,4381,12485,103201,59863,167747,1587413,662684,2852930,1.07331155691,0.977604443708,1.17421516912
2020-07-12,19,5363,,,,,,,7727,4376,12687,104773,60714,170192,1595140,667060,2865617,1.07264770869,0.977564651614,1.17223191711
2020-07-13,19,5382,,,,,,,7838,4371,12886,106353,61485,172741,1602978,671432,2878502,1.07200966689,0.977525018806,1.16961045106
2020-07-14,20,5402,,,,,,,7950,4355,13044,107940,62177,175353,1610928,675787,2891546,1.07138493243,0.977485544894,1.16669169402
2020-07-15,17,5419,,,,,,,8063,4345,13257,109538,62796,178092,1618991,680133,2904802,1.07076502248,0.977446229483,1.16303126046
2020-07-16,21,5440,,,,,,,8176,4392,13510,111146,63401,180928,1627167,684525,2918311,1.07014506687,0.977407072176,1.15901720381
2020-07-17,18,5458,,,,,,,8291,4441,13697,112766,63989,183819,1635457,688966,2932008,1.0695233435,0.977366860931,1.15494951673
2020-07-18,17,5475,,,,,,,8406,4401,13923,114399,64462,186762,1643863,693367,2945930,1.06890077953,0.977304843731,1.15154305428
2020-07-19,16,5491,,,,,,,8522,4383,14128,116045,64838,189773,1652386,697751,2960057,1.06828041996,0.977243089438,1.14842635048
2020-07-20,17,5508,,,,,,,8639,4365,14336,117705,65128,192845,1661025,702116,2974392,1.06766685849,0.97719437635,1.14411050573
2020-07-21,18,5526,,,,,,,8757,4347,14546,119379,65338,196006,1669782,706463,2988938,1.06706563431,0.977116562384,1.13950329569
2020-07-22,19,5545,,,,,,,8876,4355,14778,121067,65494,199268,1678659,710819,3003715,1.06648261612,0.977039086844,1.13781536283
2020-07-23,18,5563,,,,,,,8996,4338,15007,122769,65567,202574,1687655,715158,3018722,1.06592341449,0.97696194947,1.13776311454
2020-07-24,17,5580,,,,,,,9117,4321,15208,124485,65561,205791,1696772,719479,3033930,1.06539287574,0.976912729658,1.13677669327
2020-07-25,16,5596,,,,,,,9239,4307,15403,126216,65483,208887,1706011,723786,3049332,1.06489470791,0.976860321793,1.13666498592
2020-07-26,17,5613,,,,,,,9363,4300,15574,127961,65403,211975,1715374,728087,3064905,1.06443127114,0.976808137703,1.13582803956
2020-07-27,17,5630,,,,,,,9487,4295,15774,129721,65321,215062,1724861,732382,3080678,1.0640035369,0.976756176918,1.13565909087
2020-07-28,15,5645,,,,,,,9613,4289,15969,131495,65239,218145,1734474,736672,3096647,1.06361119257,0.976703056698,1.13555229395
2020-07-29,14,5659,,,,,,,9740,4283,16295,133286,65167,221396,1744214,740955,3112941,1.06325284898,0.976655802433,1.13544432608
2020-07-30,15,5674,,,,,,,9869,4282,16524,135093,65104,224663,1754083,745238,3129465,1.06292630182,0.976610092804,1.13533474071
2020-07-31,17,5691,,,,,,,10000,4264,16755,136916,64976,227908,1764083,749502,3146219,1.06262880251,0.976569867188,1.13522318816
2020-08-01,19,5710,,,,,,,10132,4246,16989,138757,64782,231200,1774214,753749,3163207,1.062357306,0.976529538601,1.13510939014
2020-08-02,18,5728,,,,,,,10265,4229,17225,140616,64610,234502,1784479,757978,3180432,1.06210867599,0.976482107493,1.13499312084
2020-08-03,19,5747,,,,,,,10401,4211,17449,142494,64439,237824,1794880,762190,3197881,1.06187984076,0.976434113083,1.1348741929
2020-08-04,18,5765,,,,,,,10538,4194,17659,144393,64268,241147,1805418,766384,3215539,1.06166790078,0.97639093696,1.13475244699
2020-08-05,19,5784,,,,,,,10677,4176,17828,146312,64097,244429,1816094,770561,3233366,1.06147019475,0.976346838445,1.13462774409
2020-08-06,14,5798,,,,,,,10817,4159,18196,148253,63901,247846,1826912,774720,3251561,1.06128433273,0.976302929496,1.13449995975
2020-08-07,15,5813,,,,,,,10960,4141,18697,150217,63704,251536,1837872,778862,3270258,1.06110820495,0.9762592096,1.13436897983
2020-08-08,16,5829,,,,,,,11105,4124,18931,152205,63507,255259,1848977,782987,3289189,1.0609399741,0.97621567824,1.13423469732
2020-08-09,15,5844,,,,,,,11251,4107,19198,154217,63307,259055,1860228,787094,3308386,1.06077805731,0.976172334896,1.13409701003
2020-08-10,14,5858,,,,,,,11400,4090,19468,156254,63097,262949,1871628,791184,3327854,1.06062110252,0.976129179048,1.13395581878
2020-08-11,15,5873,,,,,,,11550,4072,19740,158318,62874,266916,1883178,795257,3347594,1.06046796257,0.97608621017,1.13381102615
2020-08-12,18,5891,,,,,,,11703,4055,20016,160408,62641,270963,1894881,799313,3367609,1.06031766916,0.976043427736,1.13366253546
2020-08-13,21,5912,,,,,,,11858,4038,20296,162525,62396,274963,1906739,803352,3387904,1.06016940819,0.976000831218,1.13351025006
2020-08-14,22,5934,,,,,,,12015,4021,20780,164671,62135,279220,1918754,807373,3408684,1.06002249708,0.975958420084,1.13335407279
2020-08-15,21,5955,,,,,,,12174,4004,21200,166845,61875,283665,1930927,811378,3429884,1.05987636459,0.9759161938,1.13319390552
2020-08-16,19,5974,,,,,,,12335,3987,21555,169048,61616,288231,1943262,815365,3451438,1.05973053309,0.975874151832,1.13302964888
2020-08-17,22,5996,,,,,,,12498,3970,21793,171281,61357,292799,1955760,819336,3473230,1.05958460323,0.975832293642,1.13286120202
2020-08-18,20,6016,,,,,,,12663,3953,22129,173544,61099,297478,1968424,823290,3495359,1.05943824092,0.975790618689,1.13268846237
2020-08-19,23,6039,,,,,,,12831,3936,22474,175837,60842,302294,1981255,827227,3517832,1.05929116615,0.975749126432,1.13251132554
2020-08-20,19,6058,,,,,,,13001,3920,22867,178162,60586,307333,1994256,831147,3540698,1.05914314373,0.975707816328,1.1323296852
2020-08-21,22,6080,,,,,,,13173,3903,23370,180518,60330,312507,2007430,835051,3564068,1.05899910067,0.975672802226,1.13214818909
2020-08-22,22,6102,,,,,,,13348,3886,23884,182906,60075,317694,2020778,838938,3587951,1.05885374419,0.975637969256,1.13196197082
2020-08-23,19,6121,,,,,,,13525,3870,24387,185326,59820,323150,2034303,842808,3612338,1.0587069309,0.975603316614,1.13177091687
2020-08-24,18,6139,,,,,,,13706,3852,25099,187781,59566,329050,2048009,846661,3637436,1.0587118354,0.974538619488,1.13463362349
2020-08-25,24,6163,,,,,,,13890,3833,25380,190271,59309,334963,2061899,850494,3662816,1.05871942795,0.973148498528,1.13443077442
2020-08-26,20,6183,,,,,,,14076,3813,25720,192796,59050,340942,2075975,854308,3688535,1.05872959234,0.971818199269,1.13569413752
2020-08-27,26,6209,,,,,,,14265,3792,26128,195358,58787,347055,2090240,858100,3714663,1.05874224308,0.970008322368,1.13419283458
2020-08-28,36,6245,,,,,,,14457,3771,26483,197958,58520,353242,2104697,861872,3741146,1.0587573022,0.967915987434,1.1351242467
2020-08-29,39,6284,,,,,,,14653,3750,27003,200596,58249,359465,2119350,865623,3768148,1.05877469721,0.965867419573,1.134149433
2020-08-30,42,6326,,,,,,,14852,3725,27453,203274,57969,365718,2134202,869348,3795601,1.05880779106,0.963946221752,1.13413181074
2020-08-31,44,6370,,,,,,,15054,3700,27754,205994,57682,371917,2149256,873048,3823355,1.05884300783,0.9622405805,1.13625275126
2020-09-01,47,6417,,,,,,,15260,3678,28194,208756,57390,378319,2164517,876726,3851549,1.05888204155,0.960506904767,1.13750861515
2020-09-02,45,6462,,,,,,,15470,3653,28627,211563,57089,384818,2179987,880380,3880176,1.05892656344,0.958653358035,1.13787803371
2020-09-03,49,6511,,,,,,,15684,3643,28987,214416,56796,391330,2195671,884023,3909162,1.05898019458,0.956663864193,1.14181340792
2020-09-04,53,6564,,,,,,,15902,3620,29496,217317,56496,397959,2211573,887644,3938657,1.05904690933,0.954796406588,1.1457625902
2020-09-05,56,6620,,,,,,,16125,3598,30208,220269,56191,404797,2227699,891242,3968865,1.05912473423,0.952971175557,1.14906014305
2020-09-06,53,6673,,,,,,,16353,3575,31590,223273,55879,412503,2244051,894817,4000454,1.05921355125,0.951157547872,1.15239452721
2020-09-07,57,6730,,,,,,,16585,3554,32492,226333,55564,420607,2260636,898372,4032945,1.05931600909,0.949357600687,1.15332249312
2020-09-08,52,6782,,,,,,,16823,3547,33644,229450,55258,429152,2277459,901920,4066588,1.05943522422,0.947573897227,1.15388532885
2020-09-09,55,6837,,,,,,,17066,3547,34150,232627,54973,437922,2294525,905467,4100737,1.05957471055,0.945809690285,1.15578157512
2020-09-10,58,6895,,,,,,,17316,3545,35584,235867,54705,447786,2311842,909013,4136321,1.05973519534,0.944074719959,1.15930895004
