date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,68,,,,,,,2328,872,4976,38116,13302,88425,61660,23278,134697,0.922528701258,0.821907401947,1.01758172583
2020-04-05,14,82,,,,,,,2290,878,4840,37839,13325,87222,63950,24157,139537,0.921620507386,0.816881295374,1.01908103984
2020-04-06,4,86,,,,,,,2254,880,4716,37475,13341,85760,66204,25038,144252,0.921357948536,0.813235261398,1.0212971404
2020-04-07,12,98,,,,,,,2219,883,4586,37044,13349,84077,68423,25921,148838,0.921616292098,0.810073676589,1.02358857097
2020-04-08,10,108,,,,,,,2186,885,4427,36569,13344,82249,70609,26806,153265,0.922294988452,0.809015316318,1.02592599986
2020-04-09,10,118,,,,,,,2154,886,4306,36065,13332,80269,72763,27693,157570,0.923310533261,0.809001843457,1.02825149333
2020-04-10,8,126,,,,,,,2124,893,4204,35546,13309,78193,74887,28586,161774,0.924591300472,0.808958066103,1.03050247052
2020-04-11,9,135,,,,,,,2095,885,4078,35020,13295,76047,76981,29471,165851,0.926073999624,0.809554494173,1.0326287778
2020-04-12,38,173,,,,,,,2067,882,3999,34496,13280,73910,79049,30354,169850,0.927701444513,0.810254985277,1.03457574517
2020-04-13,4,177,,,,,,,2042,867,3874,33979,13251,71764,81090,31221,173723,0.92942135358,0.811410963928,1.03629573557
2020-04-14,6,183,,,,,,,2017,873,3742,33474,13231,69617,83107,32095,177465,0.931185930881,0.812604671163,1.03782183567
2020-04-15,6,189,,,,,,,1994,885,3683,32985,13224,67572,85102,32980,181148,0.933132361092,0.813489515005,1.03941075588
2020-04-16,7,196,,,,,,,1973,902,3615,32514,13239,65615,87075,33883,184762,0.935285597646,0.815295056242,1.04712955564
2020-04-17,4,200,,,,,,,1953,904,3536,32062,13260,63757,89028,34787,188297,0.937201354569,0.817041649023,1.04715996889
2020-04-18,17,217,,,,,,,1934,904,3469,31630,13286,62045,90962,35691,191766,0.939199502657,0.818736022251,1.04754565994
2020-04-19,9,226,,,,,,,1917,903,3437,31219,13316,60506,92879,36594,195202,0.941593024098,0.820342778295,1.04750608652
2020-04-20,9,235,,,,,,,1902,901,3374,30830,13338,59039,94780,37495,198575,0.943695488642,0.825007621905,1.04746894622
2020-04-21,10,245,,,,,,,1886,899,3291,30462,13357,57614,96666,38395,201866,0.945310940056,0.826380982836,1.04767091374
2020-04-22,15,260,,,,,,,1871,895,3252,30113,13369,56280,98537,39290,205118,0.946795271854,0.832540786818,1.0476025026
2020-04-23,5,265,,,,,,,1857,892,3198,29784,13375,55051,100393,40182,208315,0.947992594373,0.832606491324,1.04753352293
2020-04-24,2,267,,,,,,,1842,888,3129,29473,13378,53873,102236,41071,211443,0.948577886186,0.833259594064,1.04746424929
2020-04-25,6,273,,,,,,,1829,882,3134,29179,13368,52803,104065,41954,214577,0.949323846372,0.833183146139,1.04739489223
2020-04-26,5,278,,,,,,,1815,867,3169,28899,13350,51894,105880,42822,217745,0.949261332715,0.83311043661,1.04732575321
2020-04-27,4,282,,,,,,,1802,862,3150,28633,13330,51045,107682,43684,220894,0.949205037863,0.83304205728,1.04725724771
2020-04-28,4,286,,,,,,,1788,856,3117,28380,13319,50288,109470,44541,224011,0.949156678539,0.832978171584,1.04718082685
2020-04-29,7,293,,,,,,,1775,832,3085,28138,13279,49631,111246,45374,227096,0.949118378396,0.832920155605,1.04711637079
2020-04-30,8,301,,,,,,,1763,821,3095,27907,13214,49043,113009,46195,230190,0.949092899437,0.832868693353,1.04705584953
2020-05-01,12,313,,,,,,,1750,809,3110,27684,13121,48538,114759,47004,233299,0.949083827021,0.832825155052,1.04700125514
2020-05-02,13,326,,,,,,,1738,798,3086,27469,13015,48088,116497,47802,236385,0.949095805192,0.832791466427,1.04695540103
2020-05-03,7,333,,,,,,,1726,787,3047,27261,12898,47666,118223,48590,239431,0.949134851853,0.832770240217,1.04686756483
2020-05-04,13,346,,,,,,,1714,791,3059,27058,12786,47287,119937,49381,242489,0.949208742891,0.832765048314,1.04683876694
2020-05-05,8,354,,,,,,,1703,785,3073,26859,12671,46987,121639,50167,245562,0.949327519014,0.83278078037,1.04681817749
2020-05-06,8,362,,,,,,,1691,756,3087,26665,12528,46783,123331,50923,248648,0.949504134587,0.832824684867,1.04685370673
2020-05-07,11,373,,,,,,,1680,740,3078,26474,12373,46608,125011,51664,251725,0.94975526452,0.832916938364,1.04695376117
2020-05-08,7,380,,,,,,,1670,726,3079,26287,12208,46490,126681,52390,254804,0.950102311179,0.833325270551,1.04718151579
2020-05-09,5,385,,,,,,,1659,708,3074,26104,12028,46435,128340,53099,257877,0.950572626658,0.834130007492,1.04732905322
2020-05-10,3,388,,,,,,,1650,692,3045,25925,11837,46346,129990,53792,260922,0.951200966771,0.835077331904,1.04755938448
2020-05-11,5,393,,,,,,,1640,684,3038,25750,11654,46215,131630,54476,263959,0.952031154067,0.836303306786,1.04796150604
2020-05-12,9,402,,,,,,,1632,680,3012,25580,11471,46077,133262,55156,266970,0.953117862803,0.837880922603,1.04857817072
2020-05-13,7,409,,,,,,,1623,667,3004,25415,11281,45963,134885,55823,269973,0.954528332231,0.839900514186,1.04931922488
2020-05-14,13,422,,,,,,,1616,651,3006,25256,11100,45884,136502,56474,272979,0.956343638308,0.842781305912,1.05023709674
2020-05-15,2,424,,,,,,,1610,651,3024,25103,10930,45812,138112,57126,276002,0.958658901491,0.846181020603,1.05142844406
2020-05-16,4,428,,,,,,,1605,654,3044,24958,10775,45746,139717,57780,279045,0.961581497547,0.850501123293,1.05333117147
2020-05-17,0,428,,,,,,,1602,654,3067,24821,10631,45728,141318,58434,282112,0.965226084178,0.855912903647,1.05569361054
2020-05-18,6,434,,,,,,,1600,653,3091,24695,10498,45772,142918,59088,285203,0.969705355496,0.862663902968,1.05787736423
2020-05-19,7,441,,,,,,,1600,647,3123,24581,10354,45836,144518,59735,288325,0.975116383116,0.871007622939,1.06074915587
2020-05-20,5,446,,,,,,,1602,666,3116,24481,10235,45879,146120,60402,291441,0.981524604443,0.881203838923,1.06996037033
2020-05-21,2,448,,,,,,,1607,661,3128,24397,10140,45921,147727,61064,294568,0.988950443818,0.887698825564,1.08684396814
2020-05-22,8,456,,,,,,,1615,657,3152,24331,10057,45995,149342,61722,297720,0.997364872049,0.896651559017,1.11739467817
2020-05-23,2,458,,,,,,,1625,660,3168,24287,9991,46084,150967,62382,300888,1.00669690012,0.901165662515,1.13177064627
2020-05-24,0,458,,,,,,,1640,668,3203,24267,9950,46213,152607,63050,304090,1.01684845649,0.906731954267,1.15757377482
2020-05-25,2,460,,,,,,,1658,678,3223,24275,9937,46391,154265,63729,307313,1.02770666499,0.913918147784,1.18601996249
2020-05-26,8,468,,,,,,,1679,687,3246,24313,9940,46600,155944,64416,310558,1.03914676748,0.923082269641,1.21079113552
2020-05-27,6,474,,,,,,,1704,698,3262,24386,9958,46850,157647,65115,313820,1.05102836198,0.937306412793,1.23025072194
2020-05-28,11,485,,,,,,,1732,712,3281,24494,10004,47128,159380,65828,317101,1.06319217856,0.957789132712,1.24591278533
2020-05-29,3,488,,,,,,,1765,713,3313,24643,10066,47435,161145,66541,320413,1.07546020394,0.975408070448,1.25781091071
2020-05-30,10,498,,,,,,,1801,730,3347,24834,10146,47758,162946,67272,323760,1.08763518526,0.986886697406,1.26664609598
2020-05-31,4,502,,,,,,,1842,759,3401,25071,10251,48116,164788,68031,327160,1.09949770371,0.994984734452,1.27310307374
2020-06-01,0,502,,,,,,,1885,786,3429,25355,10383,48477,166673,68818,330588,1.11080828693,1.00202793907,1.27775298584
2020-06-02,13,515,,,,,,,1933,809,3475,25688,10539,48861,168606,69628,334063,1.12132522024,0.999882563357,1.28106102518
2020-06-03,1,516,,,,,,,1983,844,3508,26071,10737,49246,170589,70473,337570,1.1308383817,1.00628848866,1.28338671405
2020-06-04,4,520,,,,,,,2037,890,3556,26506,10961,49686,172626,71363,341126,1.13920485927,1.00267957012,1.28514157005
2020-06-05,5,525,,,,,,,2094,932,3618,26993,11231,50176,174720,72296,344743,1.14636869454,0.999408552997,1.2867405009
2020-06-06,11,536,,,,,,,2154,976,3684,27532,11551,50708,176874,73273,348427,1.15235755615,0.996777921607,1.28759780775
2020-06-07,2,538,,,,,,,2216,1029,3743,28123,11920,51283,179090,74302,352170,1.15726220482,0.994683361485,1.2890449426
2020-06-08,1,539,,,,,,,2282,1084,3828,28765,12336,51908,181372,75386,355997,1.16121008628,0.993152880835,1.28941150613
2020-06-09,5,544,,,,,,,2350,1142,3880,29458,12800,52564,183723,76529,359877,1.16429254739,0.992390830342,1.29018805757
2020-06-10,6,550,,,,,,,2421,1204,3948,30200,13317,53266,186144,77733,363824,1.16669710192,0.99141437638,1.29044880474
2020-06-11,11,561,,,,,,,2495,1272,4020,30992,13891,54024,188639,79006,367843,1.16853648704,0.990817199254,1.29067459701
2020-06-12,7,568,,,,,,,2572,1341,4130,31832,14519,54873,191212,80347,371973,1.16991168493,0.990170233851,1.29100776209
2020-06-13,9,577,,,,,,,2652,1414,4240,32719,15219,55799,193864,81761,376212,1.17090395516,0.989362493623,1.29124595029
2020-06-14,15,592,,,,,,,2735,1484,4343,33653,15973,56796,196599,83246,380555,1.17151238376,0.988681731217,1.29134851457
2020-06-15,13,605,,,,,,,2820,1541,4505,34631,16756,57899,199419,84788,385059,1.17184752889,0.988147709967,1.29121816184
2020-06-16,10,615,,,,,,,2908,1599,4688,35654,17568,59159,202327,86387,389747,1.17185703243,0.987810802662,1.29160581549
2020-06-17,18,633,,,,,,,2999,1659,4849,36721,18418,60533,205327,88046,394595,1.17160687542,0.987532076899,1.2912841494
2020-06-18,2,635,,,,,,,3093,1717,4985,37830,19291,62010,208420,89764,399580,1.17106693378,0.987297640039,1.29130241374
2020-06-19,12,647,,,,,,,3188,1775,5122,38981,20176,63576,211608,91540,404701,1.17010874331,0.986770155021,1.29125611036
2020-06-20,8,655,,,,,,,3285,1851,5302,40173,21095,65260,214893,93391,410002,1.16878308681,0.986544577062,1.29084917175
2020-06-21,7,662,,,,,,,3383,1926,5476,41402,22045,67051,218276,95318,415478,1.16692528131,0.98612186577,1.29067118382
2020-06-22,7,669,,,,,,,3482,2030,5626,42668,23046,68934,221759,97348,421104,1.1645626134,0.985993792181,1.29044294869
2020-06-23,6,675,,,,,,,3581,2136,5748,43967,24098,70855,225339,99485,426852,1.16163228838,0.985865485075,1.29007966386
2020-06-24,16,691,,,,,,,3679,2163,5821,45295,25119,72797,229018,101648,432673,1.15810923185,0.985735957966,1.289402404
2020-06-25,7,698,,,,,,,3775,2305,5879,46649,26220,74728,232793,103953,438551,1.15399636702,0.984655096909,1.28885336272
2020-06-26,14,712,,,,,,,3870,2336,5932,48024,27284,76640,236663,106290,444482,1.14921398978,0.983233943357,1.28817100793
2020-06-27,6,718,,,,,,,3962,2410,6020,49414,28353,78529,240625,108701,450502,1.14390708636,0.981363709354,1.28757061621
2020-06-28,8,726,,,,,,,4052,2532,6174,50813,29471,80464,244677,111233,456675,1.13806695986,0.972859066749,1.28659151301
2020-06-29,7,733,,,,,,,4138,2629,6240,52216,30616,82361,248814,113862,462915,1.13169951959,0.954260128684,1.28510319581
2020-06-30,14,747,,,,,,,4219,2640,6287,53615,31714,84144,253034,116502,469202,1.12480892011,0.938087082244,1.28367428656
2020-07-01,7,754,,,,,,,4296,2700,6326,55003,32815,85781,257330,119202,475527,1.11740363938,0.926851370368,1.2823458308
2020-07-02,11,765,,,,,,,4368,2793,6400,56371,33949,87332,261698,121996,481927,1.10950002138,0.917985532079,1.28075179688
2020-07-03,10,775,,,,,,,4434,2811,6456,57712,35043,88803,266132,124807,488383,1.10112870042,0.910993313153,1.27877114232
2020-07-04,11,786,,,,,,,4493,2786,6484,59016,36054,90165,270624,127594,494866,1.09234648788,0.903505629818,1.27630912072
2020-07-05,8,794,,,,,,,4545,2774,6615,60276,36976,91479,275169,130368,501481,1.083245051,0.897084530891,1.27324486905
2020-07-06,10,804,,,,,,,4590,2736,6750,61483,37786,92753,279759,133105,508230,1.07394322093,0.893605722846,1.26942883538
2020-07-07,17,821,,,,,,,4629,2755,6966,62629,38511,94093,284388,135860,515196,1.06456083672,0.887721646714,1.26468946765
2020-07-08,8,829,,,,,,,4660,2769,7035,63708,39145,95380,289048,138630,522231,1.05518820438,0.88242754639,1.25881293894
2020-07-09,13,842,,,,,,,4684,2753,7111,64714,39735,96670,293732,141383,529342,1.04586927381,0.878681183199,1.25156083763
2020-07-10,22,864,,,,,,,4701,2823,7199,65640,40254,97990,298433,144207,536541,1.03660566913,0.877109274645,1.24266750831
2020-07-11,16,880,,,,,,,4711,2822,7212,66480,40740,99271,303143,147030,543752,1.02737532127,0.874953091588,1.23185323624
2020-07-12,17,897,,,,,,,4712,2783,7260,67230,41112,100511,307855,149813,551012,1.01815450582,0.873928906543,1.21907320616
2020-07-13,6,903,,,,,,,4705,2762,7300,67884,41342,101636,312561,152575,558311,1.00893517535,0.871595141541,1.20361114781
2020-07-14,7,910,,,,,,,4691,2726,7223,68437,41440,102618,317252,155302,565533,0.999734684569,0.866680520211,1.18555939296
2020-07-15,19,929,,,,,,,4668,2715,7323,68886,41515,103654,321920,158018,572856,0.990598529217,0.864596411554,1.16489113607
2020-07-16,12,941,,,,,,,4637,2666,7325,69227,41482,104654,326557,160685,580180,0.981598068224,0.863175242612,1.14228726666
2020-07-17,1,942,,,,,,,4599,2599,7372,69458,41288,105625,331156,163284,587551,0.972825125256,0.861558708982,1.11794464408
2020-07-18,29,971,,,,,,,4554,2529,7368,69578,41005,106537,335709,165813,594919,0.96438460091,0.860263194169,1.09210586792
2020-07-19,10,981,,,,,,,4502,2474,7282,69587,40693,107335,340211,168287,602200,0.956385473249,0.859585950841,1.07619719063
2020-07-20,12,993,,,,,,,4445,2423,7226,69487,40343,107945,344656,170711,609425,0.948930472818,0.858710814402,1.05952685215
2020-07-21,6,999,,,,,,,4383,2391,7162,69280,39997,108357,349039,173102,616586,0.942105425408,0.856919516768,1.0437038377
2020-07-22,6,1005,,,,,,,4318,2333,7073,68969,39575,108463,353357,175436,623659,0.935970142078,0.853942035548,1.02770312887
2020-07-23,1,1006,,,,,,,4250,2272,7029,68559,39078,108456,357606,177708,630687,0.930552919178,0.851797504626,1.01433927657
2020-07-24,30,1036,,,,,,,4179,2212,6944,68054,38537,108289,361786,179921,637630,0.925849845857,0.850831306573,1.0019067314
2020-07-25,19,1055,,,,,,,4108,2155,6811,67461,37869,107901,365894,182076,644441,0.921828667608,0.848328386214,0.99143864559
2020-07-26,8,1063,,,,,,,4036,2100,6672,66786,37146,107361,369929,184177,651113,0.918435735661,0.845428575178,0.985151046961
2020-07-27,20,1083,,,,,,,3963,2047,6554,66037,36410,106655,373893,186224,657666,0.915604104856,0.843225237983,0.980127153132
2020-07-28,18,1101,,,,,,,3891,1993,6377,65223,35642,105732,377783,188218,664042,0.913261112775,0.842370737365,0.976398997072
2020-07-29,22,1123,,,,,,,3819,1916,6260,64351,34832,104768,381603,190135,670301,0.911334427713,0.841676995329,0.972744929163
2020-07-30,23,1146,,,,,,,3748,1860,6056,63431,33976,103501,385350,191995,676356,0.909756221476,0.840000122951,0.972176736176
2020-07-31,14,1160,,,,,,,3677,1814,5897,62471,33124,102073,389028,193809,682252,0.908465595467,0.838432836164,0.971767061709
2020-08-01,10,1170,,,,,,,3608,1766,5838,61480,32291,100539,392636,195576,688089,0.907409624671,0.837920508393,0.971418874861
2020-08-02,8,1178,,,,,,,3540,1719,5733,60467,31481,98904,396176,197295,693822,0.906543439021,0.836650450861,0.970000799579
2020-08-03,5,1183,,,,,,,3473,1673,5592,59438,30681,97213,399649,198969,699413,0.90582971358,0.836079606646,0.969672727623
2020-08-04,30,1213,,,,,,,3407,1631,5497,58400,29889,95485,403055,200600,704910,0.905237851212,0.834525875804,0.968863123065
2020-08-05,9,1222,,,,,,,3342,1594,5402,57359,29092,93725,406398,202195,710311,0.904743051963,0.833233743654,0.967943496745
2020-08-06,24,1246,,,,,,,3279,1558,5279,56319,28317,91931,409676,203753,715589,0.904325389447,0.83285228374,0.967266663863
2020-08-07,13,1259,,,,,,,3216,1522,5222,55286,27567,90124,412893,205276,720810,0.903968960504,0.832492717926,0.966838879845
2020-08-08,30,1289,,,,,,,3155,1487,5140,54262,26842,88320,416048,206763,725950,0.90366113826,0.832285037499,0.966572939687
2020-08-09,20,1309,,,,,,,3096,1455,5092,53250,26142,86601,419144,208219,731042,0.903391936482,0.83210770213,0.966327794014
2020-08-10,19,1328,,,,,,,3037,1421,5048,52252,25463,84977,422181,209640,736089,0.90315348061,0.831954572297,0.96609917626
2020-08-11,18,1346,,,,,,,2980,1386,4995,51268,24802,83418,425161,211027,741084,0.902939574625,0.831894576694,0.965883728133
2020-08-12,25,1371,,,,,,,2924,1352,4931,50301,24161,81973,428085,212379,746015,0.902745350627,0.831652648859,0.965678812478
2020-08-13,22,1393,,,,,,,2869,1321,4885,49351,23566,80598,430953,213701,750899,0.90256698785,0.831307810391,0.965482362164
2020-08-14,16,1409,,,,,,,2815,1294,4827,48418,23000,79370,433768,214995,755725,0.902401488889,0.831009434666,0.965292759101
2020-08-15,29,1438,,,,,,,2762,1266,4767,47502,22452,78240,436530,216262,760492,0.902246502409,0.830748353476,0.965108738005
2020-08-16,15,1453,,,,,,,2710,1240,4676,46605,21926,77079,439241,217503,765168,0.902100183226,0.830517369281,0.964929310214
2020-08-17,28,1481,,,,,,,2660,1209,4601,45725,21416,75946,441901,218712,769768,0.901961082229,0.830310828588,0.964753703618
2020-08-18,8,1489,,,,,,,2610,1173,4527,44862,20916,74882,444511,219885,774294,0.901828059967,0.830124286454,0.964581315412
2020-08-19,12,1501,,,,,,,2562,1135,4454,44018,20420,73839,447073,221021,778748,0.901700218955,0.829954243226,0.964411675043
2020-08-20,4,1505,,,,,,,2515,1102,4360,43190,19927,72797,449588,222123,783107,0.901576850693,0.829797938302,0.964244415168
2020-08-21,28,1533,,,,,,,2468,1073,4281,42379,19443,71799,452056,223197,787388,0.901459047873,0.829654763898,0.964080950687
2020-08-22,21,1554,,,,,,,2423,1042,4233,41586,18963,70811,454478,224239,791620,0.901344711607,0.829521413957,0.963919356362
2020-08-23,13,1567,,,,,,,2378,1009,4176,40808,18485,69846,456856,225249,795796,0.901233486029,0.8294166463,0.963759456755
2020-08-24,6,1573,,,,,,,2334,980,4120,40047,18010,68875,459191,226229,799916,0.901125085798,0.829320445814,0.963601114813
2020-08-25,12,1585,,,,,,,2292,947,4061,39301,17536,67887,461482,227177,803976,0.901019280525,0.829229369412,0.963444223141
2020-08-26,28,1613,,,,,,,2250,918,3999,38571,17068,66891,463732,228096,807974,0.900915882805,0.8291614107,0.963288697427
2020-08-27,17,1630,,,,,,,2209,894,3938,37857,16610,65897,465941,228990,811912,0.900814738867,0.829126496534,0.963134471307
2020-08-28,18,1648,,,,,,,2169,871,3878,37157,16160,64890,468110,229862,815789,0.900715721307,0.829092939157,0.963067504101
2020-08-29,25,1673,,,,,,,2130,850,3853,36471,15716,63917,470240,230712,819642,0.900618723446,0.82906066843,0.962928320564
2020-08-30,8,1681,,,,,,,2091,830,3819,35800,15280,62968,472331,231543,823460,0.900527835473,0.829034400036,0.962794259451
2020-08-31,29,1710,,,,,,,2053,807,3785,35143,14847,62077,474384,232350,827244,0.900438757997,0.829009266695,0.96266124829
2020-09-01,28,1738,,,,,,,2017,785,3751,34500,14424,61227,476401,233136,830995,0.90035194285,0.828985825464,0.962529730053
2020-09-02,27,1765,,,,,,,1980,763,3717,33870,14014,60417,478381,233900,834711,0.900267828435,0.828964625715,0.96240014059
2020-09-03,36,1801,,,,,,,1945,740,3683,33253,13619,59646,480326,234640,838394,0.900187409507,0.828946889024,0.962273425085
2020-09-04,0,1801,,,,,,,1910,717,3654,32649,13234,58940,482236,235357,842047,0.900111738604,0.828933954215,0.962150589368
2020-09-05,39,1840,,,,,,,1876,694,3594,32057,12854,58253,484113,236052,845640,0.900040090871,0.828925098949,0.962030999589
2020-09-06,5,1845,,,,,,,1843,672,3535,31478,12485,57555,485956,236724,849175,0.899972243791,0.828920231606,0.961914439101
2020-09-07,19,1864,,,,,,,1811,651,3515,30910,12126,56894,487767,237375,852690,0.899908710348,0.828920220867,0.961801333806
2020-09-08,25,1889,,,,,,,1779,633,3478,30355,11780,56252,489545,238009,856167,0.899850063664,0.828926121343,0.961692119339
2020-09-09,25,1914,,,,,,,1748,607,3442,29810,11439,55633,491293,238617,859609,0.899796938646,0.828939194176,0.961587235216
2020-09-10,12,1926,,,,,,,1717,586,3406,29278,11108,55040,493010,239204,863014,0.899749219609,0.828959838442,0.961486371649
2020-09-11,15,1941,,,,,,,1687,569,3381,28756,10782,54483,494697,239773,866394,0.899706687312,0.828988391386,0.961389049702
2020-09-12,12,1953,,,,,,,1658,553,3333,28245,10464,53939,496355,240327,869727,0.899669299401,0.829029296435,0.961294912049
2020-09-13,15,1968,,,,,,,1629,538,3319,27744,10153,53405,497984,240865,873046,0.899637035894,0.829079445052,0.96120365318
2020-09-14,16,1984,,,,,,,1601,524,3292,27254,9846,52878,499585,241390,876338,0.899609760175,0.829139584872,0.961114968142
2020-09-15,14,1998,,,,,,,1573,511,3266,26774,9550,52360,501158,241901,879603,0.899587025691,0.829209598819,0.961028438939
2020-09-16,11,2009,,,,,,,1546,498,3232,26304,9263,51841,502704,242399,882835,0.899568219883,0.829288926431,0.960943651484
2020-09-17,13,2022,,,,,,,1520,485,3209,25844,8985,51333,504225,242885,886044,0.899552747193,0.829376815978,0.960860311734
2020-09-18,12,2034,,,,,,,1494,473,3189,25393,8718,50839,505719,243358,889233,0.899540061364,0.829472344197,0.960778232384
2020-09-19,10,2044,,,,,,,1469,460,3164,24951,8461,50350,507188,243819,892396,0.89952966153,0.829574399133,0.960697292941
2020-09-20,3,2047,,,,,,,1444,444,3140,24519,8211,49896,508632,244263,895536,0.899521065377,0.829681667041,0.960617386291
