date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,312,159,519,2309,1211,3516,2456,1287,3722,1.3297112071,0.968450370139,1.78404913894
2020-03-12,,,,,,,,,337,165,574,2572,1339,3986,2794,1453,4295,1.31592341591,0.958750482386,1.77664449832
2020-03-13,,,,,,,,,364,171,642,2863,1472,4524,3158,1624,4937,1.29759872133,0.942979432592,1.76671193645
2020-03-14,,,,,,,,,396,177,723,3185,1611,5144,3554,1802,5659,1.27411858814,0.922497984911,1.75259789771
2020-03-15,,,,,,,,,426,183,792,3537,1756,5833,3980,1985,6451,1.24528615595,0.899790787933,1.73283661632
2020-03-16,,,,,,,,,450,187,861,3913,1906,6590,4430,2172,7311,1.2114314055,0.879385341544,1.70559442644
2020-03-17,,,,,,,,,470,194,910,4309,2062,7396,4900,2366,8221,1.17334864167,0.849574026824,1.66635165562
2020-03-18,,,,,,,,,487,196,976,4722,2221,8268,5387,2563,9196,1.13211934117,0.813327681005,1.59834249845
2020-03-19,1,1,,,,,,,501,197,1036,5050,2326,9051,5888,2760,10231,1.08893058176,0.778251161437,1.54691585153
2020-03-20,0,1,,,,,,,512,196,1041,5389,2431,9842,6400,2957,11272,1.04494670705,0.745954216579,1.51700115763
2020-03-21,0,1,,,,,,,517,198,1052,5728,2535,10631,6917,3155,12323,1.0012461916,0.727205753385,1.45603408181
2020-03-22,0,1,,,,,,,517,197,1061,6055,2629,11406,7434,3353,13384,0.958831452781,0.705372300067,1.38169083481
2020-03-23,0,1,,,,,,,513,197,1051,6351,2709,12119,7948,3550,14435,0.918688876058,0.685217359821,1.31062225431
2020-03-24,0,1,,,,,,,506,195,1045,6598,2768,12748,8454,3745,15479,0.881818851993,0.66520835843,1.23063312289
2020-03-25,0,1,,,,,,,496,193,1014,6806,2810,13289,8950,3939,16493,0.849158915521,0.659529803654,1.14874937886
2020-03-26,2,3,,,,,,,484,193,989,6978,2844,13759,9434,4132,17481,0.821407390823,0.654322928032,1.06655018323
2020-03-27,0,3,,,,,,,471,194,962,7111,2873,14147,9905,4327,18442,0.798841698666,0.652111508459,0.992781629978
2020-03-28,2,5,,,,,,,457,191,937,7203,2894,14442,10361,4518,19378,0.781249885986,0.639701076214,0.927541640097
2020-03-29,1,6,,,,,,,443,187,895,7250,2904,14613,10804,4706,20272,0.768026559822,0.623569566326,0.89419645285
2020-03-30,0,6,,,,,,,429,184,870,7253,2905,14691,11233,4890,21141,0.758368652402,0.616699300511,0.874199066509
2020-03-31,0,6,,,,,,,416,179,845,7219,2897,14675,11649,5070,21985,0.751460988696,0.611730983213,0.865112220034
2020-04-01,0,6,,,,,,,403,180,812,7152,2883,14577,12052,5250,22797,0.746589854113,0.608628895529,0.8588280193
2020-04-02,1,7,,,,,,,390,178,767,7055,2864,14368,12442,5428,23563,0.743184800729,0.605449938236,0.855186299525
2020-04-03,1,8,,,,,,,379,175,736,6932,2843,14068,12820,5604,24298,0.740815560327,0.603614673264,0.853177176352
2020-04-04,4,12,,,,,,,367,171,706,6788,2818,13733,13188,5775,25004,0.739169419599,0.601951456289,0.851789136927
2020-04-05,3,15,,,,,,,357,166,680,6627,2786,13360,13544,5942,25683,0.738024419054,0.601033746825,0.850933490215
2020-04-06,1,16,,,,,,,346,162,655,6456,2752,12954,13891,6105,26337,0.73722534459,0.600287719747,0.850227454271
2020-04-07,2,18,,,,,,,336,158,628,6279,2713,12530,14227,6263,26965,0.736664641748,0.599785185831,0.849805322418
2020-04-08,1,19,,,,,,,327,153,604,6100,2671,12089,14554,6417,27568,0.736268173544,0.599440735577,0.849522828514
2020-04-09,1,20,,,,,,,318,148,577,5922,2626,11653,14872,6565,28145,0.735984975118,0.599356306105,0.849353770809
2020-04-10,1,21,,,,,,,310,145,565,5748,2579,11229,15182,6711,28709,0.735780044528,0.599144740239,0.849247723686
2020-04-11,0,21,,,,,,,301,142,555,5579,2526,10823,15483,6853,29264,0.735629337667,0.599044463717,0.849149564755
2020-04-12,2,23,,,,,,,294,138,547,5416,2474,10433,15777,6992,29811,0.735516321081,0.598960099183,0.849052548753
2020-04-13,2,25,,,,,,,286,133,536,5259,2419,10075,16063,7125,30346,0.735429608215,0.598875055217,0.848996787216
2020-04-14,6,31,,,,,,,279,128,519,5109,2363,9724,16342,7253,30865,0.735361341951,0.598859007412,0.848958429542
2020-04-15,2,33,,,,,,,272,123,512,4965,2307,9391,16614,7377,31376,0.735306088493,0.598820774807,0.848933311055
2020-04-16,2,35,,,,,,,265,120,503,4827,2247,9082,16879,7497,31878,0.735260080709,0.598803553423,0.848908332988
2020-04-17,1,36,,,,,,,259,117,494,4696,2186,8809,17138,7614,32372,0.735226025621,0.598783715714,0.848899032553
2020-04-18,3,39,,,,,,,252,113,485,4570,2124,8558,17390,7728,32856,0.735203745252,0.598766761059,0.848872722898
2020-04-19,8,47,,,,,,,246,110,476,4449,2063,8328,17636,7838,33332,0.735191896042,0.598751824846,0.848846934215
2020-04-20,0,47,,,,,,,240,106,466,4333,2003,8114,17877,7945,33797,0.735194325365,0.598790272232,0.848820281556
2020-04-21,1,48,,,,,,,235,103,453,4221,1944,7912,18112,8049,34249,0.735208749037,0.598946468648,0.848804605434
2020-04-22,0,48,,,,,,,229,100,443,4114,1885,7727,18341,8149,34691,0.735256940898,0.598982571097,0.848782859188
2020-04-23,2,50,,,,,,,224,96,429,4010,1829,7552,18565,8246,35119,0.735297080498,0.599025047396,0.848762744212
2020-04-24,1,51,,,,,,,219,93,417,3911,1773,7391,18783,8339,35536,0.735365391151,0.599109214908,0.848795774276
2020-04-25,3,54,,,,,,,213,90,405,3815,1718,7231,18997,8430,35940,0.735445650444,0.599142904184,0.848817037008
2020-04-26,1,55,,,,,,,208,88,399,3722,1665,7074,19205,8519,36338,0.735557665745,0.599191888746,0.848846842121
2020-04-27,4,59,,,,,,,204,85,392,3632,1612,6919,19409,8604,36729,0.735709377366,0.599366743828,0.849014978181
2020-04-28,4,63,,,,,,,199,82,385,3544,1561,6768,19608,8687,37114,0.735901959944,0.599486991767,0.849189070348
2020-04-29,4,67,,,,,,,194,79,378,3460,1513,6627,19802,8767,37492,0.736155313653,0.599663129647,0.849265945336
2020-04-30,2,69,,,,,,,190,77,373,3378,1467,6488,19992,8845,37864,0.73648650649,0.599993601962,0.849317208358
2020-05-01,6,75,,,,,,,185,75,362,3298,1423,6348,20177,8920,38226,0.736917371185,0.600436253317,0.849489281636
2020-05-02,2,77,,,,,,,181,73,356,3220,1379,6210,20358,8994,38581,0.737475783499,0.600986303484,0.849656112857
2020-05-03,2,79,,,,,,,177,71,352,3145,1337,6078,20535,9066,38933,0.738197248209,0.601694117639,0.850034927876
2020-05-04,1,80,,,,,,,173,69,346,3071,1296,5947,20707,9135,39278,0.739126843516,0.60262199688,0.850527499333
2020-05-05,3,83,,,,,,,169,67,337,2999,1257,5819,20876,9203,39615,0.740321566161,0.603719236349,0.851165339433
2020-05-06,2,85,,,,,,,165,65,334,2929,1219,5700,21040,9268,39949,0.741853096438,0.605125413181,0.851988473357
2020-05-07,1,86,,,,,,,161,63,329,2861,1183,5586,21201,9332,40277,0.743810955265,0.606940854112,0.853382342449
2020-05-08,0,86,,,,,,,157,62,323,2794,1148,5481,21359,9394,40600,0.746305940748,0.609264600388,0.854797335091
2020-05-09,1,87,,,,,,,154,60,318,2729,1115,5382,21512,9455,40917,0.749473593413,0.612360238566,0.85695486558
2020-05-10,3,90,,,,,,,151,58,312,2666,1082,5289,21663,9513,41228,0.753477230415,0.616333467372,0.860290180437
2020-05-11,1,91,,,,,,,147,57,307,2605,1051,5197,21810,9571,41535,0.758509799197,0.621440431967,0.864902092122
2020-05-12,0,91,,,,,,,145,56,302,2546,1023,5107,21955,9627,41836,0.764793441027,0.627825317604,0.872593295535
2020-05-13,3,94,,,,,,,142,56,297,2489,996,5019,22097,9684,42132,0.772575281138,0.63587232532,0.887732001701
2020-05-14,0,94,,,,,,,140,55,292,2435,972,4933,22237,9739,42424,0.782117716208,0.645962127565,0.907518545495
2020-05-15,1,95,,,,,,,138,55,286,2383,949,4847,22375,9794,42710,0.793681622384,0.658196708487,0.92496124887
2020-05-16,0,95,,,,,,,136,54,287,2334,928,4771,22511,9849,42996,0.807501879795,0.66724422695,0.941059264409
2020-05-17,0,95,,,,,,,135,53,288,2289,908,4703,22647,9902,43284,0.823756863971,0.674409544012,0.959380685152
2020-05-18,0,95,,,,,,,135,51,287,2247,888,4638,22782,9954,43571,0.842537137709,0.681831313044,0.994840730065
2020-05-19,1,96,,,,,,,135,50,287,2210,869,4580,22917,10005,43858,0.863822213824,0.691134395329,1.03319053207
2020-05-20,0,96,,,,,,,136,51,287,2177,853,4529,23053,10056,44144,0.887474761473,0.702725142926,1.0727441969
2020-05-21,1,97,,,,,,,137,51,293,2149,839,4488,23190,10108,44436,0.913255700938,0.71705131836,1.11332941544
2020-05-22,2,99,,,,,,,139,50,303,2128,826,4462,23329,10159,44738,0.940852731602,0.734585239008,1.16425165767
2020-05-23,0,99,,,,,,,142,50,310,2113,814,4449,23471,10209,45048,0.96990748224,0.753670898086,1.20562121418
2020-05-24,0,99,,,,,,,146,49,316,2105,803,4448,23617,10259,45364,1.00003072877,0.774787813029,1.23667949662
2020-05-25,1,100,,,,,,,150,49,327,2104,795,4463,23767,10308,45691,1.0308074664,0.801951511817,1.26435777477
2020-05-26,1,101,,,,,,,156,50,344,2113,788,4500,23923,10359,46034,1.06180090979,0.831571936882,1.28845949094
2020-05-27,0,101,,,,,,,163,52,361,2131,783,4559,24086,10411,46395,1.0925598671,0.859846810457,1.30902678305
2020-05-28,1,102,,,,,,,170,54,381,2159,782,4643,24256,10466,46775,1.12262591785,0.913915994812,1.32627656727
2020-05-29,1,103,,,,,,,179,56,399,2198,783,4750,24435,10522,47174,1.15153853864,0.957753898609,1.34054733326
2020-05-30,0,103,,,,,,,188,60,414,2248,788,4878,24622,10583,47588,1.17884502658,0.99722360123,1.35218550488
2020-05-31,0,103,,,,,,,198,64,437,2309,797,5028,24821,10647,48024,1.20412656784,1.04253194831,1.36159683434
2020-06-01,0,103,,,,,,,210,67,463,2384,811,5202,25030,10714,48486,1.22704053808,1.06904799824,1.36914200434
2020-06-02,0,103,,,,,,,222,71,491,2471,831,5406,25252,10786,48976,1.24736354305,1.10292526365,1.37514971143
2020-06-03,0,103,,,,,,,235,75,511,2571,856,5630,25488,10861,49487,1.26501536525,1.13390940037,1.37990580391
2020-06-04,0,103,,,,,,,250,80,537,2685,885,5881,25737,10942,50024,1.280054486,1.15931351707,1.38365242472
2020-06-05,0,103,,,,,,,265,85,567,2812,919,6155,26002,11027,50590,1.2926504053,1.17012579296,1.38659069623
2020-06-06,1,104,,,,,,,282,92,598,2955,961,6450,26284,11120,51188,1.30304539906,1.17697544679,1.38888519346
2020-06-07,0,104,,,,,,,299,97,631,3112,1009,6772,26583,11218,51819,1.31150181673,1.18057273514,1.39063197679
2020-06-08,0,104,,,,,,,318,105,672,3284,1064,7128,26901,11323,52491,1.31829655903,1.18331486023,1.39182858565
2020-06-09,2,106,,,,,,,338,113,705,3472,1128,7506,27239,11436,53196,1.3237142128,1.1858047571,1.39265220258
2020-06-10,0,106,,,,,,,359,121,742,3675,1199,7904,27598,11558,53938,1.3279921173,1.18783861305,1.39361680974
2020-06-11,0,106,,,,,,,382,130,783,3894,1277,8325,27980,11689,54720,1.33133476527,1.18961679233,1.39429809119
2020-06-12,1,107,,,,,,,406,140,829,4130,1364,8773,28386,11830,55548,1.33388891887,1.19017244295,1.39475754484
2020-06-13,0,107,,,,,,,432,151,887,4383,1459,9261,28817,11982,56435,1.33579337355,1.19090439251,1.39522249485
2020-06-14,0,107,,,,,,,459,163,947,4654,1562,9794,29276,12145,57381,1.33715331018,1.19114856687,1.39559163614
2020-06-15,0,107,,,,,,,487,175,1005,4943,1673,10363,29763,12320,58386,1.33790546293,1.19122279724,1.39514040975
2020-06-16,0,107,,,,,,,518,188,1075,5251,1794,10975,30281,12509,59460,1.33823682387,1.19149391649,1.39478647208
2020-06-17,0,107,,,,,,,550,203,1148,5578,1926,11632,30831,12712,60608,1.3381314355,1.19159567043,1.39469633174
2020-06-18,0,107,,,,,,,583,218,1214,5926,2069,12335,31414,12930,61822,1.33758961705,1.19155252058,1.39455682015
2020-06-19,0,107,,,,,,,619,233,1277,6295,2221,13075,32033,13164,63099,1.33656863287,1.19136375963,1.39488137023
2020-06-20,0,107,,,,,,,656,250,1336,6686,2387,13845,32688,13414,64435,1.33493819552,1.19107642145,1.39441225399
2020-06-21,0,107,,,,,,,694,269,1394,7099,2563,14641,33383,13684,65828,1.33279661402,1.18838500363,1.39427591291
2020-06-22,0,107,,,,,,,735,287,1443,7534,2753,15452,34117,13972,67271,1.33011526513,1.18696297497,1.39463722806
2020-06-23,0,107,,,,,,,776,306,1477,7993,2954,16257,34893,14278,68747,1.3268768117,1.1706797264,1.39503759603
2020-06-24,0,107,,,,,,,819,328,1532,8474,3170,17083,35713,14607,70279,1.32301658013,1.13219636396,1.39527323409
2020-06-25,0,107,,,,,,,864,350,1611,8979,3399,17952,36577,14958,71889,1.31842661553,1.09585667685,1.39480669708
2020-06-26,0,107,,,,,,,910,371,1681,9507,3640,18850,37486,15329,73569,1.31320655985,1.06350795674,1.39421776972
2020-06-27,0,107,,,,,,,957,392,1769,10057,3891,19790,38443,15722,75338,1.30730157908,1.03598258319,1.39344801171
2020-06-28,0,107,,,,,,,1004,414,1839,10630,4154,20742,39447,16137,77176,1.30064674887,1.01555025952,1.39251110339
2020-06-29,0,107,,,,,,,1053,438,1879,11224,4429,21674,40500,16575,79055,1.29317042511,1.00061874666,1.39128844479
2020-06-30,0,107,,,,,,,1102,463,1952,11839,4718,22620,41602,17039,81006,1.28479650589,0.990714179106,1.38978283605
2020-07-01,1,108,,,,,,,1151,488,2024,12472,5018,23569,42753,17527,83029,1.27545028798,0.982910845049,1.38786516636
2020-07-02,2,110,,,,,,,1200,514,2081,13122,5329,24503,43953,18042,85110,1.26507107057,0.977614197624,1.38548703754
2020-07-03,2,112,,,,,,,1248,549,2146,13786,5660,25434,45200,18591,87255,1.25362681558,0.972135701667,1.38261503768
2020-07-04,1,113,,,,,,,1294,585,2197,14462,6012,26353,46495,19176,89452,1.2411217319,0.965317316039,1.37895998431
2020-07-05,0,113,,,,,,,1339,604,2252,15145,6366,27269,47834,19781,91703,1.22759271792,0.962552190832,1.37434727457
2020-07-06,0,113,,,,,,,1382,627,2258,15833,6724,28133,49216,20408,93960,1.21309972469,0.9550290471,1.36857368321
2020-07-07,0,113,,,,,,,1422,641,2313,16521,7077,29003,50638,21049,96273,1.19771843951,0.950998827257,1.36135634386
2020-07-08,1,114,,,,,,,1459,673,2353,17204,7444,29879,52098,21723,98625,1.18153926394,0.948417419785,1.35262118317
2020-07-09,1,115,,,,,,,1493,694,2385,17878,7810,30732,53590,22418,101010,1.16467078511,0.943721379554,1.34198351093
2020-07-10,2,117,,,,,,,1522,726,2417,18536,8186,31539,55113,23144,103427,1.14724404205,0.94139316384,1.32928133034
2020-07-11,1,118,,,,,,,1548,754,2422,19174,8569,32280,56661,23899,105849,1.12941518117,0.938610426649,1.31409283966
2020-07-12,1,119,,,,,,,1569,765,2422,19786,8942,32933,58229,24664,108270,1.11136569595,0.936453833343,1.29635430569
2020-07-13,0,119,,,,,,,1585,765,2469,20367,9293,33563,59814,25430,110739,1.09330021252,0.932495492586,1.27615317162
2020-07-14,1,120,,,,,,,1597,759,2452,20911,9614,34136,61411,26189,113190,1.07544204711,0.930265434317,1.25351685487
2020-07-15,0,120,,,,,,,1604,759,2455,21413,9909,34639,63015,26948,115645,1.05802670727,0.927847380794,1.22879257812
2020-07-16,0,120,,,,,,,1607,772,2455,21868,10193,35071,64621,27721,118100,1.04129304556,0.922746658641,1.2025330986
2020-07-17,0,120,,,,,,,1605,772,2468,22274,10451,35457,66226,28493,120567,1.0254713564,0.914561052486,1.1754605562
2020-07-18,0,120,,,,,,,1600,771,2479,22626,10674,35791,67826,29265,123046,1.01076826844,0.910095396784,1.1484562715
2020-07-19,0,120,,,,,,,1591,767,2477,22923,10856,36071,69418,30032,125522,0.997350088946,0.904393110487,1.1222893834
2020-07-20,2,122,,,,,,,1580,764,2439,23164,11015,36258,70997,30796,127961,0.985328204919,0.90097117089,1.09765971018
2020-07-21,1,123,,,,,,,1566,766,2408,23348,11154,36408,72564,31563,130368,0.974750620192,0.897620125327,1.07511499462
2020-07-22,2,125,,,,,,,1551,767,2393,23476,11280,36488,74114,32330,132760,0.96560208922,0.894338138226,1.05484750584
2020-07-23,3,128,,,,,,,1533,767,2360,23550,11374,36495,75648,33098,135120,0.957812520843,0.890086632725,1.03719112758
2020-07-24,0,128,,,,,,,1515,765,2337,23572,11445,36446,77163,33864,137456,0.951270956996,0.886132017423,1.02335120318
2020-07-25,5,133,,,,,,,1498,767,2309,23548,11486,36338,78661,34631,139765,0.947420657505,0.883938551702,1.01141092566
2020-07-26,3,136,,,,,,,1481,771,2269,23481,11503,36185,80142,35402,142033,0.944527609353,0.883494847046,1.00258718526
2020-07-27,3,139,,,,,,,1463,775,2233,23376,11513,35996,81605,36177,144266,0.942450763023,0.883833754,0.998025726822
2020-07-28,1,140,,,,,,,1445,776,2197,23236,11524,35724,83051,36954,146462,0.941058029507,0.880682412069,0.995688459051
2020-07-29,1,141,,,,,,,1428,770,2192,23067,11535,35464,84478,37725,148653,0.940230697686,0.880063933916,0.996072334263
2020-07-30,3,144,,,,,,,1411,760,2177,22875,11537,35186,85889,38486,150830,0.939865479683,0.878902424609,0.995858125497
2020-07-31,1,145,,,,,,,1394,750,2158,22663,11515,34888,87284,39237,152987,0.939874680963,0.877706670771,0.997727085742
2020-08-01,0,145,,,,,,,1378,748,2125,22436,11491,34546,88662,39985,155112,0.940185234458,0.877596962785,1.00113994605
2020-08-02,4,149,,,,,,,1363,746,2079,22199,11466,34145,90025,40731,157191,0.940737182916,0.876539671505,1.00424294938
2020-08-03,4,153,,,,,,,1348,743,2039,21955,11442,33707,91373,41475,159229,0.941481881345,0.87641965887,1.00734390842
2020-08-04,1,154,,,,,,,1333,740,2019,21709,11418,33287,92706,42215,161247,0.942380196546,0.874703170434,1.01004211107
2020-08-05,0,154,,,,,,,1319,736,1994,21462,11389,32873,94026,42952,163241,0.943400859061,0.873818990239,1.01280375823
2020-08-06,1,155,,,,,,,1306,734,1950,21217,11355,32430,95332,43686,165190,0.944519004496,0.872998825786,1.01582262175
2020-08-07,0,155,,,,,,,1293,731,1941,20977,11319,32011,96625,44418,167130,0.945714947089,0.873217762319,1.0191402038
2020-08-08,2,157,,,,,,,1281,730,1938,20743,11284,31612,97905,45148,169068,0.946973152457,0.87486016435,1.02247799904
2020-08-09,0,157,,,,,,,1269,729,1925,20513,11247,31228,99175,45878,170992,0.948281390497,0.876202797117,1.02588266577
2020-08-10,1,158,,,,,,,1258,734,1915,20291,11210,30874,100433,46612,172907,0.949630047928,0.876624903196,1.02963635522
2020-08-11,2,160,,,,,,,1247,739,1900,20075,11174,30541,101680,47352,174806,0.951011575407,0.875538087323,1.03290795558
2020-08-12,0,160,,,,,,,1237,742,1892,19867,11141,30237,102917,48095,176698,0.952420049081,0.875545944791,1.03692128043
2020-08-13,1,161,,,,,,,1228,748,1888,19667,11119,29932,104145,48844,178585,0.953850823528,0.87485471252,1.04031175331
2020-08-14,2,163,,,,,,,1219,735,1883,19474,11093,29638,105364,49580,180467,0.955300256447,0.874246056484,1.04348139205
2020-08-15,2,165,,,,,,,1210,727,1871,19290,11070,29351,106574,50308,182337,0.956765491153,0.873748167731,1.04653536612
2020-08-16,1,166,,,,,,,1202,728,1856,19114,11051,29081,107776,51036,184193,0.958244285068,0.872818604624,1.04959763662
2020-08-17,0,166,,,,,,,1195,725,1846,18946,11030,28848,108972,51762,186038,0.959734875503,0.873022596636,1.05158239156
2020-08-18,0,166,,,,,,,1188,717,1834,18787,11004,28643,110160,52479,187872,0.961235874866,0.873899355839,1.05477344402
2020-08-19,2,168,,,,,,,1182,715,1830,18635,10979,28454,111342,53194,189701,0.962746188605,0.874863995138,1.05934003845
2020-08-20,0,168,,,,,,,1176,711,1834,18492,10953,28294,112518,53906,191534,0.964264950854,0.875837923438,1.0634961954
2020-08-21,1,169,,,,,,,1171,718,1855,18357,10938,28199,113689,54624,193389,0.965791473929,0.876882883403,1.06766662217
2020-08-22,1,170,,,,,,,1166,710,1864,18230,10916,28122,114855,55335,195252,0.967325208836,0.875946905031,1.07185113314
2020-08-23,1,171,,,,,,,1162,711,1845,18112,10897,28029,116017,56046,197096,0.968870225824,0.874050865311,1.07605553793
2020-08-24,2,173,,,,,,,1158,703,1827,18001,10871,27931,117176,56749,198922,0.970421673113,0.872162874238,1.08027371791
2020-08-25,2,175,,,,,,,1155,695,1816,17898,10832,27832,118331,57445,200738,0.971979258172,0.869811791887,1.08450549203
2020-08-26,0,175,,,,,,,1153,684,1853,17804,10777,27785,119484,58130,202590,0.97354273957,0.869453994029,1.08875067602
2020-08-27,2,177,,,,,,,1151,673,1898,17718,10707,27791,120635,58803,204488,0.975111914729,0.869866913111,1.09300907926
2020-08-28,3,180,,,,,,,1150,658,1949,17640,10617,27852,121785,59462,206437,0.976686610882,0.870262131829,1.09728050268
2020-08-29,3,183,,,,,,,1149,648,1963,17570,10530,27932,122934,60110,208399,0.978266677975,0.869421857328,1.10156473707
2020-08-30,1,184,,,,,,,1149,634,1986,17508,10437,28047,124082,60745,210384,0.979851983106,0.867628392644,1.10586156139
2020-08-31,2,186,,,,,,,1149,622,2027,17455,10330,28218,125231,61367,212410,0.981442406276,0.866367574437,1.11017074148
2020-09-01,1,187,,,,,,,1150,610,2042,17410,10215,28413,126382,61977,214451,0.98304399275,0.866079494347,1.11452148446
2020-09-02,4,191,,,,,,,1152,594,2081,17374,10092,28661,127533,62572,216532,0.98465044932,0.865443219825,1.11868440444
2020-09-03,3,194,,,,,,,1154,582,2116,17346,9959,28947,128688,63154,218648,0.98626898819,0.863785731447,1.12282514164
2020-09-04,1,195,,,,,,,1157,571,2133,17327,9819,29247,129845,63725,220780,0.9878968029,0.863192865662,1.12681894539
2020-09-05,2,197,,,,,,,1161,561,2166,17317,9662,29558,131005,64286,222946,0.989531670854,0.862946687437,1.13082144868
2020-09-06,1,198,,,,,,,1165,549,2226,17315,9501,29920,132170,64836,225171,0.991173623794,0.862721833996,1.13483303629
2020-09-07,3,201,,,,,,,1170,540,2288,17323,9330,30363,133341,65377,227458,0.992823635563,0.862499687486,1.13885271903
2020-09-08,2,203,,,,,,,1176,531,2354,17341,9158,30890,134516,65908,229812,0.994482829515,0.862253428071,1.14300630803
2020-09-09,3,206,,,,,,,1182,520,2421,17368,8983,31495,135699,66428,232232,0.996147829754,0.861964319271,1.14715952661
2020-09-10,2,208,,,,,,,1190,505,2480,17405,8803,32122,136889,66933,234712,0.997818671494,0.861137779421,1.15131959005
2020-09-11,3,211,,,,,,,1198,490,2541,17452,8620,32765,138087,67424,237252,0.999495559882,0.86002358925,1.15547790808
2020-09-12,7,218,,,,,,,1207,477,2602,17509,8439,33418,139294,67901,239854,1.00117908619,0.859970145767,1.15983511197
2020-09-13,6,224,,,,,,,1217,465,2667,17577,8256,34122,140511,68366,242520,1.00287045922,0.859584452292,1.16473186167
2020-09-14,3,227,,,,,,,1228,453,2740,17656,8075,34876,141738,68820,245259,1.00456680198,0.858935398951,1.16964281838
2020-09-15,3,230,,,,,,,1239,442,2846,17746,7895,35695,142978,69262,248104,1.0062710771,0.857972861162,1.17456726835
2020-09-16,6,236,,,,,,,1252,431,2958,17848,7716,36611,144230,69694,251062,1.0079843044,0.857829406744,1.17950461347
2020-09-17,2,238,,,,,,,1266,420,3074,17963,7542,37603,145496,70114,254135,1.00970147395,0.857436419074,1.18445418942
2020-09-18,6,244,,,,,,,1281,411,3175,18089,7371,38662,146777,70525,257309,1.01142211131,0.85652540869,1.18937948233
2020-09-19,0,244,,,,,,,1297,400,3282,18229,7200,39811,148074,70925,260591,1.01314574438,0.855394693688,1.19432334815
2020-09-20,4,248,,,,,,,1314,388,3345,18383,7027,40991,149388,71314,263936,1.01487193099,0.854266895032,1.19927694197
2020-09-21,5,253,,,,,,,1332,377,3457,18550,6855,42222,150720,71692,267393,1.01660027132,0.853141773334,1.20423957429
2020-09-22,2,255,,,,,,,1352,367,3575,18732,6682,43509,152073,72059,270967,1.01833039532,0.851991364172,1.20920974995
2020-09-23,2,257,,,,,,,1373,359,3700,18929,6509,44855,153446,72418,274666,1.02006196319,0.850868708114,1.21418841551
2020-09-24,4,261,,,,,,,1396,352,3857,19143,6342,46291,154842,72770,278523,1.02179467385,0.84958263688,1.2191737742
2020-09-25,5,266,,,,,,,1420,341,4024,19372,6178,47836,156261,73112,282547,1.02353023008,0.848321517444,1.2241649259
2020-09-26,3,269,,,,,,,1445,332,4201,19620,6021,49495,157707,73445,286747,1.02526761094,0.847191283763,1.22916091092
2020-09-27,3,272,,,,,,,1473,324,4388,19885,5867,51281,159179,73769,291135,1.02699081959,0.846366264528,1.23321902966
