date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,13174,5500,19474,63929,30310,92700,65666,31162,95025,2.76398451855,1.34749317242,3.79705107467
2020-03-12,,,,,,,,,15227,5658,23035,78722,35755,115153,80893,36820,118059,2.47047707507,1.191178827,3.60612994029
2020-03-13,,,,,,,,,16687,5710,25057,94975,41252,139627,97581,42530,143115,2.16756555299,1.08454857692,3.38408907356
2020-03-14,,,,,,,,,17543,5676,26141,112083,46716,165187,115124,48207,169256,1.87248428543,1.00022736542,3.12267414505
2020-03-15,,,,,,,,,17946,5618,27513,129595,52122,192118,133070,53826,196769,1.60177057352,0.942218689598,2.86381720446
2020-03-16,,,,,,,,,17959,5574,28853,147119,57483,220389,151028,59400,225621,1.36791826601,0.90736812506,2.53908741091
2020-03-17,1,1,,,,,,,17627,5558,30144,162585,62006,247546,168656,64959,255765,1.17747199777,0.858642321264,2.16224395178
2020-03-18,0,1,,,,,,,16983,5539,31482,177426,66514,276081,185638,70499,287246,1.03079595839,0.794372813268,1.78929681326
2020-03-19,2,3,,,,,,,16136,5504,31457,191110,70845,304157,201774,76003,318702,0.923369295623,0.742538591729,1.47961218733
2020-03-20,1,4,,,,,,,15211,5458,29890,203253,74846,329739,216985,81461,348592,0.847917506047,0.687890058467,1.23492492923
2020-03-21,0,4,,,,,,,14282,5412,28302,213201,78208,351800,231267,86873,376893,0.796529433262,0.654268811644,1.05000903219
2020-03-22,0,4,,,,,,,13380,5372,26238,220320,80551,368969,244648,92246,403131,0.762179383485,0.632920562356,0.919689430995
2020-03-23,0,4,,,,,,,12511,5337,24235,225052,82008,381788,257159,97583,427366,0.739398283096,0.619944478496,0.8918908857
2020-03-24,5,9,,,,,,,11679,5301,22088,227457,82581,390201,268838,102885,449453,0.724280867682,0.612241668421,0.888801505226
2020-03-25,8,17,,,,,,,10893,5258,20356,227239,82481,394257,279731,108143,469809,0.714188781792,0.60612677527,0.888589870258
2020-03-26,0,17,,,,,,,10159,5207,18885,224224,82188,393669,289891,113350,488693,0.707398851298,0.601982440502,0.889161493075
2020-03-27,2,19,,,,,,,9481,5158,17214,218478,81689,387848,299371,118509,505907,0.702807605055,0.597558854396,0.890112296693
2020-03-28,8,27,,,,,,,8854,5114,15830,210644,81093,378621,308225,123623,521736,0.699716757714,0.593713079646,0.891466305256
2020-03-29,12,39,,,,,,,8274,5072,14479,201375,80488,366959,316499,128695,536215,0.69768780047,0.590020783005,0.893194203874
2020-03-30,0,39,,,,,,,7738,5032,13108,191167,79902,352554,324237,133728,549322,0.696446849433,0.588318890488,0.895292771981
2020-03-31,9,48,,,,,,,7244,4995,12006,180452,79322,335707,331480,138723,561327,0.695822842876,0.587020714553,0.897762998474
2020-04-01,28,76,,,,,,,6790,4961,10925,169614,78725,316487,338270,143684,572252,0.695707341243,0.585985453198,0.900514831185
2020-04-02,0,76,,,,,,,6373,4817,9846,159004,78003,294851,344643,148502,582097,0.69602852693,0.58546763371,0.903477007389
2020-04-03,19,95,,,,,,,5990,4472,9051,148859,76972,272445,350633,152975,591147,0.696734438228,0.585345607109,0.906581820845
2020-04-04,0,95,,,,,,,5639,4142,8331,139287,75656,250887,356272,157117,599478,0.697782214031,0.585569816666,0.909767280865
2020-04-05,67,162,,,,,,,5317,3840,7725,130322,74085,230309,361589,160958,607202,0.699131255145,0.586127159153,0.912932366163
2020-04-06,0,162,,,,,,,5022,3563,7308,121963,72276,211379,366611,164522,614510,0.700739076028,0.587005657115,0.91598841827
2020-04-07,338,500,,,,,,,4751,3310,7082,114202,70248,194226,371361,167832,621591,0.70255922043,0.588003179773,0.918879668728
2020-04-08,0,500,,,,,,,4502,3078,6824,107025,68025,178962,375863,170910,628415,0.704540850513,0.589202566266,0.92153844275
2020-04-09,133,633,,,,,,,4273,2865,6581,100405,65632,165187,380136,173776,634995,0.706629669148,0.590681815797,0.923917256461
2020-04-10,90,723,,,,,,,4062,2672,6369,94308,63097,152671,384198,176448,641364,0.708769801851,0.592454242965,0.925989825223
2020-04-11,69,792,,,,,,,3868,2496,6191,88695,60435,141647,388066,178944,647554,0.710906237148,0.594421826748,0.927729224055
2020-04-12,54,846,,,,,,,3688,2336,5962,83530,57657,131780,391755,181281,653515,0.712987437187,0.59653345234,0.929134761382
2020-04-13,64,910,,,,,,,3522,2188,5863,78778,54774,123164,395277,183469,659378,0.71496776406,0.598732454364,0.930217764994
2020-04-14,91,1001,,,,,,,3367,2046,5711,74408,51787,115767,398644,185516,665088,0.716809425511,0.600960032552,0.931003617301
2020-04-15,56,1057,,,,,,,3224,1912,5642,70388,48705,109403,401868,187428,670730,0.718483729837,0.603159160507,0.931520469229
2020-04-16,52,1109,,,,,,,3089,1784,5586,66687,45527,104065,404957,189212,676316,0.719971551236,0.605278344905,0.931790108244
2020-04-17,0,1109,,,,,,,2963,1662,5530,63278,42372,99749,407921,190875,681845,0.721263028878,0.607291719141,0.931841809408
2020-04-18,0,1109,,,,,,,2845,1545,5450,60133,39445,96149,410766,192420,687295,0.722356628459,0.609190096307,0.931704118399
2020-04-19,0,1109,,,,,,,2735,1436,5384,57229,36739,93201,413501,193857,692679,0.723257762431,0.610916264024,0.93140384185
2020-04-20,220,1329,,,,,,,2630,1337,5318,54541,34235,90795,416131,195194,697996,0.723977186693,0.612456559487,0.930965460571
2020-04-21,61,1390,,,,,,,2531,1259,5240,52051,31931,88727,418662,196453,703236,0.724529372815,0.613807017324,0.930410862242
2020-04-22,41,1431,,,,,,,2438,1185,5166,49738,29807,86811,421099,197639,708402,0.724931010122,0.614693456819,0.929759298319
2020-04-23,40,1471,,,,,,,2349,1102,5104,47585,27831,85092,423448,198742,713506,0.725199736527,0.615481387479,0.929027486815
2020-04-24,47,1518,,,,,,,2265,1029,5055,45577,25996,83566,425713,199772,718560,0.725378366303,0.616124387148,0.928436724406
2020-04-25,40,1558,,,,,,,2185,965,5007,43700,24289,82204,427898,200737,723567,0.725498549129,0.616640021682,0.927576878411
2020-04-26,29,1587,,,,,,,2109,902,4960,41941,22695,80973,430007,201640,728527,0.725648562323,0.617045497694,0.927083153135
2020-04-27,33,1620,,,,,,,2036,843,4906,40289,21202,79918,432044,202483,733432,0.725694658801,0.617356994691,0.92593629574
2020-04-28,27,1647,,,,,,,1967,791,4854,38734,19805,78909,434011,203275,738286,0.725709019622,0.617589272355,0.924912597324
2020-04-29,31,1678,,,,,,,1901,741,4802,37267,18500,77999,435911,204016,743087,0.725605883596,0.617755485981,0.924183625383
2020-04-30,22,1700,,,,,,,1837,696,4746,35880,17285,77103,437748,204713,747832,0.725422510622,0.6187962826,0.923088918822
2020-05-01,20,1720,,,,,,,1776,656,4689,34567,16157,76205,439524,205369,752521,0.725124721938,0.618670276298,0.922001054374
2020-05-02,25,1745,,,,,,,1717,617,4614,33320,15112,75290,441241,205987,757135,0.724804344798,0.618806358262,0.920920730128
2020-05-03,25,1770,,,,,,,1660,580,4529,32135,14147,74369,442901,206568,761663,0.724442192291,0.618602759146,0.919848236005
2020-05-04,22,1792,,,,,,,1606,548,4458,31006,13259,73443,444506,207116,766121,0.724057135001,0.618415387187,0.918784018952
2020-05-05,26,1818,,,,,,,1553,517,4402,29929,12439,72526,446059,207634,770522,0.72364491726,0.618239364503,0.917728419068
2020-05-06,73,1891,,,,,,,1502,488,4347,28900,11669,71633,447561,208123,774869,0.723245389906,0.618071442023,0.916671839156
2020-05-07,13,1904,,,,,,,1453,461,4270,27915,10945,70737,449014,208584,779138,0.722858208715,0.617911180255,0.915617694105
2020-05-08,14,1918,,,,,,,1405,436,4186,26971,10278,69818,450419,209021,783323,0.722483057545,0.617758209851,0.914571184103
2020-05-09,22,1940,,,,,,,1359,412,4109,26065,9661,68872,451778,209433,787432,0.722119665258,0.617612194125,0.913532370993
2020-05-10,23,1963,,,,,,,1314,390,4041,25194,9086,67906,453092,209823,791472,0.721767805935,0.61747282953,0.912502771261
2020-05-11,10,1973,,,,,,,1271,368,3972,24356,8551,66918,454363,210192,795444,0.721427304894,0.617339844757,0.911482515789
2020-05-12,18,1991,,,,,,,1229,346,3883,23549,8055,65894,455592,210538,799326,0.721098046034,0.617212993786,0.910471683582
2020-05-13,13,2004,,,,,,,1188,326,3825,22769,7590,64866,456780,210865,803151,0.720779981785,0.617092070377,0.909470278459
2020-05-14,12,2016,,,,,,,1148,307,3767,22016,7156,63832,457928,211173,806918,0.720473148021,0.616976905683,0.908473678089
2020-05-15,11,2027,,,,,,,1109,289,3690,21288,6749,62776,459037,211463,810608,0.720177683275,0.616867373455,0.907476729391
2020-05-16,7,2034,,,,,,,1071,272,3624,20584,6366,61711,460108,211736,814231,0.719893853928,0.616763396339,0.906487714944
2020-05-17,10,2044,,,,,,,1034,256,3560,19901,6005,60656,461141,211993,817790,0.719622088092,0.616664956641,0.905505803663
2020-05-18,9,2053,,,,,,,998,241,3497,19238,5666,59624,462139,212234,821287,0.719363020001,0.616572114653,0.904529835725
2020-05-19,7,2060,,,,,,,962,227,3437,18595,5345,58603,463102,212462,824723,0.719117548815,0.616485034103,0.903558235886
2020-05-20,5,2065,,,,,,,928,213,3376,17970,5041,57577,464030,212675,828099,0.718886915992,0.616404018422,0.90258890295
2020-05-21,8,2073,,,,,,,894,200,3312,17362,4752,56542,464924,212875,831410,0.718672807047,0.616329562798,0.901619069732
2020-05-22,9,2082,,,,,,,861,187,3246,16771,4478,55518,465785,213063,834656,0.718477485257,0.616262428385,0.900645128392
2020-05-23,5,2087,,,,,,,828,175,3183,16194,4218,54515,466613,213239,837838,0.718303966976,0.616203748471,0.899662413694
2020-05-24,7,2094,,,,,,,796,164,3114,15631,3969,53520,467409,213403,840952,0.718156251006,0.616155179376,0.898664936174
2020-05-25,9,2103,,,,,,,765,152,3045,15082,3732,52525,468174,213556,843996,0.718039617574,0.616119114529,0.89764505764
2020-05-26,5,2108,,,,,,,734,142,2978,14545,3506,51530,468909,213698,846973,0.717961016101,0.616110993797,0.896611254784
2020-05-27,29,2137,,,,,,,704,131,2910,14021,3291,50557,469613,213830,849883,0.717929564537,0.616111063322,0.895594673752
2020-05-28,-23,2114,,,,,,,674,122,2845,13508,3087,49576,470287,213952,852727,0.717957185752,0.615934175671,0.894545431743
2020-05-29,4,2118,,,,,,,646,115,2779,13005,2894,48587,470933,214067,855505,0.718059406625,0.616754796538,0.893410399548
2020-05-30,3,2121,,,,,,,618,106,2711,12514,2711,47609,471551,214174,858216,0.718256331259,0.616770150426,0.892490788106
2020-05-31,1,2122,,,,,,,593,99,2647,12037,2538,46631,472144,214274,860862,0.718573767556,0.616816063372,0.891743764116
2020-06-01,3,2125,,,,,,,570,92,2584,11573,2374,45655,472715,214367,863445,0.719044479021,0.616903479659,0.891177866927
2020-06-02,2,2127,,,,,,,548,86,2521,11123,2218,44679,473263,214453,865966,0.719709076208,0.617377074006,0.890347454388
2020-06-03,3,2130,,,,,,,526,79,2459,10687,2071,43701,473789,214533,868424,0.720618220363,0.617885863115,0.889700212371
2020-06-04,2,2132,,,,,,,506,75,2399,10266,1933,42723,474295,214608,870822,0.721832749966,0.618676425401,0.889100384365
2020-06-05,0,2132,,,,,,,487,71,2339,9859,1804,41751,474782,214680,873160,0.723422498575,0.619116069563,0.888549374915
2020-06-06,3,2135,,,,,,,469,69,2287,9467,1685,40791,475251,214749,875446,0.725462896581,0.61926384947,0.887962470495
2020-06-07,7,2142,,,,,,,452,66,2237,9090,1576,39845,475703,214815,877683,0.728028188509,0.620199485122,0.886907532851
2020-06-08,3,2145,,,,,,,436,63,2190,8730,1475,38921,476139,214879,879873,0.731181056843,0.621341170429,0.888373770035
2020-06-09,0,2145,,,,,,,421,60,2142,8385,1383,38019,476560,214940,882014,0.734960066729,0.622384935214,0.888259462812
2020-06-10,6,2151,,,,,,,406,58,2100,8058,1299,37141,476966,214998,884114,0.739369110636,0.623718579446,0.88962309973
2020-06-11,0,2151,,,,,,,393,55,2047,7746,1223,36278,477359,215054,886160,0.744374295439,0.625625156445,0.888946102078
2020-06-12,12,2163,,,,,,,380,53,1995,7452,1154,35428,477740,215107,888154,0.74991077864,0.627781579817,0.895852549387
2020-06-13,0,2163,,,,,,,369,51,1946,7175,1091,34596,478108,215159,890100,0.755895549077,0.629533126251,0.90694754076
2020-06-14,2,2165,,,,,,,357,50,1901,6915,1035,33786,478466,215210,892001,0.762237507083,0.632060396726,0.915864144161
2020-06-15,2,2167,,,,,,,347,49,1864,6669,984,33003,478813,215259,893865,0.768839535756,0.636444952483,0.925672322795
2020-06-16,3,2170,,,,,,,337,48,1827,6435,940,32247,479150,215307,895692,0.775595954413,0.641660820888,0.939724557875
2020-06-17,1,2171,,,,,,,328,47,1778,6215,901,31504,479478,215355,897470,0.782392931897,0.647997387624,0.94853068468
2020-06-18,1,2172,,,,,,,319,46,1746,6008,868,30792,479797,215401,899215,0.789114140836,0.653617066193,0.954777968648
2020-06-19,3,2175,,,,,,,311,46,1707,5813,839,30101,480109,215448,900922,0.79564624248,0.658285617781,0.961139224253
2020-06-20,0,2175,,,,,,,303,46,1671,5630,813,29432,480412,215494,902592,0.801879155165,0.664360615168,0.965461276096
2020-06-21,3,2178,,,,,,,296,45,1638,5457,790,28784,480708,215539,904230,0.807704208738,0.669450074713,0.968036223501
2020-06-22,0,2178,,,,,,,289,44,1602,5294,768,28149,480997,215584,905831,0.813018346156,0.674415708948,0.971029112375
2020-06-23,1,2179,,,,,,,283,43,1566,5141,748,27524,481280,215627,907397,0.817737426949,0.678545372525,0.972920305647
2020-06-24,1,2180,,,,,,,277,42,1530,4997,730,26912,481557,215670,908926,0.821812122591,0.682603257574,0.97485158019
2020-06-25,0,2180,,,,,,,271,42,1494,4861,714,26306,481827,215712,910420,0.825236548201,0.685018295564,0.97657889154
2020-06-26,1,2181,,,,,,,265,41,1460,4733,700,25719,482093,215754,911879,0.828045188882,0.686443583387,0.978195055734
2020-06-27,1,2182,,,,,,,260,41,1426,4613,688,25150,482352,215796,913304,0.830301150259,0.68753448575,0.978774586953
2020-06-28,0,2182,,,,,,,255,41,1393,4499,678,24597,482607,215837,914697,0.832081929193,0.688415086362,0.979516934431
2020-06-29,0,2182,,,,,,,250,41,1360,4391,669,24056,482857,215879,916056,0.833485894382,0.688922493706,0.979822852902
2020-06-30,0,2182,,,,,,,245,41,1329,4289,660,23520,483102,215920,917385,0.834532628787,0.688813893476,0.981234528605
2020-07-01,1,2183,,,,,,,241,40,1298,4193,653,22990,483343,215960,918682,0.835324023853,0.688719736794,0.981255199524
2020-07-02,1,2184,,,,,,,236,39,1267,4101,645,22479,483579,216000,919948,0.835912585856,0.689291630982,0.98100976612
2020-07-03,1,2185,,,,,,,232,39,1238,4014,638,21971,483812,216040,921185,0.836340430462,0.689867239073,0.980664760979
2020-07-04,1,2186,,,,,,,228,38,1214,3932,631,21478,484040,216079,922399,0.836668371862,0.690441837418,0.98101003548
2020-07-05,0,2186,,,,,,,225,38,1202,3853,623,21010,484265,216117,923601,0.836844066246,0.690754913149,0.981037936334
2020-07-06,1,2187,,,,,,,221,38,1174,3778,616,20546,484486,216156,924775,0.83695518185,0.690632686125,0.980173177503
2020-07-07,0,2187,,,,,,,218,38,1146,3706,609,20090,484703,216194,925921,0.836956033861,0.690541445251,0.980058730785
2020-07-08,1,2188,,,,,,,214,37,1120,3637,604,19644,484918,216232,927041,0.836884046536,0.690472209729,0.979559060071
2020-07-09,0,2188,,,,,,,211,37,1100,3572,599,19215,485129,216269,928140,0.836758705658,0.690324458759,0.979029825683
2020-07-10,2,2190,,,,,,,208,37,1085,3509,593,18806,485336,216306,929225,0.836512113078,0.69030976092,0.978471801108
2020-07-11,0,2190,,,,,,,205,36,1075,3448,588,18421,485541,216343,930300,0.83620138626,0.690300946034,0.978141282414
2020-07-12,0,2190,,,,,,,202,36,1066,3390,584,18061,485743,216380,931365,0.835762076608,0.690283235905,0.978089715383
2020-07-13,0,2190,,,,,,,199,36,1057,3334,578,17726,485942,216416,932422,0.835223978464,0.69026620415,0.977848878374
2020-07-14,0,2190,,,,,,,196,36,1048,3281,573,17413,486137,216452,933469,0.834587571839,0.690249803549,0.977138472462
2020-07-15,1,2191,,,,,,,193,35,1039,3228,567,17123,486330,216488,934507,0.83385978734,0.690233990031,0.976731066436
2020-07-16,1,2192,,,,,,,190,35,1029,3178,562,16855,486521,216523,935536,0.83308199318,0.690251832155,0.976535103774
2020-07-17,0,2192,,,,,,,188,35,1020,3129,558,16607,486708,216559,936555,0.832195319766,0.690236999109,0.975649772906
2020-07-18,0,2192,,,,,,,185,35,1010,3081,553,16379,486893,216594,937564,0.831253680104,0.690222642618,0.974370024844
2020-07-19,1,2193,,,,,,,182,34,1000,3035,550,16165,487075,216629,938564,0.830265101585,0.690207358603,0.972760607628
2020-07-20,0,2193,,,,,,,179,34,989,2990,546,15951,487255,216664,939552,0.829236171753,0.690193871846,0.970395349632
2020-07-21,0,2193,,,,,,,177,34,978,2946,542,15756,487431,216698,940530,0.828173042276,0.690180767436,0.96953034298
2020-07-22,0,2193,,,,,,,174,34,967,2902,539,15576,487606,216733,941497,0.827081874647,0.690168018476,0.967008140897
2020-07-23,0,2193,,,,,,,172,34,955,2860,535,15411,487777,216767,942451,0.825969458805,0.690155599938,0.965127345484
2020-07-24,0,2193,,,,,,,169,34,942,2818,532,15253,487946,216801,943392,0.824844650614,0.690143488602,0.963627315732
2020-07-25,0,2193,,,,,,,166,34,928,2776,529,15096,488113,216835,944320,0.823719728945,0.690131662884,0.961925650231
2020-07-26,0,2193,,,,,,,164,33,914,2735,526,14935,488276,216869,945234,0.822609931394,0.690120102716,0.959759085305
2020-07-27,0,2193,,,,,,,161,33,898,2695,523,14767,488438,216903,946132,0.821530665278,0.690108789434,0.95712583441
2020-07-28,1,2194,,,,,,,159,33,882,2655,521,14592,488597,216937,947013,0.82049395023,0.690097705669,0.954110741324
2020-07-29,0,2194,,,,,,,156,33,865,2615,518,14409,488753,216971,947877,0.819506274079,0.690086835277,0.94900543285
2020-07-30,0,2194,,,,,,,154,33,846,2576,516,14216,488907,217004,948723,0.818568784777,0.690076163255,0.947081317613
2020-07-31,0,2194,,,,,,,151,33,827,2537,514,14014,489058,217038,949549,0.817679136264,0.690071275576,0.948667708079
2020-08-01,0,2194,,,,,,,149,33,814,2499,513,13808,489207,217072,950363,0.816833712219,0.690060933256,0.946102951614
2020-08-02,0,2194,,,,,,,147,33,802,2460,511,13600,489354,217105,951164,0.816029330249,0.690050752167,0.943355859161
2020-08-03,0,2194,,,,,,,144,33,788,2423,510,13389,489498,217139,951952,0.815264149988,0.690039050242,0.939260191766
2020-08-04,0,2194,,,,,,,142,33,773,2385,508,13173,489640,217172,952725,0.814537903776,0.69002916474,0.936118364367
2020-08-05,0,2194,,,,,,,140,33,760,2348,507,12954,489779,217206,953484,0.813851696553,0.690019408332,0.934537901093
2020-08-06,0,2194,,,,,,,137,33,746,2311,506,12733,489917,217239,954229,0.813207598858,0.690009771934,0.93076510426
2020-08-07,0,2194,,,,,,,135,33,730,2275,505,12509,490052,217272,954959,0.812608176478,0.690000247102,0.923543593574
2020-08-08,0,2194,,,,,,,133,33,713,2239,504,12279,490185,217306,955671,0.812056017371,0.689990825985,0.918672673611
2020-08-09,0,2194,,,,,,,131,33,695,2204,503,12046,490316,217339,956366,0.811553271386,0.689981501285,0.917833875238
2020-08-10,1,2195,,,,,,,129,33,677,2169,502,11809,490445,217372,957042,0.811101225791,0.689972266215,0.916841958831
2020-08-11,0,2195,,,,,,,127,33,660,2135,501,11570,490572,217405,957701,0.810699973623,0.689963114469,0.916649208489
2020-08-12,0,2195,,,,,,,125,32,642,2101,500,11331,490697,217438,958343,0.810348246282,0.68995404018,0.915456632066
2020-08-13,0,2195,,,,,,,123,32,625,2068,499,11091,490820,217471,958968,0.810043452069,0.689945037897,0.913221797637
2020-08-14,0,2195,,,,,,,121,32,613,2035,499,10859,490942,217504,959581,0.80978190398,0.689936102552,0.913684696948
2020-08-15,0,2195,,,,,,,119,32,601,2003,498,10633,491061,217536,960182,0.809559168898,0.689927229432,0.913591124282
2020-08-16,0,2195,,,,,,,118,32,589,1972,497,10408,491179,217569,960770,0.809370451294,0.689918414155,0.91349929556
2020-08-17,,,0.387448438361,0,3,2195.38744844,2195,2198,116,32,576,1941,496,10182,491295,217602,961346,,,
2020-08-18,,,0.381267007356,0,3,2195.76871545,2195,2200,114,32,563,1911,495,9957,491409,217635,961908,,,
2020-08-19,,,0.375234368266,0,3,2196.14394981,2195,2202,113,32,551,1882,495,9735,491522,217667,962459,,,
2020-08-20,,,0.369334036254,0,3,2196.51328385,2195,2204,111,32,539,1854,494,9514,491633,217700,962997,,,
2020-08-21,,,0.363552551057,0,2,2196.8768364,2195,2206,110,32,527,1826,493,9295,491743,217733,963524,,,
2020-08-22,,,0.357876783901,0,2,2197.23471319,2195,2208,108,32,515,1799,493,9080,491851,217766,964038,,,
2020-08-23,,,0.352296083588,0,2,2197.58700927,2195,2210,107,32,504,1773,492,8872,491958,217798,964542,,,
2020-08-24,,,0.346804848167,0,2,2197.93381412,2195,2211,106,32,496,1748,492,8673,492064,217831,965038,,,
2020-08-25,,,0.341399028473,0,2,2198.27521315,2195,2213,104,32,487,1723,491,8482,492168,217864,965524,,,
2020-08-26,,,0.336073695193,0,2,2198.61128684,2195,2215,103,32,478,1699,491,8301,492272,217896,966002,,,
2020-08-27,,,0.330825095931,0,2,2198.94211194,2195,2217,102,32,470,1676,491,8128,492374,217929,966471,,,
2020-08-28,,,0.325653452668,0,2,2199.26776539,2195,2219,101,32,460,1654,491,7963,492475,217962,966931,,,
2020-08-29,,,0.320559593275,0,2,2199.58832498,2195,2220,100,32,450,1633,491,7800,492575,217995,967380,,,
2020-08-30,,,0.315542910096,0,2,2199.90386789,2196,2222,99,32,440,1613,491,7639,492674,218028,967820,,,
2020-08-31,,,0.310603134686,0,2,2200.21447103,2196,2224,98,32,431,1593,491,7481,492772,218061,968251,,,
2020-09-01,,,0.305743046014,0,2,2200.52021407,2196,2225,97,32,422,1574,491,7327,492869,218093,968672,,,
2020-09-02,,,0.3009654556,0,2,2200.82117953,2196,2227,96,32,414,1556,491,7178,492965,218126,969086,,,
2020-09-03,,,0.296273132751,0,2,2201.11745266,2196,2229,96,32,406,1539,491,7033,493061,218158,969491,,,
2020-09-04,,,0.291668734299,0,2,2201.4091214,2196,2230,95,32,402,1523,490,6896,493156,218191,969893,,,
2020-09-05,,,0.287154743378,0,2,2201.69627614,2196,2232,94,32,394,1507,490,6763,493250,218223,970286,,,
2020-09-06,,,0.282733413207,0,2,2201.97900955,2196,2233,93,32,385,1492,489,6633,493344,218255,970671,,,
2020-09-07,,,0.278406721528,0,2,2202.25741627,2196,2235,93,32,378,1478,489,6506,493436,218288,971048,,,
2020-09-08,,,0.274176332936,0,2,2202.53159261,2196,2236,92,32,370,1465,488,6380,493529,218320,971417,,,
2020-09-09,,,0.270044416977,0,2,2202.80163702,2196,2237,92,32,363,1452,488,6256,493620,218352,971780,,,
2020-09-10,,,0.266013483428,0,2,2203.06765051,2196,2239,91,32,356,1440,487,6134,493712,218384,972135,,,
2020-09-11,,,0.262086286468,0,2,2203.32973679,2196,2240,91,31,350,1429,486,6014,493802,218416,972485,,,
2020-09-12,,,0.258265791432,0,2,2203.58800259,2196,2241,90,31,344,1418,485,5898,493893,218448,972828,,,
2020-09-13,,,0.254554385173,0,2,2203.84255697,2197,2243,90,31,338,1408,484,5785,493983,218479,973165,,,
2020-09-14,,,0.25095331453,0,2,2204.09351028,2197,2244,90,31,331,1399,483,5676,494072,218511,973496,,,
2020-09-15,,,0.247463831467,0,2,2204.34097412,2197,2245,89,31,325,1390,481,5570,494162,218542,973820,,,
2020-09-16,,,0.244087181471,0,2,2204.5850613,2197,2246,89,31,319,1382,480,5467,494251,218574,974139,,,
2020-09-17,,,0.240824522497,0,2,2204.82588582,2197,2247,89,31,313,1374,479,5366,494339,218605,974451,,,
2020-09-18,,,0.237676743866,0,2,2205.06356256,2197,2249,88,31,307,1367,477,5267,494428,218636,974758,,,
2020-09-19,,,0.234643556355,0,2,2205.29820612,2197,2250,88,30,302,1360,475,5167,494516,218667,975059,,,
2020-09-20,,,0.231724624744,0,2,2205.52993075,2197,2251,88,30,297,1354,474,5070,494604,218698,975355,,,
2020-09-21,,,0.228919605096,0,2,2205.75885035,2197,2252,88,30,292,1349,472,4976,494692,218728,975646,,,
2020-09-22,,,0.226228125078,0,2,2205.98507848,2197,2253,88,30,287,1343,470,4885,494780,218759,975932,,,
2020-09-23,,,0.22364969949,0,2,2206.20872818,2197,2254,88,30,282,1339,468,4797,494868,218789,976214,,,
2020-09-24,,,0.22118194454,0,2,2206.42991012,2197,2255,88,30,278,1335,466,4712,494955,218819,976491,,,
