date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1665,993,2401,10474,6305,14543,11287,6784,15641,1.87548679979,1.58807331707,2.18129863874
2020-03-17,,,,,,,,,1902,1106,2781,12240,7332,17141,13189,7891,18422,1.86568459066,1.5841574444,2.17255017135
2020-03-18,,,,,,,,,2161,1237,3196,14265,8490,20153,15350,9129,21617,1.85173324628,1.57869561158,2.15908225732
2020-03-19,,,,,,,,,2450,1389,3645,16580,9799,23615,17800,10518,25262,1.8319936928,1.57104744678,2.13847792838
2020-03-20,1,1,,,,,,,2768,1540,4098,18958,11104,27202,20567,12059,29359,1.80438565204,1.56002110382,2.10713269746
2020-03-21,0,1,,,,,,,3096,1707,4562,21666,12576,31256,23663,13766,33921,1.7665344,1.53579305056,2.06010977044
2020-03-22,0,1,,,,,,,3416,1881,4973,24671,14208,35688,27079,15648,38894,1.71619908131,1.47423000537,1.99134278919
2020-03-23,0,1,,,,,,,3711,2065,5231,27924,15994,40314,30790,17713,44124,1.65202572049,1.39448851556,1.93250485951
2020-03-24,0,1,,,,,,,3966,2253,5543,31337,17912,45127,34756,19967,49667,1.5743777077,1.35460593738,1.88003865695
2020-03-25,0,1,,,,,,,4167,2438,5708,34799,19927,49882,38923,22405,55374,1.48574686369,1.20185115322,1.82863225127
2020-03-26,1,2,,,,,,,4304,2637,5716,38279,22073,54462,43227,25043,61090,1.39039924772,1.07183550791,1.74938031611
2020-03-27,0,2,,,,,,,4373,2846,5723,41718,24360,58887,47599,27889,66812,1.29341827933,0.963296397744,1.68364867806
2020-03-28,1,3,,,,,,,4378,3050,5704,45029,26763,63092,51978,30940,72516,1.19961648579,0.888837606035,1.62263005149
2020-03-29,0,3,,,,,,,4331,3150,5658,48127,29166,67000,56309,34091,78173,1.11273969055,0.829696415256,1.52248802788
2020-03-30,2,5,,,,,,,4239,3126,5548,50926,31426,70481,60548,37217,83721,1.03515718645,0.790180708084,1.46563754499
2020-03-31,1,6,,,,,,,4114,3075,5375,53375,33508,73455,64662,40293,89095,0.967962740036,0.75862041697,1.39991698911
2020-04-01,7,13,,,,,,,3963,2983,5304,55436,35385,75978,68625,43277,94399,0.911291516661,0.731325794259,1.32160202358
2020-04-02,6,19,,,,,,,3794,2817,5099,57070,36964,77881,72420,46094,99498,0.864671871592,0.703511179705,1.22890174422
2020-04-03,2,21,,,,,,,3616,2675,4890,58236,38251,79126,76035,48769,104387,0.82729096122,0.690090800237,1.12596121801
2020-04-04,5,26,,,,,,,3434,2564,4703,58902,39275,79731,79469,51334,109090,0.798133490783,0.684508396413,1.03058261103
2020-04-05,1,27,,,,,,,3254,2440,4482,59060,40008,79651,82723,53775,113571,0.776035946316,0.671023784579,0.955555845607
2020-04-06,4,31,,,,,,,3079,2306,4233,58722,40433,78910,85801,56082,117804,0.759740253928,0.658072554585,0.902519348505
2020-04-07,9,40,,,,,,,2910,2187,3971,57922,40555,77650,88712,58269,121774,0.747994825475,0.648630461823,0.861071022818
2020-04-08,8,48,,,,,,,2750,2074,3737,56706,40376,75844,91462,60343,125510,0.739671669561,0.639341983849,0.835437410904
2020-04-09,0,48,,,,,,,2598,1967,3524,55137,39905,73660,94060,62311,129033,0.733842916972,0.63405845031,0.830896523646
2020-04-10,0,48,,,,,,,2454,1844,3328,53287,39112,71272,96514,64155,132361,0.729798417735,0.631690300767,0.828677679733
2020-04-11,31,79,,,,,,,2319,1719,3126,51234,37985,68675,98833,65875,135486,0.727022265234,0.628518676321,0.827682333186
2020-04-12,7,86,,,,,,,2192,1619,2958,49047,36554,65928,101025,67495,138444,0.725152972018,0.626722353172,0.827522457152
2020-04-13,0,86,,,,,,,2073,1512,2783,46790,34917,63053,103098,69008,141226,0.723943423883,0.62586450083,0.826874368679
2020-04-14,0,86,,,,,,,1961,1400,2620,44511,33190,60125,105059,70408,143845,0.723227416431,0.624878701787,0.826620616619
2020-04-15,59,145,,,,,,,1856,1297,2473,42254,31412,57222,106916,71706,146317,0.72289408267,0.624616031734,0.826807953785
2020-04-16,0,145,,,,,,,1758,1202,2334,40049,29632,54253,108674,72909,148651,0.722869228386,0.624471322054,0.827338845012
2020-04-17,19,164,,,,,,,1666,1117,2213,37920,27932,51366,110340,74026,150864,0.72310202443,0.624600053368,0.828010978334
2020-04-18,24,188,,,,,,,1580,1041,2092,35885,26298,48569,111920,75068,152956,0.723555645405,0.624782016662,0.829080195275
2020-04-19,48,236,,,,,,,1500,984,2020,33951,24717,45885,113420,76052,154975,0.724200784093,0.625179013218,0.829968982618
2020-04-20,0,236,,,,,,,1425,919,1952,32122,23197,43355,114845,76972,156926,0.725011300487,0.625532947421,0.830927704575
2020-04-21,49,285,,,,,,,1354,860,1869,30397,21750,40991,116199,77833,158794,0.72596151075,0.625793951604,0.83197943525
2020-04-22,0,285,,,,,,,1288,802,1809,28775,20365,38829,117487,78635,160602,0.727024771854,0.625832970409,0.833096880467
2020-04-23,0,285,,,,,,,1226,747,1750,27251,19038,36842,118713,79382,162351,0.728173086765,0.626539864426,0.834252328381
2020-04-24,0,285,,,,,,,1168,694,1693,25821,17766,35011,119881,80077,164043,0.729377472229,0.62763662748,0.835418997151
2020-04-25,106,391,,,,,,,1114,649,1643,24481,16571,33326,120995,80727,165686,0.730608829815,0.628834418479,0.836572192734
2020-04-26,0,391,,,,,,,1062,610,1587,23224,15462,31786,122057,81338,167272,0.731839067735,0.63009530316,0.83769007843
2020-04-27,57,448,,,,,,,1014,572,1525,22046,14415,30353,123072,81910,168796,0.733042249518,0.631381570149,0.838754022337
2020-04-28,21,469,,,,,,,969,538,1468,20942,13440,29039,124041,82448,170264,0.734195595456,0.632699109103,0.839748622963
2020-04-29,35,504,,,,,,,926,506,1424,19907,12546,27843,124967,82954,171688,0.735280224355,0.634029002885,0.84081489925
2020-04-30,20,524,,,,,,,886,476,1373,18937,11724,26744,125852,83431,173061,0.736281583846,0.635327218995,0.84149607797
2020-05-01,26,550,,,,,,,847,446,1326,18026,10968,25736,126699,83877,174386,0.737189567917,0.636542238979,0.84191255104
2020-05-02,19,569,,,,,,,811,419,1286,17170,10271,24808,127510,84297,175672,0.737998355531,0.637651139935,0.842151331985
2020-05-03,19,588,,,,,,,776,394,1238,16366,9624,23954,128286,84692,176909,0.738706024918,0.638658341959,0.84231907174
2020-05-04,8,596,,,,,,,744,371,1197,15610,9010,23131,129030,85063,178105,0.739314007326,0.639556745836,0.842478981521
2020-05-05,13,609,,,,,,,713,349,1165,14898,8440,22344,129743,85413,179270,0.74001901996,0.640345180772,0.842751262307
2020-05-06,33,642,,,,,,,683,329,1132,14227,7909,21608,130426,85742,180401,0.740614550809,0.641206873429,0.842944574229
2020-05-07,21,663,,,,,,,655,311,1101,13594,7418,20900,131081,86054,181502,0.741277248454,0.642114734687,0.84399787809
2020-05-08,20,683,,,,,,,628,293,1070,12996,6964,20221,131709,86347,182572,0.741784816323,0.643419664471,0.844236765124
2020-05-09,20,703,,,,,,,602,276,1040,12430,6546,19568,132311,86624,183611,0.742044265857,0.644141157324,0.844635689322
2020-05-10,15,718,,,,,,,578,260,1011,11894,6157,18936,132889,86885,184621,0.742304893888,0.644700288277,0.844828610639
2020-05-11,13,731,,,,,,,554,245,982,11385,5792,18331,133443,87130,185603,0.742374013552,0.644802368338,0.844556639803
2020-05-12,1,732,,,,,,,531,231,954,10902,5451,17761,133974,87362,186557,0.742402103443,0.644796242296,0.844300233746
2020-05-13,17,749,,,,,,,510,217,927,10443,5130,17219,134484,87579,187483,0.742302235172,0.644814247849,0.843939798363
2020-05-14,10,759,,,,,,,489,203,900,10006,4828,16695,134973,87783,188383,0.742194860453,0.644816655648,0.843526782376
2020-05-15,9,768,,,,,,,469,191,874,9589,4543,16196,135441,87974,189256,0.742067505107,0.644828322575,0.843134683242
2020-05-16,10,778,,,,,,,449,179,849,9191,4276,15719,135891,88154,190104,0.741911068378,0.644769480356,0.842753009353
2020-05-17,9,787,,,,,,,431,169,824,8811,4025,15256,136321,88323,190927,0.741764015653,0.644777702433,0.842381744111
2020-05-18,6,793,,,,,,,413,158,799,8448,3789,14818,136734,88481,191726,0.741626905381,0.644765012511,0.84202095393
2020-05-19,4,797,,,,,,,395,149,776,8100,3567,14397,137130,88631,192501,0.741500538681,0.644812156888,0.841670776382
2020-05-20,10,807,,,,,,,379,140,752,7766,3358,13984,137508,88771,193253,0.74138603585,0.644882734278,0.84133144258
2020-05-21,6,813,,,,,,,363,131,730,7445,3159,13582,137871,88902,193983,0.7412849277,0.644930273041,0.841003301234
2020-05-22,5,818,,,,,,,347,123,708,7138,2971,13188,138218,89025,194690,0.741199272356,0.644901261603,0.840686856561
2020-05-23,9,827,,,,,,,332,115,686,6842,2794,12804,138550,89141,195375,0.741131812092,0.644880711877,0.840382833924
2020-05-24,11,838,,,,,,,317,109,665,6557,2626,12429,138868,89250,196039,0.741086175822,0.644870302476,0.84009225933
2020-05-25,1,839,,,,,,,303,102,644,6282,2467,12062,139171,89352,196683,0.741067145731,0.644867687779,0.83981656464
2020-05-26,5,844,,,,,,,290,96,624,6018,2318,11703,139461,89449,197306,0.741081004611,0.644858525934,0.839557732394
2020-05-27,6,850,,,,,,,277,90,605,5763,2177,11354,139738,89539,197910,0.741135988291,0.644940101712,0.83931849392
2020-05-28,2,852,,,,,,,264,85,587,5518,2046,11014,140002,89625,198497,0.74124286954,0.644982873221,0.83910260459
2020-05-29,9,861,,,,,,,252,81,569,5282,1924,10683,140254,89707,199065,0.741415662824,0.645087070999,0.838915220572
2020-05-30,7,868,,,,,,,242,77,551,5055,1810,10360,140496,89784,199616,0.741672698868,0.6453761512,0.838763413603
2020-05-31,3,871,,,,,,,231,73,535,4837,1704,10046,140727,89858,200150,0.742037834696,0.645518954782,0.838656873119
2020-06-01,25,896,,,,,,,222,70,519,4628,1605,9741,140949,89928,200668,0.742542039361,0.645648572058,0.838608578521
2020-06-02,6,902,,,,,,,212,67,503,4427,1513,9445,141161,89995,201171,0.743225525797,0.64622171391,0.838904350196
2020-06-03,6,908,,,,,,,204,64,488,4235,1429,9158,141365,90060,201659,0.744140365015,0.646749025015,0.838855340371
2020-06-04,5,913,,,,,,,196,61,474,4052,1350,8879,141561,90121,202132,0.745353413257,0.6473930927,0.838886376092
2020-06-05,9,922,,,,,,,188,58,460,3878,1278,8609,141749,90180,202591,0.746949852421,0.648019332933,0.839026127567
2020-06-06,1,923,,,,,,,181,56,447,3712,1211,8349,141930,90236,203038,0.749037057673,0.64888869651,0.839313661717
2020-06-07,1,924,,,,,,,175,54,434,3554,1149,8097,142104,90290,203471,0.751748371243,0.650203161958,0.840131790568
2020-06-08,7,931,,,,,,,168,51,422,3405,1092,7854,142273,90342,203893,0.755245889707,0.651647936596,0.841581725665
2020-06-09,4,935,,,,,,,163,50,411,3265,1039,7621,142436,90392,204303,0.759720715902,0.653766892689,0.843198417846
2020-06-10,1,936,,,,,,,158,48,400,3133,992,7397,142594,90441,204703,0.765388297539,0.656918796246,0.846556150287
2020-06-11,2,938,,,,,,,154,47,391,3010,949,7183,142747,90488,205093,0.772475702589,0.661082397437,0.856485946704
2020-06-12,3,941,,,,,,,150,45,382,2895,908,6978,142897,90534,205474,0.781197841372,0.665048087476,0.871334129561
2020-06-13,2,943,,,,,,,147,44,372,2789,872,6781,143044,90579,205846,0.791722156051,0.669995251429,0.893853889905
2020-06-14,7,950,,,,,,,144,44,363,2692,838,6593,143188,90623,206208,0.804127380697,0.675903512108,0.921056067357
2020-06-15,1,951,,,,,,,142,43,355,2602,808,6414,143329,90666,206563,0.818370273535,0.683816858892,0.949907486131
2020-06-16,1,952,,,,,,,140,42,348,2521,781,6243,143470,90709,206911,0.834278180938,0.693061951834,0.988706874152
2020-06-17,7,959,,,,,,,140,42,344,2448,756,6084,143610,90751,207254,0.851576213915,0.703717943787,1.02726323395
2020-06-18,4,963,,,,,,,139,42,342,2384,734,5937,143749,90794,207595,0.869936474596,0.71525291603,1.06130589401
2020-06-19,8,971,,,,,,,140,43,341,2328,716,5804,143889,90837,207936,0.889020910764,0.727941353659,1.09336451865
2020-06-20,2,973,,,,,,,141,43,337,2281,700,5681,144030,90881,208272,0.908497922582,0.738085084695,1.12701015819
2020-06-21,5,978,,,,,,,142,43,332,2242,688,5567,144172,90924,208604,0.928039421055,0.757146902637,1.15285738134
2020-06-22,1,979,,,,,,,144,44,329,2211,678,5462,144316,90969,208933,0.947320701441,0.779772538931,1.17306826494
2020-06-23,-3,976,,,,,,,146,45,328,2189,672,5369,144462,91015,209261,0.966033872661,0.798181654058,1.18835266858
2020-06-24,8,984,,,,,,,149,47,328,2175,669,5285,144611,91062,209588,0.983903883906,0.809636523834,1.19986080056
2020-06-25,6,990,,,,,,,152,49,337,2169,670,5222,144763,91112,209924,1.00069246876,0.824590438,1.20807759693
2020-06-26,7,997,,,,,,,156,51,346,2171,675,5177,144918,91163,210270,1.01619221044,0.839453867935,1.2140987249
2020-06-27,7,1004,,,,,,,159,53,354,2181,683,5150,145078,91217,210623,1.03022667539,0.853771311775,1.21849247667
2020-06-28,0,1004,,,,,,,163,56,361,2197,694,5138,145241,91274,210984,1.04266588418,0.865797916122,1.22094955601
2020-06-29,3,1007,,,,,,,168,58,368,2221,709,5143,145409,91333,211351,1.05344868012,0.87696934164,1.22262570078
2020-06-30,-5,1002,,,,,,,173,61,377,2252,727,5164,145582,91394,211727,1.06259541305,0.889404254722,1.22553576276
2020-07-01,2,1004,,,,,,,177,64,383,2289,749,5200,145759,91459,212110,1.07020203683,0.899338828454,1.22717526648
2020-07-02,4,1008,,,,,,,183,65,394,2332,773,5250,145941,91525,212503,1.07641930859,0.907469427495,1.22824368005
2020-07-03,1,1009,,,,,,,188,67,404,2380,797,5313,146129,91592,212907,1.0814269229,0.914569165543,1.22883741329
2020-07-04,-1,1008,,,,,,,193,69,415,2434,823,5387,146323,91661,213322,1.08542419754,0.920243130437,1.23012799597
2020-07-05,-1,1007,,,,,,,199,72,428,2492,852,5478,146522,91733,213750,1.08848545148,0.924681274999,1.23023136375
2020-07-06,1,1008,,,,,,,205,75,442,2556,883,5588,146727,91808,214192,1.09084967223,0.927503098928,1.23089515919
2020-07-07,0,1008,,,,,,,211,79,454,2623,918,5713,146938,91888,214645,1.09264251236,0.928375070808,1.23086783299
2020-07-08,4,1012,,,,,,,218,80,465,2695,953,5850,147156,91969,215110,1.09396535977,0.928907773848,1.23193744922
2020-07-09,1,1013,,,,,,,224,81,479,2770,988,6001,147381,92050,215588,1.09492253897,0.930082087682,1.23238348851
2020-07-10,3,1016,,,,,,,231,83,498,2849,1021,6163,147612,92134,216086,1.09544791335,0.930504573397,1.23236562448
2020-07-11,2,1018,,,,,,,238,84,518,2931,1055,6335,147850,92219,216604,1.09571155336,0.93083922444,1.2327149001
2020-07-12,2,1020,,,,,,,245,86,536,3017,1087,6517,148095,92305,217140,1.09557132624,0.930924450188,1.23248687071
2020-07-13,0,1020,,,,,,,252,86,556,3106,1117,6712,148347,92392,217695,1.09511652952,0.931239220712,1.23299130266
2020-07-14,2,1022,,,,,,,260,87,579,3198,1146,6924,148607,92479,218274,1.09431863464,0.93053378643,1.23448217025
2020-07-15,2,1024,,,,,,,267,88,603,3293,1174,7150,148875,92568,218877,1.09307810307,0.930492313643,1.23449197114
2020-07-16,3,1027,,,,,,,275,89,628,3391,1199,7395,149150,92658,219504,1.09141898898,0.930384046356,1.23369952444
2020-07-17,3,1030,,,,,,,282,90,652,3491,1224,7653,149432,92749,220156,1.08919143405,0.929977574262,1.23307575657
2020-07-18,5,1035,,,,,,,290,91,676,3593,1248,7925,149722,92840,220832,1.08644585045,0.929714932202,1.23326234799
2020-07-19,0,1035,,,,,,,297,92,700,3697,1271,8210,150020,92933,221531,1.08319270349,0.928872654581,1.23282828464
2020-07-20,0,1035,,,,,,,305,93,726,3802,1292,8507,150324,93026,222257,1.07948162568,0.927766660943,1.23200004267
2020-07-21,4,1039,,,,,,,312,93,749,3909,1311,8814,150637,93120,223005,1.0754371356,0.925226999781,1.23245238616
2020-07-22,0,1039,,,,,,,319,94,781,4017,1326,9141,150956,93214,223785,1.07099202389,0.921645465402,1.23209348323
2020-07-23,3,1042,,,,,,,326,95,813,4126,1341,9488,151282,93310,224597,1.06632963648,0.919356397217,1.23163884441
2020-07-24,2,1044,,,,,,,333,96,845,4234,1355,9854,151615,93406,225442,1.06150857499,0.917173935287,1.23107230592
2020-07-25,2,1046,,,,,,,340,96,872,4343,1369,10228,151954,93503,226314,1.05657532752,0.915347949286,1.23020907554
2020-07-26,2,1048,,,,,,,346,97,896,4451,1381,10606,152301,93600,227209,1.05156760824,0.910225470566,1.22878081678
2020-07-27,0,1048,,,,,,,353,98,926,4558,1394,10996,152653,93699,228135,1.04651362116,0.905852757424,1.22733733031
2020-07-28,4,1052,,,,,,,359,99,955,4664,1406,11395,153012,93798,229090,1.04143108302,0.902287438433,1.22559861506
2020-07-29,2,1054,,,,,,,364,99,971,4769,1418,11786,153376,93898,230060,1.0363312237,0.897464585324,1.22401194847
2020-07-30,0,1054,,,,,,,370,100,998,4872,1430,12181,153746,93998,231057,1.03122636207,0.892735780519,1.22223864416
2020-07-31,1,1055,,,,,,,375,101,1023,4972,1441,12575,154122,94099,232079,1.02613433822,0.887519435188,1.21998832248
2020-08-01,2,1057,,,,,,,380,101,1045,5070,1452,12968,154502,94201,233124,1.02107581432,0.88717784591,1.21699344016
2020-08-02,1,1058,,,,,,,385,102,1064,5165,1463,13356,154887,94304,234188,1.01606748414,0.88431218209,1.21403087059
2020-08-03,1,1059,,,,,,,389,102,1081,5256,1473,13738,155276,94406,235268,1.01111736894,0.88081548831,1.20992776547
2020-08-04,3,1062,,,,,,,393,102,1092,5344,1483,14104,155669,94509,236360,1.00622537637,0.880519196376,1.20435464916
2020-08-05,1,1063,,,,,,,396,103,1098,5429,1493,14452,156065,94613,237457,1.00138777979,0.880295223485,1.19780609176
2020-08-06,3,1066,,,,,,,399,103,1097,5509,1502,14769,156464,94717,238554,0.996602524519,0.8801176375,1.18984036184
2020-08-07,5,1071,,,,,,,402,104,1094,5585,1511,15051,156866,94821,239648,0.991873252682,0.87994357069,1.18073914547
2020-08-08,2,1073,,,,,,,404,104,1093,5655,1520,15298,157270,94926,240740,0.987211504013,0.877924105445,1.1710271345
2020-08-09,1,1074,,,,,,,406,105,1098,5721,1528,15524,157676,95031,241837,0.982637406983,0.8776495172,1.16019014037
2020-08-10,0,1074,,,,,,,407,104,1101,5782,1535,15729,158083,95136,242938,0.978179314121,0.87717073961,1.14808952601
2020-08-11,2,1076,,,,,,,408,104,1115,5837,1541,15918,158490,95240,244052,0.973872631408,0.876815629348,1.13419054436
2020-08-12,0,1076,,,,,,,408,103,1127,5886,1546,16090,158898,95344,245179,0.969757809274,0.874587404648,1.11990274409
2020-08-13,0,1076,,,,,,,408,104,1133,5930,1550,16252,159306,95448,246311,0.96587731382,0.874084234967,1.10532963383
2020-08-14,0,1076,,,,,,,407,104,1135,5967,1553,16389,159713,95552,247445,0.962271571945,0.873929841638,1.08971940248
2020-08-15,0,1076,,,,,,,407,104,1132,5999,1556,16499,160120,95656,248577,0.958974372992,0.873084675081,1.074404582
2020-08-16,0,1076,,,,,,,406,104,1127,6024,1559,16581,160526,95761,249704,0.956008700939,0.872221751396,1.06001936767
2020-08-17,,,1.43892603888,0,4,1077.43892604,1076,1080,405,105,1120,6044,1562,16636,160930,95866,250823,,,
2020-08-18,,,1.47108569252,0,4,1078.91001173,1076,1084,403,105,1116,6058,1565,16670,161334,95972,251938,,,
2020-08-19,,,1.50276709652,0,4,1080.41277883,1077,1087,402,106,1107,6067,1569,16685,161735,96079,253045,,,
2020-08-20,,,1.53386821829,0,4,1081.94664705,1077,1091,400,106,1097,6070,1572,16685,162135,96186,254141,,,
2020-08-21,,,1.56428676237,0,4,1083.51093381,1078,1095,398,106,1092,6069,1575,16680,162534,96292,255233,,,
2020-08-22,,,1.59392103751,0,5,1085.10485485,1078,1099,397,106,1087,6064,1577,16672,162930,96399,256319,,,
2020-08-23,,,1.62266878705,0,5,1086.72752363,1079,1103,395,106,1079,6055,1578,16659,163325,96505,257398,,,
2020-08-24,,,1.65042750318,0,5,1088.37795114,1079,1108,393,106,1085,6042,1579,16646,163718,96611,258482,,,
2020-08-25,,,1.67709523534,0,5,1090.05504637,1080,1112,392,105,1091,6027,1580,16635,164110,96717,259573,,,
2020-08-26,,,1.70257171238,0,5,1091.75761808,1080,1117,390,105,1078,6010,1582,16598,164500,96822,260650,,,
2020-08-27,,,1.72675989815,0,5,1093.48437798,1081,1121,389,104,1070,5991,1583,16541,164889,96927,261720,,,
2020-08-28,,,1.74956769903,0,5,1095.23394568,1081,1126,387,104,1063,5971,1584,16471,165277,97032,262782,,,
2020-08-29,,,1.77091004194,0,5,1097.00485572,1082,1131,386,104,1062,5949,1584,16398,165663,97137,263843,,,
2020-08-30,,,1.79071121386,0,5,1098.79556694,1082,1135,385,104,1061,5927,1584,16327,166047,97241,264904,,,
2020-08-31,,,1.80890713661,0,5,1100.60447407,1082,1140,384,103,1060,5905,1583,16259,166431,97345,265963,,,
2020-09-01,,,1.82544744448,0,5,1102.42992152,1083,1145,383,103,1060,5883,1582,16200,166814,97448,267023,,,
2020-09-02,,,1.84029717938,0,5,1104.2702187,1083,1150,382,103,1056,5862,1579,16141,167195,97552,268078,,,
2020-09-03,,,1.85343802934,0,5,1106.12365673,1084,1155,381,103,1052,5841,1577,16085,167576,97656,269130,,,
2020-09-04,,,1.86486902414,0,5,1107.98852575,1084,1160,380,103,1047,5820,1574,16035,167956,97760,270176,,,
2020-09-05,,,1.8746066205,0,5,1109.86313237,1085,1165,379,104,1043,5801,1571,15986,168335,97864,271218,,,
2020-09-06,,,1.88268414002,0,5,1111.74581651,1085,1170,379,104,1025,5783,1570,15924,168714,97969,272243,,,
2020-09-07,,,1.88915064169,0,6,1113.63496715,1086,1175,378,105,1007,5767,1569,15852,169092,98074,273250,,,
2020-09-08,,,1.89406932344,0,6,1115.52903648,1086,1180,378,105,989,5751,1569,15757,169469,98180,274238,,,
2020-09-09,,,1.89752229324,0,6,1117.42655877,1087,1185,377,105,971,5736,1568,15637,169847,98286,275209,,,
2020-09-10,,,1.8996073602,0,6,1119.32616613,1087,1190,377,105,952,5723,1569,15511,170224,98392,276161,,,
2020-09-11,,,1.90043513055,0,6,1121.22660126,1088,1195,377,105,943,5711,1569,15384,170600,98497,277103,,,
2020-09-12,,,1.9001264809,0,6,1123.12672774,1088,1200,377,103,946,5701,1568,15267,170977,98601,278049,,,
2020-09-13,,,1.89880401639,0,6,1125.02553176,1089,1205,377,103,953,5692,1567,15159,171354,98704,279002,,,
2020-09-14,,,1.89658531196,0,6,1126.92211707,1089,1210,377,103,951,5684,1566,15050,171732,98807,279953,,,
2020-09-15,,,1.89358967026,0,6,1128.81570674,1090,1216,378,102,955,5678,1565,14945,172109,98910,280908,,,
2020-09-16,,,1.88993604504,0,6,1130.70564279,1090,1221,378,100,964,5673,1562,14849,172487,99011,281871,,,
2020-09-17,,,1.88574072256,0,6,1132.59138351,1091,1226,379,100,973,5670,1558,14765,172866,99111,282843,,,
2020-09-18,,,1.88111449385,0,6,1134.472498,1091,1231,379,99,996,5669,1554,14710,173245,99211,283839,,,
2020-09-19,,,1.87615449056,0,6,1136.34865249,1092,1236,380,99,1012,5669,1550,14675,173625,99310,284851,,,
2020-09-20,,,1.87095257171,0,6,1138.21960506,1092,1241,381,98,1003,5671,1543,14635,174006,99408,285853,,,
2020-09-21,,,1.86559536462,0,6,1140.08520043,1093,1246,382,97,998,5674,1536,14609,174388,99505,286851,,,
2020-09-22,,,1.86016401274,0,6,1141.94536444,1093,1252,383,97,1012,5680,1528,14614,174771,99602,287863,,,
2020-09-23,,,1.85473349309,0,6,1143.80009793,1094,1257,384,97,1033,5686,1519,14657,175156,99700,288895,,,
2020-09-24,,,1.84935854918,0,6,1145.64945648,1094,1262,386,97,1052,5695,1512,14738,175541,99798,289947,,,
2020-09-25,,,1.84409040843,0,6,1147.49354689,1095,1267,387,96,1061,5705,1502,14847,175929,99894,291008,,,
2020-09-26,,,1.83897697369,0,6,1149.33252387,1095,1272,389,94,1080,5717,1492,14984,176318,99989,292087,,,
2020-09-27,,,1.83406260452,0,6,1151.16658647,1096,1277,391,94,1100,5731,1482,15138,176708,100083,293186,,,
2020-09-28,,,1.82938715722,0,6,1152.99597363,1096,1282,392,93,1120,5746,1472,15304,177101,100177,294306,,,
2020-09-29,,,1.82498483587,0,6,1154.82095846,1097,1287,394,92,1140,5763,1461,15493,177495,100269,295445,,,
