date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,13,,,,,,,3055,2014,4449,61238,30876,104875,97553,49582,158399,0.786068735629,0.624675859061,0.895142874929
2020-03-31,-9,4,,,,,,,2931,2008,4149,59293,30798,100807,100483,51591,162548,0.784916115032,0.622412423305,0.895882373843
2020-04-01,65,69,,,,,,,2812,2001,3840,57215,30718,96094,103296,53592,166387,0.7842620594,0.620878770688,0.896907525394
2020-04-02,30,99,,,,,,,2701,1994,3652,55064,30628,91004,105996,55587,170038,0.784001922381,0.619699300475,0.898151131108
2020-04-03,19,118,,,,,,,2596,1986,3478,52905,30526,85849,108592,57573,173516,0.784060643665,0.618480452051,0.899560201919
2020-04-04,37,155,,,,,,,2497,1976,3318,50787,30418,80785,111089,59550,176834,0.784381031236,0.618270825095,0.900990218529
2020-04-05,17,172,,,,,,,2403,1921,3167,48739,30261,75941,113493,61472,180000,0.784916006815,0.617683569758,0.902427060696
2020-04-06,14,186,,,,,,,2315,1844,3021,46771,30036,71237,115808,63316,183020,0.785623677461,0.617949797778,0.903808592481
2020-04-07,46,232,,,,,,,2232,1758,2884,44888,29732,66838,118040,65074,185904,0.786464457706,0.618450891681,0.905105884672
2020-04-08,44,276,,,,,,,2154,1661,2746,43092,29338,62655,120194,66736,188649,0.787399746717,0.61900134552,0.906313130137
2020-04-09,45,321,,,,,,,2080,1535,2640,41386,28825,58855,122274,68271,191288,0.788391773435,0.619805302772,0.907379895937
2020-04-10,31,352,,,,,,,2010,1417,2526,39770,28202,55386,124284,69689,193814,0.78940424882,0.620738842891,0.908286732247
2020-04-11,60,412,,,,,,,1944,1324,2448,38243,27492,52264,126228,71013,196262,0.790403463541,0.621770436017,0.909025710329
2020-04-12,16,428,,,,,,,1881,1236,2413,36798,26702,49515,128109,72250,198674,0.791359495395,0.622866424561,0.90959649614
2020-04-13,5,433,,,,,,,1821,1161,2342,35433,25842,47066,129930,73411,201016,0.792247260983,0.623992339604,0.910004843092
2020-04-14,102,535,,,,,,,1764,1091,2313,34142,24920,44929,131694,74503,203328,0.793047233718,0.625114775588,0.910260926407
2020-04-15,55,590,,,,,,,1710,1012,2280,32921,23924,43061,133404,75515,205608,0.793745739786,0.626203393899,0.910377756859
2020-04-16,52,642,,,,,,,1658,943,2220,31767,22865,41441,135063,76458,207827,0.794334823492,0.627232646211,0.910369822479
2020-04-17,42,684,,,,,,,1609,873,2169,30675,21744,39958,136671,77331,209996,0.794811737694,0.628182919206,0.910252021615
2020-04-18,48,732,,,,,,,1561,815,2139,29640,20573,38619,138233,78147,212135,0.795178159967,0.629040969724,0.910038889585
2020-04-19,8,740,,,,,,,1516,760,2105,28659,19356,37406,139748,78907,214239,0.795439255663,0.629964121423,0.909744086042
2020-04-20,11,751,,,,,,,1472,715,2073,27728,18151,36312,141220,79623,216311,0.795602705128,0.63077342177,0.909380095045
2020-04-21,0,751,,,,,,,1430,673,2051,26842,16980,35342,142650,80296,218361,0.795677790115,0.631348336655,0.908972765588
2020-04-22,137,888,,,,,,,1389,630,2031,25999,15852,34488,144039,80926,220392,0.795674603026,0.631847738773,0.908523948288
2020-04-23,44,932,,,,,,,1350,598,2007,25195,14788,33750,145389,81524,222399,0.795603411288,0.632454262188,0.908036387253
2020-04-24,43,975,,,,,,,1312,558,1982,24426,13811,33092,146700,82082,224380,0.795474183399,0.632967281456,0.907517383685
2020-04-25,44,1019,,,,,,,1275,530,1956,23691,12924,32522,147975,82613,226336,0.795296265026,0.633394724753,0.906970289712
2020-04-26,4,1023,,,,,,,1240,502,1930,22987,12102,32004,149215,83115,228265,0.795078182925,0.633745574778,0.906400897556
2020-04-27,5,1028,,,,,,,1205,478,1908,22311,11343,31499,150420,83594,230173,0.794837088946,0.634029140132,0.90583573811
2020-04-28,62,1090,,,,,,,1172,453,1880,21662,10636,31037,151592,84048,232052,0.794584839284,0.634254527109,0.905248745415
2020-04-29,49,1139,,,,,,,1139,429,1852,21037,9974,30576,152731,84477,233904,0.794331828052,0.634430289769,0.904614249621
2020-04-30,47,1186,,,,,,,1108,403,1825,20435,9365,30121,153839,84880,235728,0.794073841906,0.634564224908,0.903998937375
2020-05-01,54,1240,,,,,,,1078,377,1801,19854,8799,29702,154917,85257,237529,0.793786880486,0.634663276476,0.903364593366
2020-05-02,25,1265,,,,,,,1048,354,1773,19293,8280,29306,155965,85612,239301,0.793481733589,0.634761395376,0.902886544287
2020-05-03,17,1282,,,,,,,1019,332,1748,18751,7797,28914,156984,85944,241048,0.793153371775,0.634804461221,0.902237679171
2020-05-04,10,1292,,,,,,,991,313,1722,18226,7351,28532,157975,86258,242770,0.792815855403,0.634655151298,0.901593628187
2020-05-05,27,1319,,,,,,,963,296,1698,17718,6931,28157,158938,86555,244467,0.792472664277,0.634603912039,0.900955709869
2020-05-06,30,1349,,,,,,,937,279,1671,17225,6538,27777,159875,86834,246138,0.792118861049,0.634744469777,0.90032410166
2020-05-07,26,1375,,,,,,,911,266,1644,16746,6174,27390,160785,87101,247781,0.791758113505,0.634650565201,0.899738048872
2020-05-08,27,1402,,,,,,,885,253,1616,16282,5829,26998,161670,87354,249396,0.791402197444,0.634561052279,0.89914831021
2020-05-09,12,1414,,,,,,,860,241,1587,15830,5513,26603,162531,87595,250983,0.791055684819,0.634475775691,0.89856558444
2020-05-10,9,1423,,,,,,,836,229,1562,15391,5212,26209,163367,87825,252544,0.790718398053,0.634394580143,0.897990001103
2020-05-11,8,1431,,,,,,,812,218,1537,14964,4928,25816,164179,88044,254081,0.790390173709,0.634317338921,0.897436629706
2020-05-12,17,1448,,,,,,,789,208,1511,14548,4659,25420,164968,88253,255592,0.790070864377,0.634243954564,0.896908936158
2020-05-13,34,1482,,,,,,,766,198,1485,14142,4403,25024,165734,88451,257076,0.789760340033,0.634174363692,0.896382424967
2020-05-14,14,1496,,,,,,,744,187,1458,13747,4161,24630,166478,88639,258534,0.789458489719,0.63410854381,0.895810232421
2020-05-15,24,1520,,,,,,,722,177,1431,13361,3935,24236,167200,88816,259964,0.789165224108,0.634046516623,0.895248486726
2020-05-16,14,1534,,,,,,,701,168,1403,12984,3726,23838,167901,88984,261366,0.788880479927,0.633988355426,0.894709313428
2020-05-17,1,1535,,,,,,,680,158,1377,12616,3531,23442,168580,89143,262743,0.788604225691,0.633934196895,0.894224930653
2020-05-18,15,1550,,,,,,,659,150,1352,12256,3348,23047,169240,89293,264094,0.788336468971,0.633884254905,0.893746199193
2020-05-19,16,1566,,,,,,,639,142,1326,11904,3177,22651,169878,89436,265420,0.78807726581,0.633838840321,0.893275638331
2020-05-20,5,1571,,,,,,,619,134,1301,11560,3015,22254,170498,89570,266721,0.78782673297,0.633798385035,0.892813328013
2020-05-21,8,1579,,,,,,,600,127,1276,11223,2863,21859,171097,89697,267997,0.787585064141,0.633763473096,0.892359365904
2020-05-22,6,1585,,,,,,,581,120,1252,10893,2716,21467,171678,89817,269248,0.787352551192,0.633734881012,0.891913876577
2020-05-23,4,1589,,,,,,,562,113,1227,10569,2576,21078,172240,89930,270474,0.787129611923,0.633713629558,0.891477023789
2020-05-24,11,1600,,,,,,,543,106,1202,10252,2441,20693,172783,90037,271676,0.786916826262,0.633701050303,0.891032833285
2020-05-25,-2,1598,,,,,,,525,99,1176,9941,2310,20307,173308,90136,272851,0.786714983505,0.633698870576,0.8905808933
2020-05-26,10,1608,,,,,,,507,92,1150,9636,2184,19920,173815,90229,274000,0.78652514259,0.633709321725,0.89013507751
2020-05-27,16,1624,,,,,,,490,86,1125,9337,2062,19533,174305,90315,275124,0.786348685258,0.633735276824,0.88969095282
2020-05-28,12,1636,,,,,,,473,80,1099,9044,1944,19147,174778,90396,276223,0.786187450497,0.633791610638,0.889249774906
2020-05-29,11,1647,,,,,,,457,76,1074,8757,1833,18763,175235,90472,277296,0.786043858251,0.633954623056,0.888798603023
2020-05-30,10,1657,,,,,,,442,72,1050,8477,1728,18382,175677,90545,278346,0.785921061439,0.634050739287,0.888355907344
2020-05-31,7,1664,,,,,,,427,68,1026,8204,1628,18005,176104,90613,279371,0.785823129851,0.634094356374,0.887921326978
2020-06-01,3,1667,,,,,,,413,64,1003,7938,1534,17630,176518,90677,280373,0.78575522277,0.63415884307,0.887493844155
2020-06-02,5,1672,,,,,,,400,60,980,7678,1444,17259,176918,90738,281353,0.785724391707,0.634249669413,0.88707240699
2020-06-03,15,1687,,,,,,,387,57,958,7426,1360,16891,177305,90796,282310,0.785739936113,0.634562873943,0.886656057676
2020-06-04,7,1694,,,,,,,375,55,936,7182,1281,16525,177679,90851,283246,0.785813879374,0.634706263797,0.886243372482
2020-06-05,8,1702,,,,,,,363,53,915,6945,1207,16164,178042,90905,284160,0.785961702899,0.63489608075,0.886054820131
2020-06-06,-1,1701,,,,,,,351,51,894,6716,1138,15806,178394,90956,285053,0.786203244406,0.635145042841,0.885821217997
2020-06-07,6,1707,,,,,,,341,49,873,6495,1074,15452,178734,91005,285925,0.786563760185,0.63574622341,0.885461597987
2020-06-08,3,1710,,,,,,,330,47,852,6282,1015,15102,179064,91053,286777,0.787075017151,0.636362689723,0.886070211586
2020-06-09,12,1722,,,,,,,320,46,833,6077,962,14759,179385,91099,287609,0.787776292213,0.637663692057,0.88591932664
2020-06-10,1,1723,,,,,,,311,45,813,5880,915,14422,179695,91145,288421,0.78871504605,0.639445591507,0.886035460742
2020-06-11,0,1723,,,,,,,302,44,795,5692,874,14093,179997,91189,289216,0.789946799103,0.642816295341,0.88684805306
2020-06-12,5,1728,,,,,,,293,44,779,5512,837,13772,180290,91234,289994,0.79153351111,0.6477261723,0.887434332113
2020-06-13,13,1741,,,,,,,285,43,763,5340,804,13461,180575,91277,290757,0.793539540826,0.652519618711,0.887982689257
2020-06-14,4,1745,,,,,,,277,42,748,5175,775,13159,180852,91320,291504,0.796024359648,0.659855436069,0.889285548734
2020-06-15,6,1751,,,,,,,270,41,733,5018,749,12867,181122,91362,292237,0.799032005489,0.668838286259,0.894596268478
2020-06-16,0,1751,,,,,,,263,41,716,4867,726,12580,181385,91403,292952,0.802579134433,0.674090822869,0.900320600116
2020-06-17,4,1755,,,,,,,257,40,701,4724,705,12300,181642,91444,293653,0.806646040121,0.6759687741,0.910139010517
2020-06-18,3,1758,,,,,,,251,39,685,4588,687,12028,181892,91484,294338,0.811176177444,0.684617949092,0.924561115995
2020-06-19,0,1758,,,,,,,245,39,671,4458,671,11763,182137,91523,295008,0.816086907158,0.68723362671,0.941071927341
2020-06-20,1,1759,,,,,,,240,39,659,4335,657,11507,182377,91562,295667,0.821287520982,0.692801501834,0.954992336585
2020-06-21,1,1760,,,,,,,235,39,647,4219,645,11261,182613,91601,296313,0.826695323005,0.697705869225,0.966952827065
2020-06-22,1,1761,,,,,,,231,39,644,4109,635,11031,182843,91640,296956,0.832242352372,0.704181185528,0.977909148545
2020-06-23,4,1765,,,,,,,227,39,637,4006,627,10816,183070,91680,297593,0.837872770854,0.710346781204,0.987070490048
2020-06-24,-1,1764,,,,,,,223,39,629,3908,620,10613,183293,91720,298221,0.843536097735,0.716566133799,0.994716602943
2020-06-25,247,2011,,,,,,,219,39,622,3817,615,10422,183512,91760,298843,0.849179856128,0.726495893043,1.00113015616
2020-06-26,4,2015,,,,,,,216,40,618,3732,611,10244,183729,91800,299460,0.854741349436,0.731290513518,1.00714173978
2020-06-27,3,2018,,,,,,,213,41,613,3652,608,10079,183942,91842,300073,0.860139235104,0.733162001946,1.01081067107
2020-06-28,3,2021,,,,,,,211,42,609,3578,606,9925,184153,91884,300681,0.865270655141,0.733633785775,1.01301686746
2020-06-29,0,2021,,,,,,,208,42,605,3509,606,9782,184361,91926,301286,0.870020821712,0.734084142491,1.01501123394
2020-06-30,0,2021,,,,,,,206,42,606,3445,606,9654,184567,91969,301891,0.87428459563,0.73493918019,1.01660254332
2020-07-01,3,2024,,,,,,,204,42,605,3386,608,9543,184771,92012,302495,0.877989969063,0.734751465544,1.01817797126
2020-07-02,6,2030,,,,,,,202,43,598,3332,611,9440,184973,92055,303092,0.881111458052,0.734809212192,1.01867267378
2020-07-03,4,2034,,,,,,,200,43,600,3281,614,9354,185174,92098,303692,0.883668695789,0.735415079953,1.01954842452
2020-07-04,4,2038,,,,,,,199,43,601,3235,619,9284,185372,92142,304292,0.885714264423,0.736457485921,1.02016191181
2020-07-05,2,2040,,,,,,,197,44,603,3192,624,9228,185570,92187,304895,0.887318233691,0.736574212663,1.02084137056
2020-07-06,1,2041,,,,,,,196,44,604,3153,630,9186,185765,92231,305499,0.888568999939,0.736171692792,1.02156178029
2020-07-07,1,2042,,,,,,,194,44,606,3116,635,9149,185960,92276,306105,0.889490615665,0.735994728231,1.02217517907
2020-07-08,4,2046,,,,,,,193,44,609,3083,640,9120,186153,92320,306713,0.890176235732,0.735733317499,1.02263535963
2020-07-09,14,2060,,,,,,,192,43,611,3051,644,9102,186344,92364,307323,0.890675007269,0.735627462946,1.02237376426
2020-07-10,1,2061,,,,,,,191,43,613,3023,648,9093,186535,92408,307936,0.891026011034,0.735563948139,1.02274459065
2020-07-11,9,2070,,,,,,,190,43,615,2996,651,9091,186725,92452,308551,0.891269290511,0.735591770263,1.02272590861
2020-07-12,0,2070,,,,,,,189,43,618,2971,653,9095,186913,92496,309168,0.89139163313,0.735598157482,1.02219833856
2020-07-13,7,2077,,,,,,,188,43,620,2948,655,9106,187101,92539,309787,0.891459179543,0.735599275219,1.02214885889
2020-07-14,1,2078,,,,,,,187,43,622,2927,656,9124,187288,92583,310409,0.891409790209,0.7355963075,1.02207071326
2020-07-15,7,2085,,,,,,,186,43,625,2906,657,9143,187474,92626,311034,0.891288454897,0.735520214228,1.02199317687
2020-07-16,4,2089,,,,,,,185,42,627,2887,656,9166,187659,92669,311660,0.891105205465,0.735390412122,1.02206640941
2020-07-17,3,2092,,,,,,,184,42,629,2870,655,9197,187843,92711,312289,0.890799036737,0.735284204314,1.02187290843
2020-07-18,1,2093,,,,,,,184,42,631,2853,654,9229,188027,92753,312920,0.890415979017,0.735190419927,1.02155664302
2020-07-19,0,2093,,,,,,,183,41,634,2837,652,9261,188209,92795,313553,0.889907673538,0.735118948751,1.02124243412
2020-07-20,0,2093,,,,,,,182,41,635,2822,649,9294,188391,92836,314188,0.889291193635,0.735058785898,1.02096502558
2020-07-21,2,2095,,,,,,,181,41,637,2807,646,9327,188573,92877,314825,0.888566191726,0.735005109031,1.02062174056
2020-07-22,-6,2089,,,,,,,180,41,634,2793,642,9355,188753,92918,315459,0.887739069471,0.734961196849,1.02022010941
2020-07-23,5,2094,,,,,,,180,40,630,2780,638,9376,188932,92959,316088,0.88683476598,0.734858589188,1.01951125891
2020-07-24,4,2098,,,,,,,179,40,625,2767,635,9390,189111,93000,316713,0.885823275587,0.734838671512,1.01877750912
2020-07-25,3,2101,,,,,,,178,41,618,2754,632,9395,189289,93041,317330,0.884739177064,0.734819115194,1.01839411252
2020-07-26,2,2103,,,,,,,177,40,609,2741,629,9388,189466,93082,317938,0.883585138957,0.734799897372,1.01798286678
2020-07-27,0,2103,,,,,,,176,40,600,2728,626,9371,189642,93122,318538,0.882361004831,0.734780998263,1.01744967436
2020-07-28,0,2103,,,,,,,175,40,602,2716,623,9353,189817,93163,319140,0.881066188743,0.734762399226,1.01667995561
2020-07-29,-3,2100,,,,,,,174,40,604,2703,620,9335,189991,93203,319744,0.879702253318,0.734744082744,1.01627980628
2020-07-30,0,2100,,,,,,,173,40,606,2690,617,9317,190163,93243,320350,0.878275965102,0.734726032309,1.01555291388
2020-07-31,2,2102,,,,,,,172,40,608,2676,614,9297,190335,93283,320957,0.876802599624,0.734708232164,1.01415554527
2020-08-01,0,2102,,,,,,,171,39,609,2663,612,9277,190506,93323,321566,0.875307483989,0.734690667512,1.01244542438
2020-08-02,0,2102,,,,,,,169,39,606,2649,610,9252,190675,93363,322172,0.873823377815,0.734673324493,1.01105189926
2020-08-03,2,2104,,,,,,,168,39,594,2634,608,9213,190844,93403,322765,0.872383741827,0.734656190067,1.01002854141
2020-08-04,2,2106,,,,,,,167,39,581,2619,606,9159,191011,93442,323346,0.871015133422,0.734639667956,1.00814919897
2020-08-05,-1,2105,,,,,,,166,39,570,2604,604,9092,191176,93482,323916,0.869732592276,0.734622912819,1.00544224325
2020-08-06,2,2107,,,,,,,165,39,556,2588,602,9014,191341,93521,324472,0.868539500902,0.73460633169,1.00210503339
2020-08-07,0,2107,,,,,,,163,39,563,2572,601,8947,191504,93561,325035,0.867430636638,0.734589914316,0.998583342428
2020-08-08,4,2111,,,,,,,162,39,557,2555,600,8878,191666,93600,325591,0.866396162312,0.734573651052,0.995167804792
2020-08-09,0,2111,,,,,,,161,39,550,2538,598,8811,191827,93639,326140,0.865424992673,0.734557532828,0.99066322563
2020-08-10,0,2111,,,,,,,159,39,544,2520,596,8746,191986,93678,326683,0.864507047478,0.734541551108,0.985555336602
2020-08-11,2,2113,,,,,,,158,39,536,2503,595,8682,192144,93717,327219,0.863634544408,0.734525697851,0.981527829792
2020-08-12,-3,2110,,,,,,,157,39,527,2484,593,8607,192301,93757,327746,0.862802632917,0.73450996549,0.980327605165
2020-08-13,0,2110,,,,,,,155,39,519,2466,592,8521,192456,93796,328265,0.862009568759,0.734494346902,0.980423181091
2020-08-14,0,2110,,,,,,,154,39,511,2447,591,8426,192610,93835,328775,0.861256491499,0.734478835388,0.976356206964
2020-08-15,0,2110,,,,,,,153,38,503,2428,590,8321,192763,93874,329278,0.860546803716,0.734463424641,0.970865151659
2020-08-16,0,2110,,,,,,,151,38,510,2409,589,8221,192915,93913,329787,0.859885192034,0.734448108726,0.967155653945
2020-08-17,,,0.919174845334,0,4,2110.91917485,2110,2114,150,38,516,2389,588,8131,193065,93952,330302,,,
2020-08-18,,,0.912481841723,0,4,2111.83165669,2110,2117,149,38,508,2370,587,8045,193213,93990,330810,,,
2020-08-19,,,0.906125937765,0,4,2112.73778262,2110,2120,147,38,500,2350,586,7964,193361,94029,331310,,,
2020-08-20,,,0.900029081157,0,4,2113.63781171,2110,2123,146,38,492,2331,586,7886,193507,94068,331802,,,
2020-08-21,,,0.894125006722,0,4,2114.53193671,2111,2126,145,38,485,2311,585,7815,193652,94107,332286,,,
2020-08-22,,,0.888357995973,0,3,2115.42029471,2111,2129,144,38,477,2291,585,7729,193796,94146,332763,,,
2020-08-23,,,0.882681554476,0,3,2116.30297626,2111,2132,142,38,470,2272,584,7642,193938,94185,333232,,,
2020-08-24,,,0.877057503698,0,3,2117.18003377,2111,2135,141,38,463,2253,584,7554,194079,94223,333694,,,
2020-08-25,,,0.871454738273,0,3,2118.05148851,2111,2138,140,38,456,2234,583,7467,194220,94262,334150,,,
2020-08-26,,,0.865848316062,0,4,2118.91733682,2112,2141,139,38,450,2215,583,7380,194359,94301,334599,,,
2020-08-27,,,0.860218670354,0,4,2119.77755549,2112,2144,138,38,444,2197,583,7297,194498,94340,335042,,,
2020-08-28,,,0.854544438015,0,4,2120.63209993,2112,2147,137,38,438,2179,582,7215,194635,94378,335479,,,
2020-08-29,,,0.848812533266,0,4,2121.48091246,2112,2150,137,38,432,2161,582,7137,194772,94417,335911,,,
2020-08-30,,,0.843017221608,0,4,2122.32392968,2112,2153,136,38,427,2144,581,7060,194907,94456,336337,,,
2020-08-31,,,0.837155543927,0,3,2123.16108523,2113,2156,135,38,421,2128,581,6972,195042,94494,336758,,,
2020-09-01,,,0.831221162722,0,3,2123.99230639,2113,2159,134,38,416,2112,580,6872,195176,94532,337174,,,
2020-09-02,,,0.825213534781,0,3,2124.81751993,2113,2162,134,38,418,2097,580,6782,195310,94571,337591,,,
2020-09-03,,,0.819137494926,0,3,2125.63665742,2113,2164,133,38,419,2082,579,6701,195443,94609,338010,,,
2020-09-04,,,0.81299912058,0,3,2126.44965654,2113,2167,132,37,420,2068,578,6628,195575,94647,338430,,,
2020-09-05,,,0.806800132047,0,3,2127.25645667,2114,2170,132,37,422,2055,577,6566,195707,94685,338851,,,
2020-09-06,,,0.800546455004,0,3,2128.05700313,2114,2173,131,37,415,2042,576,6504,195838,94722,339266,,,
2020-09-07,,,0.794248368068,0,3,2128.8512515,2114,2175,131,37,412,2031,575,6446,195969,94760,339677,,,
2020-09-08,,,0.787916588374,0,3,2129.63916808,2114,2178,130,37,407,2020,573,6390,196099,94797,340084,,,
2020-09-09,,,0.781564764553,0,3,2130.42073285,2114,2181,130,37,402,2009,572,6336,196229,94834,340485,,,
2020-09-10,,,0.775208913242,0,3,2131.19594176,2115,2183,129,36,397,1999,570,6284,196358,94871,340882,,,
2020-09-11,,,0.768867032468,0,3,2131.9648088,2115,2186,129,36,393,1990,568,6233,196488,94908,341274,,,
2020-09-12,,,0.762558874181,0,3,2132.72736767,2115,2188,129,36,391,1982,566,6186,196616,94945,341665,,,
2020-09-13,,,0.756303352429,0,3,2133.48367102,2115,2191,129,36,382,1974,564,6136,196745,94981,342047,,,
2020-09-14,,,0.750116623437,0,3,2134.23378765,2115,2193,128,36,373,1966,561,6082,196874,95017,342419,,,
2020-09-15,,,0.744015380697,0,3,2134.97780303,2115,2196,128,35,363,1960,558,6024,197002,95053,342782,,,
2020-09-16,,,0.738016604048,0,3,2135.71581963,2116,2198,128,35,371,1954,556,5979,197130,95089,343152,,,
2020-09-17,,,0.732137103944,0,3,2136.44795673,2116,2201,128,35,372,1948,553,5933,197258,95125,343524,,,
2020-09-18,,,0.726392765304,0,3,2137.1743495,2116,2203,128,35,369,1943,551,5884,197386,95160,343893,,,
2020-09-19,,,0.72079559009,0,3,2137.89514509,2116,2206,128,35,367,1939,548,5830,197514,95196,344259,,,
2020-09-20,,,0.715357068672,0,3,2138.61050216,2116,2208,128,35,364,1935,546,5772,197642,95231,344623,,,
2020-09-21,,,0.710088223576,0,3,2139.32059038,2117,2211,128,35,361,1932,543,5718,197771,95266,344984,,,
2020-09-22,,,0.704999496573,0,3,2140.02558988,2117,2213,128,34,359,1930,541,5665,197899,95301,345342,,,
2020-09-23,,,0.700100446659,0,3,2140.72569032,2117,2215,128,34,358,1928,538,5616,198027,95336,345700,,,
2020-09-24,,,0.695394220831,0,3,2141.42108455,2117,2217,129,34,357,1927,535,5571,198156,95370,346056,,,
2020-09-25,,,0.690883981934,0,3,2142.11196853,2117,2220,129,34,353,1926,533,5527,198285,95405,346408,,,
2020-09-26,,,0.68657285324,0,3,2142.79854138,2118,2222,129,34,355,1926,531,5489,198414,95439,346763,,,
2020-09-27,,,0.682463721611,0,3,2143.4810051,2118,2224,129,34,355,1926,528,5453,198543,95473,347118,,,
