date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,31,,,,,,,2121,1234,3420,30734,16146,55415,46882,24458,83800,0.883363030929,0.844532738462,0.997216623817
2020-04-05,0,31,,,,,,,2123,1259,3391,30994,16505,55176,49005,25718,87191,0.882757402178,0.843702897995,0.997019673681
2020-04-06,6,37,,,,,,,2123,1282,3348,31183,16844,54741,51129,27000,90538,0.882271499412,0.843087481877,0.996831446265
2020-04-07,4,41,,,,,,,2124,1296,3311,31322,17164,54209,53252,28297,93849,0.881869041878,0.842598026143,0.996466007961
2020-04-08,8,49,,,,,,,2123,1303,3273,31436,17467,53620,55375,29600,97122,0.881524824655,0.842066987821,0.995920870868
2020-04-09,13,62,,,,,,,2121,1305,3233,31533,17753,52993,57496,30906,100354,0.881221322561,0.841679645501,0.995471726171
2020-04-10,12,74,,,,,,,2119,1311,3201,31612,18028,52351,59615,32217,103555,0.88094636174,0.84132337411,0.99513224966
2020-04-11,17,91,,,,,,,2115,1313,3172,31670,18286,51704,61730,33531,106727,0.880691487868,0.840971655262,0.994818280018
2020-04-12,6,97,,,,,,,2111,1314,3139,31705,18525,51050,63841,34845,109865,0.880450822314,0.840588738283,0.994522374956
2020-04-13,12,109,,,,,,,2106,1314,3101,31723,18744,50400,65947,36159,112966,0.880220266826,0.840276580756,0.99423643875
2020-04-14,16,125,,,,,,,2100,1311,3065,31728,18941,49776,68047,37470,116031,0.879996961571,0.839971167066,0.993959375475
2020-04-15,21,146,,,,,,,2094,1301,3033,31720,19107,49189,70141,38772,119063,0.879778935087,0.839674265305,0.993686495814
2020-04-16,37,183,,,,,,,2087,1292,3003,31699,19239,48635,72228,40064,122066,0.879564982917,0.839384243715,0.993415672946
2020-04-17,12,195,,,,,,,2079,1283,2969,31665,19334,48109,74307,41347,125035,0.87935420732,0.839100024753,0.993145447837
2020-04-18,3,198,,,,,,,2071,1274,2937,31617,19398,47592,76378,42622,127971,0.879146053593,0.838820892917,0.9928748236
2020-04-19,9,207,,,,,,,2062,1272,2919,31557,19436,47090,78440,43894,130889,0.878940799016,0.838546369414,0.992603123596
2020-04-20,16,223,,,,,,,2052,1269,2897,31486,19446,46595,80491,45164,133785,0.878737567972,0.8382747343,0.992329884849
2020-04-21,10,233,,,,,,,2042,1268,2869,31404,19432,46116,82533,46433,136654,0.878536671355,0.838002858632,0.992054840592
2020-04-22,7,240,,,,,,,2031,1263,2844,31311,19399,45649,84564,47696,139498,0.878338017212,0.837725031326,0.99177779261
2020-04-23,30,270,,,,,,,2019,1256,2819,31208,19352,45196,86583,48953,142317,0.878141820189,0.837472183567,0.99149863727
2020-04-24,17,287,,,,,,,2007,1247,2802,31094,19294,44765,88590,50200,145119,0.87794816329,0.837227155733,0.991215930949
2020-04-25,8,295,,,,,,,1994,1238,2794,30970,19220,44358,90584,51438,147912,0.877758076664,0.836991383775,0.990932961879
2020-04-26,6,301,,,,,,,1981,1228,2779,30836,19135,43965,92566,52667,150691,0.877571813269,0.836774280128,0.99064772256
2020-04-27,1,302,,,,,,,1968,1218,2762,30693,19040,43587,94533,53885,153452,0.877390512737,0.836574867988,0.990360298337
2020-04-28,22,324,,,,,,,1954,1208,2747,30540,18934,43233,96487,55093,156199,0.877215523328,0.836400316593,0.990070781419
2020-04-29,14,338,,,,,,,1939,1196,2730,30379,18819,42898,98426,56290,158928,0.877048631934,0.836215368723,0.989779272576
2020-04-30,14,352,,,,,,,1924,1186,2723,30208,18703,42587,100350,57476,161650,0.876892216763,0.836142304854,0.989484264775
2020-05-01,6,358,,,,,,,1908,1171,2714,30030,18582,42298,102258,58647,164364,0.876749454151,0.836027058206,0.989107616464
2020-05-02,9,367,,,,,,,1892,1156,2706,29843,18455,42035,104150,59803,167069,0.876624598866,0.835834791333,0.988809849227
2020-05-03,2,369,,,,,,,1876,1139,2692,29648,18320,41790,106026,60942,169760,0.876523364122,0.835649893567,0.988510717496
2020-05-04,9,378,,,,,,,1859,1121,2673,29446,18169,41543,107885,62064,172432,0.876453436833,0.835593045607,0.988210467834
2020-05-05,29,407,,,,,,,1842,1104,2662,29236,18004,41309,109727,63168,175094,0.87642517596,0.835527852092,0.987909424847
2020-05-06,25,432,,,,,,,1825,1086,2641,29019,17822,41081,111552,64255,177735,0.876452557786,0.835497158847,0.987608026506
2020-05-07,22,454,,,,,,,1807,1069,2629,28796,17628,40866,113359,65324,180364,0.87655445213,0.835372113387,0.987306875502
2020-05-08,14,468,,,,,,,1789,1055,2603,28566,17426,40649,115149,66379,182966,0.876756338077,0.835437855056,0.987006813979
2020-05-09,14,482,,,,,,,1772,1041,2576,28331,17220,40423,116920,67421,185541,0.87709259541,0.835429737423,0.986709032141
2020-05-10,5,487,,,,,,,1754,1028,2557,28090,17010,40186,118674,68449,188097,0.877609534445,0.835385698499,0.98641522606
2020-05-11,3,490,,,,,,,1736,1016,2541,27845,16798,39948,120411,69465,190638,0.878369342231,0.835604835879,0.986127826986
2020-05-12,15,505,,,,,,,1719,1005,2516,27596,16585,39702,122129,70470,193153,0.879455105473,0.835726167786,0.985850334345
2020-05-13,13,518,,,,,,,1702,989,2487,27345,16367,39442,123832,71460,195640,0.880976978401,0.83585644072,0.985587798965
2020-05-14,17,535,,,,,,,1686,975,2480,27092,16146,39192,125518,72436,198120,0.883079321986,0.835898136495,0.985347523504
2020-05-15,13,548,,,,,,,1672,962,2477,26840,15922,38946,127189,73398,200596,0.885948129014,0.836534021009,0.985153887512
2020-05-16,11,559,,,,,,,1659,951,2449,26590,15702,38681,128848,74349,203044,0.889817108014,0.837163539153,0.985908303516
2020-05-17,2,561,,,,,,,1648,940,2429,26346,15487,38405,130496,75290,205473,0.894969309153,0.837573216126,0.99110047941
2020-05-18,5,566,,,,,,,1640,938,2416,26110,15285,38129,132136,76228,207889,0.901729320824,0.838233700278,0.992994604507
2020-05-19,12,578,,,,,,,1636,939,2403,25888,15103,37860,133773,77167,210292,0.910439889584,0.839086451066,0.999532149266
2020-05-20,11,589,,,,,,,1637,935,2402,25683,14934,37600,135410,78103,212693,0.921418844118,0.840477004326,1.01923881147
2020-05-21,13,602,,,,,,,1644,930,2428,25502,14778,37387,137054,79033,215121,0.934900819087,0.842542203805,1.04990324558
2020-05-22,12,614,,,,,,,1656,922,2453,25351,14631,37210,138710,79956,217573,0.950983404811,0.845543302446,1.09274174014
2020-05-23,15,629,,,,,,,1676,929,2518,25237,14505,37125,140386,80885,220090,0.969608285569,0.84970710866,1.13843161071
2020-05-24,2,631,,,,,,,1703,937,2559,25169,14401,37109,142089,81823,222649,0.990595235112,0.855345048876,1.1840979598
2020-05-25,2,633,,,,,,,1739,955,2586,25154,14328,37139,143829,82778,225235,1.01370698483,0.863646973093,1.22669264523
2020-05-26,0,633,,,,,,,1785,982,2671,25203,14295,37268,145613,83761,227905,1.038691965,0.876317093898,1.26392813107
2020-05-27,22,655,,,,,,,1840,1002,2765,25324,14293,37517,147454,84763,230670,1.06527360629,0.893878581227,1.29466644554
2020-05-28,14,669,,,,,,,1907,1020,2891,25529,14323,37920,149360,85784,233560,1.09311387438,0.91768512808,1.31884867402
2020-05-29,16,685,,,,,,,1984,1040,3018,25827,14388,38458,151344,86824,236578,1.12180322007,0.949028385085,1.33714464311
2020-05-30,15,700,,,,,,,2073,1072,3148,26228,14498,39130,153417,87897,239726,1.15088341447,0.988763920732,1.35056147519
2020-05-31,0,700,,,,,,,2174,1120,3339,26743,14667,40020,155591,89017,243064,1.17985352178,1.02329801036,1.36058907669
2020-06-01,2,702,,,,,,,2287,1168,3546,27382,14895,41137,157878,90185,246610,1.20812751286,1.05401487059,1.37677042267
2020-06-02,20,722,,,,,,,2412,1226,3755,28154,15183,42476,160290,91412,250365,1.23499359662,1.09908320475,1.40589176536
2020-06-03,9,731,,,,,,,2549,1299,3967,29067,15543,44040,162840,92711,254331,1.25966345221,1.12384327031,1.42794781704
2020-06-04,15,746,,,,,,,2698,1378,4202,30127,15986,45840,165538,94090,258533,1.28142998607,1.14600022103,1.44414610699
2020-06-05,14,760,,,,,,,2858,1455,4464,31342,16511,47876,168396,95545,262996,1.29984610063,1.16614036535,1.45575165176
2020-06-06,5,765,,,,,,,3031,1538,4739,32717,17128,50163,171427,97084,267735,1.31481388532,1.18446105986,1.46390183673
2020-06-07,0,765,,,,,,,3215,1650,5026,34256,17849,52670,174642,98734,272760,1.32654888844,1.20040763298,1.47646198747
2020-06-08,2,767,,,,,,,3412,1778,5291,35964,18690,55402,178053,100513,278051,1.33546667248,1.21434519145,1.47828507602
2020-06-09,7,774,,,,,,,3623,1910,5570,37848,19645,58385,181676,102423,283620,1.34200857629,1.2256540522,1.47752036344
2020-06-10,10,784,,,,,,,3849,2075,5923,39912,20737,61638,185525,104499,289543,1.34664205042,1.23602237464,1.47808701223
2020-06-11,14,798,,,,,,,4089,2236,6288,42161,21971,65161,189615,106735,295830,1.34982948803,1.2435722673,1.47910251586
2020-06-12,11,809,,,,,,,4345,2450,6677,44599,23401,68948,193959,109186,302507,1.35189468268,1.24906762009,1.47961459282
2020-06-13,13,822,,,,,,,4616,2619,7153,47231,24981,73082,198576,111805,309660,1.35308103439,1.25321498376,1.47976260094
2020-06-14,3,825,,,,,,,4904,2805,7601,50062,26713,77535,203480,114610,317261,1.35345574301,1.25525493732,1.47896823358
2020-06-15,1,826,,,,,,,5209,2995,8067,53097,28588,82264,208689,117605,325327,1.35313203407,1.25648641898,1.47747994465
2020-06-16,21,847,,,,,,,5531,3219,8546,56342,30639,87263,214220,120825,333872,1.35218071077,1.25535019701,1.47670273927
2020-06-17,3,850,,,,,,,5871,3472,9030,59800,32885,92537,220090,124297,342902,1.35060938723,1.25049046166,1.4771027173
2020-06-18,9,859,,,,,,,6227,3737,9516,63478,35323,98087,226317,128035,352418,1.34834024586,1.24350713312,1.47715558191
2020-06-19,5,864,,,,,,,6598,3985,10107,67378,37930,103992,232915,132020,362524,1.34508284475,1.23417977771,1.47633361093
2020-06-20,10,874,,,,,,,6983,4226,10597,71503,40700,110126,239899,136246,373121,1.34072720706,1.22191386664,1.47488248199
2020-06-21,10,884,,,,,,,7380,4473,10991,75852,43636,116378,247279,140720,384112,1.33515771406,1.20698033377,1.47304268696
2020-06-22,0,884,,,,,,,7786,4798,11443,80423,46783,122795,255065,145518,395555,1.32826060942,1.1894079436,1.47126198891
2020-06-23,18,902,,,,,,,8197,5102,12150,85208,50107,129654,263262,150621,407704,1.31993435695,1.16917899805,1.47049809262
2020-06-24,24,926,,,,,,,8611,5409,12589,90197,53607,136673,271873,156031,420293,1.31014457201,1.14660213021,1.4694201214
2020-06-25,9,935,,,,,,,9024,5683,13088,95372,57215,143838,280897,161714,433380,1.29887610328,1.11805976509,1.45773311403
2020-06-26,11,946,,,,,,,9433,6045,13525,100715,61024,151074,290330,167759,446904,1.2861569501,1.08805859397,1.45011836513
2020-06-27,1,947,,,,,,,9832,6484,13858,106203,65058,158255,300162,174244,460762,1.27201471731,1.06100900164,1.43981689551
2020-06-28,6,953,,,,,,,10217,6893,14441,111804,69332,165543,310379,181138,475202,1.25646613228,1.03513602505,1.42597896775
2020-06-29,22,975,,,,,,,10584,7266,14771,117483,73793,172712,320963,188404,489972,1.23956845109,1.01460145674,1.40804578007
2020-06-30,16,991,,,,,,,10926,7603,15021,123200,78401,179666,331889,196007,504992,1.22143322578,0.998784452228,1.38556735448
2020-07-01,9,1000,,,,,,,11239,7752,15400,128908,82934,186520,343128,203759,520392,1.20221988887,0.986796675063,1.35872829278
2020-07-02,18,1018,,,,,,,11520,7913,15831,134558,87375,193321,354649,211673,536223,1.1821456592,0.97777194627,1.35021464016
2020-07-03,16,1034,,,,,,,11765,8259,15995,140097,91897,199800,366414,219933,552217,1.16153105553,0.970988174234,1.34409336022
2020-07-04,4,1038,,,,,,,11973,8538,15979,145471,96451,205672,378387,228471,568195,1.14083907002,0.961679884886,1.33753505244
2020-07-05,5,1043,,,,,,,12144,8719,16018,150632,100945,211092,390531,237191,584213,1.1206401539,0.952218575029,1.33177429478
2020-07-06,8,1051,,,,,,,12284,8783,16208,155536,105254,216309,402815,245975,600420,1.10149050983,0.941142029108,1.32478924107
2020-07-07,6,1057,,,,,,,12394,8910,16569,160145,109366,221434,415209,254885,616988,1.08379239079,0.933755249699,1.31655083836
2020-07-08,11,1068,,,,,,,12480,8807,16831,164427,113071,226115,427689,263692,633819,1.06772167759,0.928978969555,1.30525704163
2020-07-09,24,1092,,,,,,,12541,8687,17169,168357,116349,230696,440230,272380,650988,1.05324960467,0.923582491611,1.29170431578
2020-07-10,26,1118,,,,,,,12580,8638,17107,171913,119304,234715,452810,281018,668094,1.04022210623,0.919023249764,1.27637657162
2020-07-11,14,1132,,,,,,,12598,8650,17252,175078,121910,238442,465408,289669,685346,1.02844389505,0.906572864578,1.25835201532
2020-07-12,7,1139,,,,,,,12595,8576,17714,177841,124002,242298,478003,298246,703059,1.01773558422,0.904143944915,1.23746537366
2020-07-13,4,1143,,,,,,,12574,8579,18191,180198,125688,246048,490577,306826,721249,1.00795872252,0.902293190753,1.21113084538
2020-07-14,32,1175,,,,,,,12535,8487,18288,182149,126909,249565,503111,315314,739537,0.999018157908,0.895822220989,1.18576586081
2020-07-15,27,1202,,,,,,,12479,8382,18405,183702,127689,252949,515590,323697,757941,0.990853412764,0.890127940146,1.1586771786
2020-07-16,44,1246,,,,,,,12409,8273,18626,184871,128210,256176,527999,331970,776567,0.983426881246,0.885696773087,1.12995382441
2020-07-17,24,1270,,,,,,,12325,8136,18799,185676,128433,259144,540324,340106,795366,0.97671226378,0.883737249015,1.10091367887
2020-07-18,4,1274,,,,,,,12230,8052,18727,186140,128226,261875,552554,348159,814092,0.970684444396,0.882014957651,1.08194159815
2020-07-19,28,1302,,,,,,,12125,7940,18527,186292,127628,264424,564679,356100,832619,0.965311757444,0.880643467987,1.06204322807
2020-07-20,7,1309,,,,,,,12012,7822,18284,186159,126731,266690,576690,363923,850902,0.960551681918,0.878383254377,1.04244096608
2020-07-21,16,1325,,,,,,,11892,7676,18004,185767,125624,268486,588582,371599,868906,0.956350395816,0.876406863477,1.03098944501
2020-07-22,17,1342,,,,,,,11766,7446,17779,185139,124161,269696,600348,379046,886684,0.952645526623,0.874617884517,1.02667200888
2020-07-23,12,1354,,,,,,,11635,7274,17638,184294,122628,270504,611983,386320,904322,0.949370626208,0.872014583577,1.01909628276
2020-07-24,16,1370,,,,,,,11501,7186,17469,183254,121126,270803,623484,393507,921791,0.946459811543,0.870073948882,1.015226829
2020-07-25,9,1379,,,,,,,11364,7048,17380,182038,119537,271076,634848,400556,939170,0.943851493154,0.86832679694,1.01134644224
2020-07-26,9,1388,,,,,,,11224,6867,17270,180663,117753,271094,646072,407423,956439,0.941490752401,0.865821215629,1.00944610285
2020-07-27,16,1404,,,,,,,11081,6688,17148,179150,115865,270528,657153,414112,973587,0.939330420526,0.863633690135,1.00694667197
2020-07-28,21,1425,,,,,,,10937,6514,17032,177513,113800,269369,668090,420626,990618,0.937331162645,0.861698328573,1.0051325993
2020-07-29,30,1455,,,,,,,10792,6343,16834,175771,111655,267915,678882,426969,1007451,0.935460925454,0.859658435588,1.00348464524
2020-07-30,60,1515,,,,,,,10645,6211,16611,173937,109484,266121,689528,433181,1024062,0.933694055908,0.857724706779,1.0019526112
2020-07-31,96,1611,,,,,,,10498,6109,16378,172027,107321,263873,700026,439291,1040440,0.932010310407,0.85566177805,1.00041482567
2020-08-01,36,1647,,,,,,,10349,5931,16185,170051,105116,261259,710375,445222,1056624,0.930393889957,0.853844509342,0.998871700232
2020-08-02,22,1669,,,,,,,10200,5807,16033,168021,102870,258565,720575,451030,1072657,0.928832572371,0.852243689009,0.997323659308
2020-08-03,25,1694,,,,,,,10051,5690,15880,165947,100620,255919,730626,456720,1088537,0.927316969649,0.851141840109,0.99571071516
2020-08-04,30,1724,,,,,,,9901,5538,15632,163837,98336,253266,740527,462259,1104168,0.925839913371,0.850099201494,0.994031187667
2020-08-05,51,1775,,,,,,,9751,5362,15432,161696,96021,250694,750278,467621,1119599,0.924395957853,0.849107732289,0.992597857885
2020-08-06,9,1784,,,,,,,9601,5187,15210,159531,93762,248125,759879,472808,1134809,0.922980985265,0.84816118438,0.991114052473
2020-08-07,25,1809,,,,,,,9450,5012,15007,157346,91500,245494,769329,477821,1149816,0.92159189566,0.846977102202,0.989593756863
2020-08-08,29,1838,,,,,,,9300,4842,14868,155145,89156,242893,778629,482663,1164683,0.920226365848,0.845930673124,0.988079049209
2020-08-09,27,1865,,,,,,,9150,4685,14648,152932,86792,240162,787780,487349,1179331,0.918882663068,0.845276877483,0.986494999129
2020-08-10,9,1874,,,,,,,9001,4551,14478,150709,84477,237370,796780,491901,1193809,0.917559501705,0.84429504273,0.984653863767
2020-08-11,35,1909,,,,,,,8852,4432,14298,148479,82220,234521,805632,496333,1208107,0.916255933527,0.843479908921,0.983069494973
2020-08-12,30,1939,,,,,,,8703,4303,14112,146244,80009,231601,814335,500636,1222218,0.914971263858,0.842693383906,0.981488345246
2020-08-13,15,1954,,,,,,,8555,4186,13881,144007,77852,228648,822889,504822,1236099,0.913704987701,0.841933940501,0.979907478803
2020-08-14,45,1999,,,,,,,8407,4073,13646,141768,75714,225682,831296,508896,1249744,0.912456741145,0.841200280021,0.97832739614
2020-08-15,48,2047,,,,,,,8260,3963,13392,139531,73568,222696,839556,512859,1263136,0.911226264452,0.840616083131,0.976748599118
2020-08-16,10,2057,,,,,,,8114,3864,13179,137295,71501,219691,847670,516724,1276315,0.910013374047,0.839891011682,0.975171590322
2020-08-17,,,28.5762827419,18,42,2085.57628274,2075,2099,7969,3766,12956,135064,69460,216613,855639,520490,1289270,,,
2020-08-18,,,28.34897136,18,42,2113.9252541,2094,2141,7824,3671,12704,132837,67441,213437,863463,524162,1301974,,,
2020-08-19,,,28.1037122205,18,42,2142.02896632,2112,2183,7681,3578,12484,130617,65482,210289,871144,527741,1314457,,,
2020-08-20,,,27.8424432683,17,42,2169.87140959,2130,2225,7539,3487,12376,128405,63607,207233,878683,531229,1326832,,,
2020-08-21,,,27.5669676487,17,42,2197.43837724,2148,2266,7397,3398,12285,126202,61819,204308,886080,534628,1339116,,,
2020-08-22,,,27.2789487527,17,41,2224.71732599,2165,2307,7257,3308,12146,124009,60115,201447,893338,537936,1351262,,,
2020-08-23,,,26.9799096824,16,41,2251.69723567,2182,2347,7118,3217,11930,121827,58489,198509,900456,541153,1363192,,,
2020-08-24,,,26.6712365321,16,41,2278.36847221,2198,2388,6987,3126,11720,119663,56930,195581,907443,544280,1374912,,,
2020-08-25,,,26.3541847705,16,41,2304.72265698,2214,2428,6857,3038,11551,117520,55417,192654,914300,547318,1386462,,,
2020-08-26,,,26.0298877369,15,41,2330.75254471,2230,2468,6728,2952,11419,115396,53938,189775,921028,550271,1397881,,,
2020-08-27,,,25.6993661233,15,40,2356.45191084,2245,2508,6601,2868,11345,113294,52503,187007,927629,553139,1409225,,,
2020-08-28,,,25.3635376506,14,40,2381.81544849,2260,2547,6476,2786,11233,111216,51103,184359,934106,555926,1420457,,,
2020-08-29,,,25.0232266138,14,39,2406.8386751,2274,2586,6355,2696,11022,109164,49726,181735,940461,558623,1431478,,,
2020-08-30,,,24.6791154958,14,39,2431.5177906,2289,2624,6236,2585,10858,107140,48348,179200,946696,561208,1442336,,,
2020-08-31,,,24.3317624602,13,39,2455.84955306,2303,2662,6119,2476,10708,105145,46961,176729,952816,563685,1453043,,,
2020-09-01,,,23.9817895613,13,38,2479.83134262,2316,2700,6004,2389,10574,103181,45584,174347,958820,566075,1463617,,,
2020-09-02,,,23.6297563533,13,38,2503.46109897,2329,2737,5892,2314,10426,101249,44226,172069,964712,568389,1474042,,,
2020-09-03,,,23.2761670085,12,37,2526.73726598,2342,2774,5782,2240,10296,99350,42888,169881,970494,570629,1484337,,,
2020-09-04,,,22.9214769298,12,37,2549.65874291,2355,2810,5675,2181,10195,97486,41582,167700,976169,572811,1494532,,,
2020-09-05,,,22.5660988533,12,36,2572.22484176,2367,2846,5570,2126,10074,95658,40309,165490,981739,574937,1504606,,,
2020-09-06,,,22.2104082841,11,36,2594.43525005,2379,2881,5467,2059,10003,93868,39061,163347,987205,576997,1514608,,,
2020-09-07,,,21.8547481471,11,35,2616.2899982,2390,2916,5366,1993,9880,92116,37837,161297,992572,578991,1524488,,,
2020-09-08,,,21.4994326913,10,35,2637.78943089,2401,2950,5268,1929,9738,90397,36640,159314,997840,580920,1534225,,,
2020-09-09,,,21.1448101165,10,34,2658.934241,2411,2984,5172,1867,9601,88712,35468,157365,1003012,582787,1543826,,,
2020-09-10,,,20.7912546194,10,34,2679.72549562,2422,3018,5079,1802,9561,87062,34319,155506,1008091,584590,1553386,,,
2020-09-11,,,20.4391623964,10,33,2700.16465802,2432,3050,4988,1740,9526,85449,33191,153687,1013078,586330,1562912,,,
2020-09-12,,,20.0889510166,9,33,2720.25360904,2442,3083,4899,1679,9495,83871,32084,151949,1017977,588010,1572406,,,
2020-09-13,,,19.741005159,9,32,2739.99461419,2451,3115,4812,1620,9467,82328,31007,150395,1022789,589631,1581873,,,
2020-09-14,,,19.3956381616,9,32,2759.39025236,2460,3146,4728,1564,9462,80820,29987,148999,1027516,591195,1591334,,,
2020-09-15,,,19.0531723714,9,31,2778.44342473,2469,3177,4646,1497,9503,79347,29007,147794,1032162,592692,1600836,,,
2020-09-16,,,18.7139370767,8,31,2797.1573618,2478,3207,4566,1432,9549,77908,28050,146768,1036728,594125,1610385,,,
2020-09-17,,,18.3782609335,8,30,2815.53562274,2487,3237,4489,1372,9563,76505,27108,145906,1041217,595497,1619947,,,
2020-09-18,,,18.0464569655,8,30,2833.5820797,2495,3266,4413,1320,9505,75136,26188,145115,1045630,596818,1629452,,,
2020-09-19,,,17.7187570841,8,30,2851.30083679,2503,3296,4340,1274,9448,73801,25281,144369,1049970,598092,1638900,,,
2020-09-20,,,17.3953910416,7,29,2868.69622783,2511,3324,4269,1228,9415,72501,24383,143710,1054239,599321,1648315,,,
2020-09-21,,,17.0765876539,7,29,2885.77281548,2519,3353,4200,1185,9481,71233,23509,143187,1058439,600507,1657795,,,
2020-09-22,,,16.7625715708,7,29,2902.53538705,2527,3381,4132,1144,9552,69999,22661,142858,1062571,601652,1667346,,,
2020-09-23,,,16.4535552824,7,28,2918.98894234,2534,3409,4067,1106,9628,68798,21838,142749,1066638,602758,1676973,,,
2020-09-24,,,16.1496121395,7,28,2935.13855448,2541,3436,4003,1066,9638,67629,21037,142785,1070641,603825,1686611,,,
2020-09-25,,,15.8508233991,6,28,2950.98937787,2548,3464,3941,1026,9644,66492,20260,142869,1074582,604851,1696254,,,
2020-09-26,,,15.5572754676,6,27,2966.54665334,2554,3490,3881,988,9623,65385,19508,142965,1078463,605839,1705876,,,
2020-09-27,,,15.2690536371,6,27,2981.81570698,2561,3517,3822,943,9635,64308,18772,143105,1082285,606782,1715511,,,
2020-09-28,,,14.9862299348,6,27,2996.80193691,2567,3543,3764,897,9640,63261,18048,143278,1086049,607680,1725150,,,
