date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,3,272,,,,,,,1838,928,3120,20847,10780,35891,78555,40947,136739,1.28514037722,1.03843855076,1.45262770471
2020-05-18,1,273,,,,,,,1953,985,3289,21626,11148,37169,80507,41933,140028,1.30705227787,1.07316395091,1.4653068421
2020-05-19,5,278,,,,,,,2078,1052,3465,22523,11583,38604,82585,42985,143492,1.32609481353,1.11613234714,1.47444431737
2020-05-20,5,283,,,,,,,2213,1138,3687,23546,12103,40239,84798,44123,147179,1.34230217011,1.14447815017,1.48110678882
2020-05-21,5,288,,,,,,,2361,1219,3923,24703,12700,42091,87159,45343,151101,1.3558371817,1.17692822366,1.48554326926
2020-05-22,4,292,,,,,,,2520,1310,4187,26000,13373,44179,89679,46653,155287,1.36690315265,1.19127287818,1.48839150527
2020-05-23,2,294,,,,,,,2692,1413,4475,27445,14135,46517,92371,48067,159762,1.37571512785,1.21372630911,1.49015459476
2020-05-24,11,305,,,,,,,2876,1528,4783,29043,14994,49116,95247,49595,164544,1.38251687408,1.23300149384,1.491226522
2020-05-25,6,311,,,,,,,3075,1654,5112,30801,15959,51983,98322,51250,169655,1.38759355109,1.24851807763,1.49184040457
2020-05-26,4,315,,,,,,,3288,1791,5463,32726,17044,55110,101609,53042,175118,1.39125594577,1.26037137443,1.49215363009
2020-05-27,7,322,,,,,,,3515,1942,5849,34822,18259,58509,105125,54984,180967,1.39353253383,1.26904523047,1.49151626801
2020-05-28,6,328,,,,,,,3759,2105,6241,37099,19604,62156,108884,57089,187207,1.39488142461,1.27517693801,1.49081693984
2020-05-29,4,332,,,,,,,4020,2283,6677,39561,21078,66093,112903,59373,193884,1.39550827176,1.27938460458,1.49056741313
2020-05-30,11,343,,,,,,,4298,2465,7124,42219,22703,70368,117202,61839,201007,1.39551051281,1.28154524495,1.49120723681
2020-05-31,2,345,,,,,,,4595,2657,7625,45080,24478,75013,121797,64497,208632,1.39491658081,1.28022749125,1.49150175953
2020-06-01,4,349,,,,,,,4910,2876,8185,48152,26425,80078,126706,67373,216817,1.39337025048,1.27753114243,1.49076770247
2020-06-02,7,356,,,,,,,5242,3095,8775,51441,28536,85564,131949,70469,225591,1.39097618153,1.27374887506,1.48959963393
2020-06-03,7,363,,,,,,,5592,3325,9385,54956,30809,91484,137541,73794,234976,1.38752195014,1.268529555,1.48894910826
2020-06-04,8,371,,,,,,,5957,3580,10059,58700,33251,97856,143498,77375,245034,1.38265442048,1.26127584136,1.48850132387
2020-06-05,6,377,,,,,,,6334,3855,10722,62673,35887,104655,149832,81231,255756,1.3759316145,1.24985800406,1.4881180041
2020-06-06,6,383,,,,,,,6715,4099,11355,66868,38677,111823,156547,85330,267110,1.36676006131,1.2345770089,1.48714906813
2020-06-07,3,386,,,,,,,7097,4420,11926,71273,41683,119275,163644,89750,279036,1.3547779653,1.21515401143,1.48583106628
2020-06-08,8,394,,,,,,,7470,4737,12425,75867,44891,126917,171113,94487,291460,1.33970941256,1.19234678649,1.48403759643
2020-06-09,1,395,,,,,,,7828,5087,12737,80620,48325,134543,178942,99575,304197,1.32160664605,1.17841626085,1.48155660496
2020-06-10,4,399,,,,,,,8168,5430,12950,85500,51963,142029,187109,105005,317147,1.30090946159,1.15156507275,1.4782503478
2020-06-11,6,405,,,,,,,8485,5782,13172,90470,55804,149352,195594,110788,330318,1.27833312989,1.11628086269,1.47371672239
2020-06-12,10,415,,,,,,,8779,6150,13423,95490,59848,156534,204373,116938,343741,1.25463748661,1.08567977987,1.46712349021
2020-06-13,14,429,,,,,,,9048,6422,13464,100518,63988,163321,213422,123361,357205,1.23043120971,1.05127530034,1.45769469694
2020-06-14,9,438,,,,,,,9290,6655,13550,105510,68178,169747,222712,130017,370754,1.20615630571,1.02056111158,1.44410727894
2020-06-15,8,446,,,,,,,9504,6918,13649,110419,72438,175772,232216,136935,384403,1.18219541419,0.995477772388,1.42526800404
2020-06-16,7,453,,,,,,,9688,7107,13741,115197,76670,181328,241903,144043,398144,1.15894568348,0.977624400591,1.39993181928
2020-06-17,10,463,,,,,,,9845,7249,13874,119800,80824,186426,251748,151293,412017,1.13678070504,0.964639008825,1.36724442957
2020-06-18,12,475,,,,,,,9976,7301,13897,124183,84800,190939,261724,158595,425914,1.11597448338,0.954506271878,1.32919475429
2020-06-19,6,481,,,,,,,10082,7443,13802,128308,88663,194682,271806,166038,439716,1.09669302315,0.948428806279,1.28376815351
2020-06-20,13,494,,,,,,,10164,7486,13770,132139,92293,197730,281970,173524,453485,1.0790565314,0.944075889192,1.24128020584
2020-06-21,8,502,,,,,,,10225,7521,13776,135648,95715,200151,292195,181045,467261,1.06319018647,0.937105811232,1.21310206694
2020-06-22,7,509,,,,,,,10268,7501,13790,138820,98796,202015,302463,188547,481051,1.04920859831,0.925950013145,1.19514487384
2020-06-23,11,520,,,,,,,10296,7543,13793,141646,101603,203383,312759,196091,494843,1.03715980364,0.918570213234,1.17520548396
2020-06-24,18,538,,,,,,,10311,7534,13728,144129,104050,204374,323070,203625,508571,1.02698776239,0.915966392385,1.15083105673
2020-06-25,12,550,,,,,,,10317,7511,13769,146278,106131,205193,333388,211137,522339,1.01854000568,0.914773232205,1.12875746604
2020-06-26,15,565,,,,,,,10315,7456,13713,148109,107805,205734,343703,218593,536052,1.01160500952,0.913991783354,1.11033723688
2020-06-27,19,584,,,,,,,10307,7408,13672,149636,109063,205983,354010,226002,549724,1.00595231471,0.913190421135,1.0963396865
2020-06-28,12,596,,,,,,,10293,7373,13649,150880,110014,206168,364302,233376,563372,1.0013602747,0.912497486273,1.082867842
2020-06-29,19,615,,,,,,,10275,7327,13552,151865,110686,206169,374577,240703,576923,0.997630003045,0.911879980714,1.07457458797
2020-06-30,16,631,,,,,,,10253,7268,13458,152614,111036,205978,384830,247972,590380,0.994590080629,0.912066023355,1.0677722831
2020-07-01,20,651,,,,,,,10229,7226,13376,153156,111155,205612,395059,255199,603756,0.992096558793,0.9058077508,1.06163649307
2020-07-02,29,680,,,,,,,10203,7191,13414,153514,111097,205153,405262,262390,617170,0.990030916297,0.905300005519,1.0581467345
2020-07-03,22,702,,,,,,,10175,7127,13419,153713,110923,204674,415437,269518,630588,0.988297179721,0.904536832319,1.05598031295
2020-07-04,29,731,,,,,,,10145,7059,13419,153777,110540,204291,425583,276578,644006,0.986818757034,0.903778075575,1.051275599
2020-07-05,28,759,,,,,,,10114,6988,13389,153727,110042,203910,435697,283567,657395,0.985535299433,0.902916810521,1.0500554357
2020-07-06,27,786,,,,,,,10082,6842,13316,153584,109364,203450,445779,290409,670710,0.98439979094,0.901358967011,1.04865253946
2020-07-07,35,821,,,,,,,10049,6726,13239,153365,108588,202899,455829,297136,683949,0.983375971689,0.900838606119,1.04780088614
2020-07-08,34,855,,,,,,,10015,6657,13249,153085,107702,202354,465844,303794,697197,0.982436130004,0.900157628476,1.0468365645
2020-07-09,34,889,,,,,,,9980,6581,13359,152753,106750,201985,475824,310376,710556,0.981559256483,0.899334202705,1.04588570534
2020-07-10,35,924,,,,,,,9944,6501,13298,152380,105740,201515,485768,316877,723853,0.980729532769,0.898279405769,1.04495788721
2020-07-11,31,955,,,,,,,9908,6386,13235,151972,104670,201036,495675,323263,737087,0.979935118052,0.89733923115,1.04404598248
2020-07-12,26,981,,,,,,,9870,6260,13263,151536,103522,200627,505546,329524,750350,0.979167191763,0.896735747954,1.04314346751
2020-07-13,36,1017,,,,,,,9832,6171,13306,151075,102319,200284,515378,335695,763656,0.978419209812,0.896179778021,1.04224555457
2020-07-14,35,1052,,,,,,,9793,6077,13346,150594,101070,200079,525171,341773,777002,0.977686333818,0.89564852939,1.04134873496
2020-07-15,37,1089,,,,,,,9754,5985,13383,150094,99786,200004,534924,347759,790384,0.976964997381,0.895138072327,1.04045044202
2020-07-16,28,1117,,,,,,,9713,5893,13411,149578,98453,200039,544638,353652,803794,0.976252579149,0.894645456062,1.03960523567
2020-07-17,30,1147,,,,,,,9672,5802,13411,149048,97064,200035,554310,359455,817204,0.975547158025,0.894168456158,1.03889246106
2020-07-18,23,1170,,,,,,,9631,5713,13467,148503,95650,200084,563941,365168,830671,0.974847330872,0.893579430519,1.03797118721
2020-07-19,33,1203,,,,,,,9588,5624,13509,147946,94214,200174,573529,370793,844180,0.974152077226,0.893122791392,1.03714752138
2020-07-20,32,1235,,,,,,,9545,5537,13521,147377,92763,200306,583074,376330,857700,0.973460659107,0.892679120701,1.03633311928
2020-07-21,29,1264,,,,,,,9502,5450,13509,146797,91371,200499,592576,381781,871209,0.97277254692,0.892247317467,1.03551140928
2020-07-22,31,1295,,,,,,,9457,5366,13562,146205,90010,200822,602034,387147,884770,0.972087364705,0.891826528098,1.03468244328
2020-07-23,28,1323,,,,,,,9413,5275,13604,145602,88628,201177,611446,392422,898373,0.971404849763,0.891416082359,1.03378314636
2020-07-24,11,1334,,,,,,,9367,5197,13622,144989,87244,201440,620813,397620,911995,0.970724822889,0.891015445955,1.03307572719
2020-07-25,18,1352,,,,,,,9321,5113,13637,144366,85856,201779,630134,402734,925632,0.97004716644,0.890624185452,1.03236257643
2020-07-26,10,1362,,,,,,,9274,5028,13647,143732,84498,202192,639408,407762,939279,0.969371808154,0.890241942312,1.03164373678
2020-07-27,14,1376,,,,,,,9226,4908,13678,143089,83146,202607,648634,412671,952956,0.968698709209,0.889868413701,1.03091925425
2020-07-28,18,1394,,,,,,,9178,4787,13690,142435,81762,202990,657813,417458,966645,0.968027855416,0.889503338284,1.03018917797
2020-07-29,6,1400,,,,,,,9130,4686,13710,141772,80371,203354,666942,422145,980355,0.967359250721,0.889146485736,1.02940484023
2020-07-30,4,1404,,,,,,,9081,4589,13762,141099,78976,203734,676023,426735,994117,0.96669291241,0.888797648992,1.02830417267
2020-07-31,4,1408,,,,,,,9031,4496,13810,140416,77579,204133,685053,431231,1007926,0.966028867572,0.888456638524,1.02700216689
2020-08-01,1,1409,,,,,,,8980,4402,13782,139724,76179,204504,694034,435634,1021708,0.965367150482,0.888123278128,1.02611060585
2020-08-02,0,1409,,,,,,,8929,4316,13831,139022,74782,204867,702963,439950,1035538,0.964707800663,0.887799395364,1.02539059082
2020-08-03,0,1409,,,,,,,8878,4231,13812,138312,73388,205170,711841,444181,1049349,0.964050861447,0.887480854166,1.02449126791
2020-08-04,0,1409,,,,,,,8826,4144,13784,137592,71995,205433,720666,448325,1063133,0.963396378916,0.887169486517,1.02353561337
2020-08-05,0,1409,,,,,,,8773,4052,13752,136863,70597,205676,729439,452378,1076884,0.962744401113,0.886865145655,1.02257352489
2020-08-06,50,1459,,,,,,,8720,3957,13716,136125,69189,205830,738159,456336,1090600,0.962094977449,0.886567688908,1.02160512419
2020-08-07,55,1514,,,,,,,8666,3856,13681,135378,67769,205907,746824,460192,1104280,0.961448158264,0.886276977045,1.02063053842
2020-08-08,48,1562,,,,,,,8612,3770,13715,134623,66342,206000,755436,463963,1117995,0.960803994501,0.885992873797,1.01964989992
2020-08-09,13,1575,,,,,,,8557,3688,13766,133859,64917,206129,763993,467651,1131761,0.960162537449,0.88571524551,1.01866334604
2020-08-10,8,1583,,,,,,,8501,3607,13815,133087,63496,206297,772494,471259,1145575,0.959523838557,0.885443960902,1.01767101899
2020-08-11,33,1616,,,,,,,8446,3528,13860,132306,62116,206479,780940,474787,1159435,0.958887949291,0.88517889088,1.01667306571
2020-08-12,63,1679,,,,,,,8389,3451,13903,131517,60779,206692,789329,478238,1173337,0.958254921011,0.884919908416,1.01566963776
2020-08-13,34,1713,,,,,,,8333,3375,13936,130719,59467,206918,797662,481613,1187273,0.957624804891,0.884666888459,1.01466089119
2020-08-14,58,1771,,,,,,,8275,3300,13967,129914,58179,207123,805937,484914,1201239,0.956997651839,0.884419707874,1.01364698652
2020-08-15,41,1812,,,,,,,8218,3228,13959,129101,56910,207272,814155,488142,1215198,0.956373512442,0.884178245396,1.01262808857
2020-08-16,17,1829,,,,,,,8160,3156,13912,128281,55664,207402,822314,491299,1229110,0.955752436911,0.883942381607,1.01160436642
2020-08-17,,,23.0982472785,13,33,1852.09824728,1842,1862,8101,3071,13863,127452,54420,207435,830415,494371,1242972,,,
2020-08-18,,,22.993246286,13,33,1875.09149356,1855,1895,8042,3017,13803,126616,53206,207427,838457,497388,1256775,,,
2020-08-19,,,22.8867180378,13,33,1897.9782116,1868,1927,7983,2963,13741,125774,52026,207383,846440,500352,1270515,,,
2020-08-20,,,22.7786871704,12,33,1920.75689877,1881,1960,7923,2910,13722,124923,50883,207353,854362,503262,1284237,,,
2020-08-21,,,22.6691255246,12,33,1943.4260243,1894,1993,7863,2858,13749,124066,49785,207386,862225,506121,1297985,,,
2020-08-22,,,22.5579620894,12,33,1965.98398639,1906,2026,7802,2807,13796,123203,48736,207501,870027,508929,1311781,,,
2020-08-23,,,22.445232547,12,33,1988.42921893,1919,2059,7741,2757,13841,122332,47723,207627,877768,511686,1325621,,,
2020-08-24,,,22.3309681448,12,33,2010.76018708,1931,2092,7687,2713,13832,121462,46748,207692,885455,514400,1339452,,,
2020-08-25,,,22.2151968014,11,34,2032.97538388,1942,2125,7632,2658,13786,120593,45799,207664,893087,517058,1353238,,,
2020-08-26,,,22.0979439596,11,34,2055.07332784,1954,2158,7578,2595,13796,119725,44866,207600,900665,519653,1367034,,,
2020-08-27,,,21.9792332765,11,34,2077.05256112,1965,2191,7523,2532,13772,118859,43948,207468,908188,522186,1380805,,,
2020-08-28,,,21.8590871923,11,34,2098.91164831,1976,2224,7470,2470,13717,117996,43043,207249,915658,524657,1394522,,,
2020-08-29,,,21.7375273824,10,34,2120.64917569,1987,2258,7418,2399,13651,117139,42142,206933,923076,527056,1408172,,,
2020-08-30,,,21.6145750965,10,34,2142.26375079,1998,2291,7368,2330,13607,116289,41244,206581,930444,529387,1421779,,,
2020-08-31,,,21.4902514077,10,34,2163.75400219,2008,2324,7318,2263,13663,115448,40352,206332,937762,531651,1435441,,,
2020-09-01,,,21.3645773996,10,34,2185.11857959,2018,2357,7270,2201,13725,114617,39482,206194,945032,533853,1449166,,,
2020-09-02,,,21.2375743145,9,34,2206.35615391,2028,2391,7222,2180,13792,113797,38644,206183,952254,536033,1462957,,,
2020-09-03,,,21.1092636711,9,34,2227.46541758,2038,2424,7175,2134,13849,112990,37815,206291,959429,538167,1476806,,,
2020-09-04,,,20.9796673529,9,33,2248.44508493,2047,2457,7130,2082,13842,112197,36988,206411,966560,540250,1490647,,,
2020-09-05,,,20.848807673,9,34,2269.29389261,2057,2490,7086,2032,13781,111421,36161,206443,973646,542283,1504428,,,
2020-09-06,,,20.7167074204,9,34,2290.01060003,2066,2523,7043,1983,13803,110662,35337,206450,980688,544266,1518231,,,
2020-09-07,,,20.5833898946,8,34,2310.59398992,2075,2556,7001,1935,13880,109921,34515,206490,987690,546202,1532110,,,
2020-09-08,,,20.4488789329,8,34,2331.04286885,2083,2590,6960,1888,13870,109195,33690,206528,994650,548091,1545980,,,
2020-09-09,,,20.3132651195,8,34,2351.35613397,2092,2623,6921,1844,13878,108484,32877,206620,1001571,549935,1559858,,,
2020-09-10,,,20.1766951458,8,34,2371.53282912,2100,2657,6883,1801,13859,107789,32083,206683,1008454,551737,1573716,,,
2020-09-11,,,20.0393659254,8,34,2391.57219504,2108,2690,6846,1768,13851,107112,31318,206762,1015300,553505,1587566,,,
2020-09-12,,,19.9015228248,7,34,2411.47371787,2116,2724,6811,1763,13850,106453,30611,206895,1022110,555268,1601416,,,
2020-09-13,,,19.7633986381,7,34,2431.23711651,2124,2758,6777,1751,13822,105811,29962,207065,1028887,557019,1615237,,,
2020-09-14,,,19.6251694714,7,34,2450.86228598,2131,2791,6744,1718,13902,105187,29350,207360,1035631,558738,1629138,,,
2020-09-15,,,19.4870419206,7,34,2470.3493279,2139,2825,6713,1687,14010,104582,28774,207707,1042344,560426,1643148,,,
2020-09-16,,,19.3492498836,7,34,2489.69857778,2146,2858,6684,1676,14146,103996,28249,208128,1049028,562102,1657293,,,
2020-09-17,,,19.2120452117,7,34,2508.910623,2153,2891,6656,1677,14405,103430,27746,208741,1055683,563780,1671698,,,
2020-09-18,,,19.0756797076,7,34,2527.9863027,2160,2924,6629,1651,14688,102884,27263,209580,1062313,565431,1686385,,,
2020-09-19,,,18.9403311509,6,34,2546.92663385,2167,2958,6605,1601,14901,102358,26782,210639,1068918,567033,1701285,,,
2020-09-20,,,18.8061898226,6,34,2565.73282368,2174,2991,6582,1558,15124,101854,26307,211981,1075499,568591,1716409,,,
2020-09-21,,,18.6734596746,6,34,2584.40628335,2180,3024,6560,1518,15358,101370,25843,213536,1082059,570110,1731766,,,
