date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,543,383,749,4695,3063,6448,5231,3360,7220,1.13719246861,0.874363780964,1.53051022419
2020-03-05,,,,,,,,,573,406,778,5133,3395,7032,5804,3766,7997,1.1041256025,0.837462477706,1.48205217795
2020-03-06,,,,,,,,,597,424,811,5596,3745,7650,6401,4190,8807,1.06804874869,0.79938630395,1.42267401228
2020-03-07,,,,,,,,,613,438,824,6074,4110,8280,7014,4629,9631,1.02988629311,0.763264867513,1.35754186428
2020-03-08,,,,,,,,,622,449,842,6562,4485,8929,7636,5079,10472,0.990674407983,0.736071889871,1.29345995822
2020-03-09,,,,,,,,,627,458,836,7055,4869,9572,8262,5537,11308,0.951458245378,0.710182555176,1.25837347355
2020-03-10,1,1,,,,,,,628,461,827,7383,5146,9992,8890,5999,12134,0.91321715899,0.685302820151,1.19839007557
2020-03-11,0,1,,,,,,,626,464,815,7710,5427,10405,9516,6463,12948,0.876821368571,0.671421302455,1.1339561828
2020-03-12,0,1,,,,,,,619,462,805,8023,5698,10798,10135,6925,13753,0.843009699368,0.651908992823,1.07410144878
2020-03-13,0,1,,,,,,,608,457,786,8307,5947,11149,10743,7382,14539,0.812372777862,0.636707945292,1.01895297743
2020-03-14,0,1,,,,,,,596,445,773,8540,6149,11433,11339,7828,15311,0.785329625285,0.626781258772,0.974196474278
2020-03-15,1,2,,,,,,,581,436,763,8699,6299,11625,11920,8264,16074,0.762099758845,0.619496955905,0.941974397309
2020-03-16,0,2,,,,,,,566,425,747,8803,6412,11738,12486,8690,16820,0.742686226651,0.613256775839,0.909916045506
2020-03-17,2,4,,,,,,,550,415,723,8863,6488,11792,13036,9105,17543,0.726887207864,0.608983012375,0.865682424051
2020-03-18,2,6,,,,,,,534,402,691,8881,6530,11763,13570,9507,18233,0.714341794015,0.606405977385,0.836789977068
2020-03-19,0,6,,,,,,,518,390,663,8857,6538,11676,14088,9898,18896,0.704597446113,0.604861218997,0.819280096374
2020-03-20,2,8,,,,,,,503,381,639,8786,6513,11538,14590,10280,19534,0.697177642172,0.603940122946,0.801346698344
2020-03-21,0,8,,,,,,,487,372,618,8677,6461,11345,15078,10652,20152,0.691633187695,0.603525203696,0.786143192067
2020-03-22,0,8,,,,,,,473,363,596,8537,6385,11117,15551,11015,20747,0.687571798784,0.603340490732,0.776175306702
2020-03-23,2,10,,,,,,,459,353,569,8375,6289,10844,16010,11369,21316,0.684669081211,0.603261931522,0.769728372485
2020-03-24,6,16,,,,,,,446,345,548,8194,6177,10556,16456,11714,21863,0.682667192554,0.603142404942,0.765300573571
2020-03-25,1,17,,,,,,,433,336,533,7999,6052,10262,16889,12051,22396,0.681367015707,0.602853210399,0.761938795257
2020-03-26,2,19,,,,,,,421,326,519,7795,5914,9967,17311,12378,22915,0.680617909679,0.602977813372,0.759611285439
2020-03-27,1,20,,,,,,,410,316,504,7586,5768,9665,17721,12694,23418,0.680307381547,0.602716325453,0.758975426346
2020-03-28,5,25,,,,,,,399,309,490,7377,5621,9369,18120,13004,23908,0.680351804829,0.602626320152,0.759080872525
2020-03-29,0,25,,,,,,,389,302,478,7170,5478,9075,18509,13306,24385,0.680688589017,0.602616673932,0.758704874779
2020-03-30,3,28,,,,,,,379,293,467,6968,5335,8778,18888,13600,24852,0.681269841447,0.602776109022,0.759938495427
2020-03-31,2,30,,,,,,,370,283,457,6772,5193,8488,19257,13883,25308,0.682057411602,0.602833272376,0.7614889697
2020-04-01,2,32,,,,,,,361,271,446,6583,5049,8211,19618,14154,25753,0.683019161548,0.603444512109,0.763194685271
2020-04-02,4,36,,,,,,,353,263,437,6401,4911,7957,19971,14418,26189,0.684126300484,0.604062789796,0.764974203821
2020-04-03,0,36,,,,,,,345,257,428,6228,4777,7721,20315,14676,26617,0.685351624696,0.60498627087,0.766792470318
2020-04-04,3,39,,,,,,,337,249,420,6062,4646,7502,20652,14926,27036,0.68666850687,0.605852225393,0.768604355338
2020-04-05,0,39,,,,,,,330,242,414,5904,4516,7298,20982,15168,27449,0.68805048212,0.60638748424,0.770358435078
2020-04-06,0,39,,,,,,,323,235,406,5753,4388,7108,21304,15404,27855,0.689471286077,0.607137168183,0.772049049014
2020-04-07,4,43,,,,,,,316,229,399,5610,4264,6938,21620,15633,28253,0.690905213778,0.608077705416,0.773662732761
2020-04-08,3,46,,,,,,,309,221,392,5473,4140,6782,21929,15855,28644,0.69232768464,0.609157663814,0.775157229907
2020-04-09,0,46,,,,,,,303,215,385,5343,4019,6633,22232,16071,29028,0.693715913825,0.610416117736,0.776517181894
2020-04-10,1,47,,,,,,,297,210,378,5218,3903,6491,22529,16282,29405,0.695049600959,0.611793546209,0.777735440111
2020-04-11,3,50,,,,,,,291,206,371,5099,3793,6359,22820,16488,29776,0.696311554002,0.613259908894,0.778811303671
2020-04-12,1,51,,,,,,,285,201,365,4985,3685,6234,23105,16689,30141,0.697488173371,0.61472768787,0.779749256643
2020-04-13,9,60,,,,,,,279,196,359,4876,3579,6115,23384,16886,30500,0.698569734883,0.616167230462,0.780557567213
2020-04-14,0,60,,,,,,,274,192,354,4770,3478,6002,23658,17078,30853,0.699550433558,0.617551249502,0.781246947653
2020-04-15,5,65,,,,,,,268,188,348,4668,3382,5893,23926,17266,31201,0.70042818255,0.6188566939,0.781829400276
2020-04-16,4,69,,,,,,,263,183,343,4570,3295,5790,24189,17450,31543,0.701204196447,0.620066001791,0.782317306208
2020-04-17,4,73,,,,,,,257,179,336,4475,3211,5690,24446,17629,31879,0.7020179514,0.621167621933,0.782722762592
2020-04-18,0,73,,,,,,,252,174,331,4383,3128,5593,24698,17804,32209,0.70271379792,0.622155847864,0.784391515558
2020-04-19,0,73,,,,,,,247,170,326,4293,3049,5499,24945,17975,32535,0.703352199893,0.623030125,0.784513358088
2020-04-20,10,83,,,,,,,242,166,320,4205,2973,5406,25186,18142,32854,0.703952274417,0.623794042414,0.78480192901
2020-04-21,0,83,,,,,,,236,162,315,4119,2900,5314,25423,18304,33169,0.704477536618,0.624454213647,0.784858019828
2020-04-22,11,94,,,,,,,231,157,309,4034,2828,5225,25654,18462,33477,0.705067443412,0.625396699172,0.784885335234
2020-04-23,1,95,,,,,,,226,153,304,3951,2760,5137,25880,18615,33780,0.705293175176,0.626937229906,0.784858638381
2020-04-24,3,98,,,,,,,221,148,297,3869,2692,5050,26101,18764,34077,0.705464096794,0.627146483366,0.78488967992
2020-04-25,1,99,,,,,,,216,145,291,3788,2627,4963,26317,18909,34368,0.705488504106,0.627147002386,0.784859281653
2020-04-26,1,100,,,,,,,211,141,286,3708,2562,4878,26528,19050,34654,0.705524312743,0.627203803672,0.784829643902
2020-04-27,3,103,,,,,,,206,137,280,3629,2498,4793,26734,19187,34933,0.705558236901,0.627193085062,0.784800849593
2020-04-28,3,106,,,,,,,201,133,274,3550,2434,4707,26934,19320,35207,0.70554405704,0.627182114471,0.784773016139
2020-04-29,1,107,,,,,,,195,129,268,3472,2371,4621,27130,19450,35474,0.705533148383,0.627168543897,0.784746323771
2020-04-30,4,111,,,,,,,190,125,261,3394,2308,4534,27320,19575,35734,0.705526302833,0.627154248276,0.784721015706
2020-05-01,2,113,,,,,,,185,121,256,3317,2246,4447,27505,19696,35989,0.705524544648,0.627140097985,0.78470606322
2020-05-02,1,114,,,,,,,180,117,249,3239,2184,4360,27685,19813,36238,0.705529201826,0.627126314611,0.784743901595
2020-05-03,1,115,,,,,,,175,113,243,3162,2122,4272,27860,19927,36481,0.705541997437,0.62713277388,0.784799946973
2020-05-04,2,117,,,,,,,170,109,238,3085,2061,4185,28030,20037,36719,0.705565169156,0.627138576824,0.784786724896
2020-05-05,4,121,,,,,,,165,106,233,3009,2001,4097,28195,20143,36951,0.705601625897,0.627133196981,0.784791623695
2020-05-06,5,126,,,,,,,160,102,226,2932,1942,4008,28355,20246,37176,0.705655151749,0.6271233995,0.784890133749
2020-05-07,1,127,,,,,,,155,99,221,2855,1883,3920,28510,20345,37396,0.705730673476,0.627124035869,0.785001347436
2020-05-08,1,128,,,,,,,150,95,215,2779,1825,3831,28659,20441,37611,0.705834610868,0.627163819832,0.785157361198
2020-05-09,0,128,,,,,,,145,91,210,2703,1768,3743,28804,20532,37820,0.705975335748,0.627201219027,0.785354336731
2020-05-10,1,129,,,,,,,140,88,204,2626,1711,3656,28944,20621,38023,0.706163773262,0.627268796852,0.78568479059
2020-05-11,0,129,,,,,,,135,84,198,2550,1655,3567,29078,20705,38221,0.706414188632,0.627299564911,0.78613276433
2020-05-12,1,130,,,,,,,130,80,192,2474,1599,3479,29208,20786,38412,0.706745215246,0.62737242236,0.786823712031
2020-05-13,0,130,,,,,,,125,77,186,2398,1543,3391,29333,20863,38597,0.707181194815,0.627444936949,0.787552874833
2020-05-14,4,134,,,,,,,120,73,180,2323,1487,3303,29452,20937,38776,0.707753917712,0.627603641689,0.788490221806
2020-05-15,0,134,,,,,,,115,70,174,2247,1432,3215,29567,21007,38949,0.70850487046,0.62778765267,0.789691330153
2020-05-16,1,135,,,,,,,110,66,168,2171,1378,3128,29677,21074,39117,0.709488114704,0.6279849948,0.791225464149
2020-05-17,0,135,,,,,,,105,63,162,2097,1324,3041,29782,21138,39278,0.710773932299,0.628235520494,0.79317819918
2020-05-18,0,135,,,,,,,101,60,156,2022,1271,2953,29883,21198,39434,0.71245336044,0.628591338862,0.795654071766
2020-05-19,2,137,,,,,,,97,58,151,1949,1220,2866,29979,21257,39584,0.71464367702,0.629095170085,0.798778804897
2020-05-20,1,138,,,,,,,93,56,147,1877,1170,2781,30072,21314,39731,0.717494851908,0.629807059441,0.802700852187
2020-05-21,0,138,,,,,,,90,55,144,1807,1122,2699,30162,21369,39875,0.721196561524,0.630686098721,0.807590939075
2020-05-22,0,138,,,,,,,87,53,140,1740,1077,2618,30250,21422,40014,0.725984985914,0.631876794587,0.813638449473
2020-05-23,1,139,,,,,,,85,52,138,1675,1033,2541,30334,21475,40152,0.732147719321,0.633895573097,0.821043136474
2020-05-24,0,139,,,,,,,82,50,136,1613,992,2467,30417,21525,40287,0.740023750002,0.636445346616,0.830000439482
2020-05-25,0,139,,,,,,,81,48,134,1554,953,2397,30497,21574,40420,0.74999366286,0.639348531388,0.840679211322
2020-05-26,0,139,,,,,,,79,47,133,1499,916,2332,30577,21622,40552,0.762453799057,0.643949800609,0.85889610673
2020-05-27,1,140,,,,,,,79,47,132,1448,882,2273,30655,21669,40684,0.777768256845,0.650715281996,0.884063680549
2020-05-28,0,140,,,,,,,78,46,133,1401,852,2221,30734,21716,40817,0.796197666151,0.660041038962,0.915160000441
2020-05-29,0,140,,,,,,,78,46,134,1360,825,2175,30812,21763,40951,0.817816071588,0.672747611219,0.944106501619
2020-05-30,1,141,,,,,,,79,46,136,1324,801,2138,30891,21809,41086,0.842444408596,0.689080181057,0.978000689492
2020-05-31,0,141,,,,,,,80,45,137,1294,780,2107,30971,21855,41223,0.86963778652,0.696780057733,1.0131453715
2020-06-01,0,141,,,,,,,82,45,139,1270,762,2084,31052,21900,41361,0.89874616446,0.704006910977,1.06165998768
2020-06-02,2,143,,,,,,,84,45,141,1253,747,2069,31136,21946,41502,0.929024759123,0.713969033265,1.10752436881
2020-06-03,1,144,,,,,,,86,46,147,1243,735,2065,31222,21993,41649,0.959736577177,0.72754304242,1.14833399318
2020-06-04,0,144,,,,,,,89,46,154,1239,725,2071,31312,22039,41802,0.990203213998,0.746543544007,1.18285427078
2020-06-05,0,144,,,,,,,93,47,163,1242,718,2091,31405,22087,41965,1.01981121331,0.77048283079,1.21082548617
2020-06-06,0,144,,,,,,,97,48,173,1252,713,2123,31502,22135,42137,1.04801510896,0.801072481544,1.23270983043
2020-06-07,0,144,,,,,,,102,50,181,1269,711,2166,31603,22186,42317,1.07436157933,0.838817328354,1.24936593577
2020-06-08,1,145,,,,,,,106,53,191,1293,713,2222,31710,22239,42508,1.09851954897,0.8824321226,1.26177712812
2020-06-09,1,146,,,,,,,112,54,199,1324,719,2287,31821,22294,42707,1.12028804536,0.922458979878,1.27087843955
2020-06-10,0,146,,,,,,,117,57,208,1362,729,2362,31939,22352,42914,1.13957673113,0.962350205042,1.27733091854
2020-06-11,2,148,,,,,,,124,60,217,1407,743,2447,32062,22412,43131,1.15637922378,1.00177234637,1.28180710535
2020-06-12,2,150,,,,,,,130,64,227,1459,761,2541,32193,22477,43357,1.17075825119,1.03328042132,1.28510397288
2020-06-13,0,150,,,,,,,137,68,240,1518,782,2647,32330,22546,43597,1.18284235569,1.04615917798,1.28755611898
2020-06-14,1,151,,,,,,,144,72,254,1583,809,2765,32474,22618,43851,1.19282129692,1.06917145652,1.28956481193
2020-06-15,0,151,,,,,,,152,77,269,1656,840,2897,32626,22695,44119,1.20093137557,1.08429507759,1.2908902024
2020-06-16,0,151,,,,,,,160,82,284,1734,877,3042,32786,22777,44403,1.20743261268,1.08696556756,1.29172295569
2020-06-17,0,151,,,,,,,169,86,301,1819,918,3202,32955,22864,44703,1.21258529299,1.08856255633,1.29232162822
2020-06-18,1,152,,,,,,,178,92,317,1911,963,3371,33133,22956,45019,1.2166742739,1.08980558477,1.29279967829
2020-06-19,0,152,,,,,,,187,97,335,2008,1014,3552,33320,23054,45354,1.21968328381,1.09064315136,1.29236622303
2020-06-20,0,152,,,,,,,197,103,354,2112,1070,3743,33517,23157,45707,1.22197023603,1.09137010334,1.29177382566
2020-06-21,0,152,,,,,,,207,109,370,2223,1131,3940,33724,23267,46077,1.22366643547,1.0919311761,1.29180103785
2020-06-22,2,154,,,,,,,218,114,386,2339,1195,4145,33942,23382,46462,1.22487105576,1.09199802146,1.29228534671
2020-06-23,0,154,,,,,,,229,120,403,2462,1263,4357,34171,23502,46864,1.22567189269,1.09190096252,1.29267782086
2020-06-24,0,154,,,,,,,241,126,426,2591,1334,4583,34412,23629,47289,1.22595330338,1.09140803605,1.29255576078
2020-06-25,1,155,,,,,,,253,134,449,2726,1411,4824,34665,23763,47738,1.22593293796,1.09123887349,1.29280463913
2020-06-26,0,155,,,,,,,266,141,474,2868,1491,5081,34930,23904,48211,1.22532564615,1.0901952521,1.29242996912
2020-06-27,0,155,,,,,,,279,147,500,3016,1574,5354,35209,24052,48711,1.22425113477,1.08873897379,1.29240014762
2020-06-28,0,155,,,,,,,292,154,528,3171,1661,5643,35501,24207,49239,1.22262526122,1.08675729568,1.2922147551
2020-06-29,1,156,,,,,,,306,161,558,3332,1750,5946,35807,24368,49796,1.22029158681,1.08416761732,1.29237928333
2020-06-30,0,156,,,,,,,320,166,584,3500,1839,6261,36126,24535,50380,1.21724517251,1.08086970338,1.29271370023
2020-07-01,2,158,,,,,,,334,171,606,3674,1928,6583,36460,24706,50985,1.21319882322,1.07678400995,1.29223273323
2020-07-02,1,159,,,,,,,348,176,627,3853,2017,6908,36808,24882,51611,1.20824036508,1.07194799998,1.29191809912
2020-07-03,1,160,,,,,,,362,182,647,4038,2108,7239,37171,25065,52258,1.20239137114,1.06545533256,1.29166391337
2020-07-04,0,160,,,,,,,377,188,680,4227,2199,7584,37547,25253,52937,1.19575107289,1.05650519016,1.29156337697
2020-07-05,1,161,,,,,,,391,194,697,4421,2290,7927,37938,25448,53634,1.18849801576,1.04551536291,1.29196389742
2020-07-06,3,164,,,,,,,405,202,711,4618,2383,8268,38343,25650,54344,1.18072471376,1.03704687446,1.29169610469
2020-07-07,1,165,,,,,,,419,204,742,4819,2472,8625,38761,25855,55086,1.17265860328,1.02414333152,1.29135747871
2020-07-08,0,165,,,,,,,432,209,777,5022,2562,8999,39194,26065,55863,1.16443857291,1.01436766633,1.29087710152
2020-07-09,1,166,,,,,,,446,215,812,5227,2651,9386,39639,26280,56674,1.15618291834,1.00518634273,1.29015682394
2020-07-10,0,166,,,,,,,459,219,843,5434,2736,9779,40099,26499,57516,1.147991553,0.994698305368,1.28925034217
2020-07-11,0,166,,,,,,,472,224,865,5640,2820,10170,40571,26724,58381,1.13993822042,0.988987463741,1.28815813178
2020-07-12,0,166,,,,,,,485,230,897,5847,2902,10567,41056,26954,59278,1.13206083971,0.983296259168,1.28701305895
2020-07-13,1,167,,,,,,,498,233,931,6053,2980,10971,41554,27188,60209,1.1243627358,0.979465710408,1.28559838223
2020-07-14,13,180,,,,,,,510,235,955,6258,3054,11368,42064,27423,61164,1.11682643352,0.976705570045,1.28383381612
2020-07-15,-7,173,,,,,,,522,236,977,6460,3124,11761,42586,27660,62140,1.10943016837,0.973258714348,1.28155809769
2020-07-16,3,176,,,,,,,534,238,1010,6660,3192,12164,43120,27898,63149,1.10215764743,0.970254009185,1.2785749953
2020-07-17,1,177,,,,,,,545,240,1039,6857,3256,12577,43665,28139,64188,1.09500020569,0.967240806842,1.27484886228
2020-07-18,0,177,,,,,,,556,245,1063,7050,3318,12993,44221,28384,65250,1.08795630254,0.96390222018,1.27022716636
2020-07-19,0,177,,,,,,,566,250,1089,7240,3380,13402,44787,28634,66338,1.08103210602,0.96111218507,1.26482533957
2020-07-20,1,178,,,,,,,575,255,1112,7424,3441,13817,45362,28889,67450,1.07424311205,0.959966730844,1.25841771875
2020-07-21,0,178,,,,,,,585,259,1134,7604,3498,14240,45947,29149,68584,1.06761505585,0.959597164059,1.25070146083
2020-07-22,2,180,,,,,,,593,260,1147,7779,3554,14645,46540,29410,69730,1.0611830656,0.956584133989,1.24153557235
2020-07-23,1,181,,,,,,,601,260,1163,7947,3605,15031,47141,29670,70893,1.05498914623,0.956108971518,1.23082647908
2020-07-24,2,183,,,,,,,608,262,1186,8110,3653,15405,47749,29933,72079,1.04907862336,0.953650787879,1.2185569044
2020-07-25,1,184,,,,,,,615,265,1212,8266,3699,15775,48364,30198,73291,1.04349626839,0.949467051164,1.20481358866
2020-07-26,0,184,,,,,,,621,267,1229,8415,3741,16139,48985,30466,74520,1.03828275029,0.944774599614,1.18980610219
2020-07-27,0,184,,,,,,,627,267,1239,8557,3779,16481,49613,30734,75758,1.03347183129,0.943233526875,1.1738682374
2020-07-28,0,184,,,,,,,633,267,1259,8691,3813,16808,50245,31001,77017,1.02908836762,0.940992794465,1.15728636157
2020-07-29,3,187,,,,,,,637,267,1272,8818,3846,17125,50883,31269,78289,1.02514691943,0.93664653884,1.14066966085
2020-07-30,3,190,,,,,,,642,267,1287,8938,3877,17436,51525,31537,79575,1.02165081673,0.936032244537,1.12455456145
2020-07-31,1,191,,,,,,,646,267,1303,9051,3906,17730,52171,31804,80878,1.01859178798,0.934303453292,1.10938311523
2020-08-01,0,191,,,,,,,651,267,1318,9157,3932,18009,52822,32071,82196,1.01595043822,0.9333288981,1.09638572278
2020-08-02,0,191,,,,,,,654,266,1334,9255,3954,18279,53476,32338,83529,1.01369776496,0.93316775585,1.08696856939
2020-08-03,0,191,,,,,,,658,266,1352,9348,3970,18543,54135,32605,84881,1.01179758981,0.930371020486,1.08385537303
2020-08-04,1,192,,,,,,,662,269,1367,9434,3985,18798,54796,32874,86247,1.01020948963,0.927724558425,1.08074466153
2020-08-05,0,192,,,,,,,665,270,1381,9515,3995,19044,55462,33144,87628,1.00889170435,0.925778028625,1.07597306132
2020-08-06,4,196,,,,,,,669,268,1395,9591,4003,19292,56131,33413,89022,1.0078035941,0.925310676529,1.07541221765
2020-08-07,0,196,,,,,,,672,269,1409,9662,4011,19538,56803,33682,90431,1.00690741804,0.924936016517,1.07355631173
2020-08-08,7,203,,,,,,,676,267,1416,9730,4016,19768,57479,33949,91847,1.00616940361,0.924634178427,1.07193940533
2020-08-09,1,204,,,,,,,679,267,1429,9794,4018,19985,58158,34217,93275,1.00556020674,0.924389469818,1.07137683947
2020-08-10,1,205,,,,,,,682,266,1442,9855,4017,20198,58840,34483,94717,1.00505492037,0.924189535784,1.07072795371
2020-08-11,2,207,,,,,,,686,264,1455,9913,4013,20413,59526,34747,96171,1.00463279145,0.924024672291,1.07057579693
2020-08-12,0,207,,,,,,,689,262,1467,9970,4008,20622,60215,35010,97638,1.00427677914,0.923887271428,1.07020674196
2020-08-13,0,207,,,,,,,692,261,1482,10025,4002,20831,60908,35272,99119,1.00397305104,0.923771377079,1.06985752868
2020-08-14,1,208,,,,,,,696,262,1496,10079,3997,21039,61603,35534,100614,1.00371048021,0.92365488311,1.06959815369
2020-08-15,0,208,,,,,,,699,262,1510,10131,3992,21247,62303,35797,102124,1.00348017931,0.923533262951,1.06939043413
2020-08-16,1,209,,,,,,,703,260,1525,10183,3986,21453,63005,36058,103648,1.00327508899,0.923427032102,1.06918051591
2020-08-17,,,1.20486235985,0,3,210.20486236,209,212,706,259,1539,10235,3978,21658,63711,36317,105187,,,
2020-08-18,,,1.22366205888,0,3,211.428524419,210,214,709,257,1553,10286,3969,21859,64421,36574,106740,,,
2020-08-19,,,1.24153666914,0,3,212.670061088,210,216,713,255,1568,10337,3954,22060,65133,36829,108307,,,
2020-08-20,,,1.25849651017,0,3,213.928557598,211,219,716,253,1582,10388,3938,22262,65850,37083,109889,,,
2020-08-21,,,1.27456231386,0,3,215.203119912,211,221,720,253,1597,10439,3923,22464,66570,37336,111485,,,
2020-08-22,,,1.28976438603,0,3,216.492884298,212,224,723,254,1611,10490,3908,22666,67293,37590,113096,,,
2020-08-23,,,1.30414059563,0,3,217.797024894,212,226,727,254,1626,10541,3896,22876,68020,37845,114722,,,
2020-08-24,,,1.31773505714,0,3,219.114759951,213,229,731,255,1643,10593,3883,23089,68751,38100,116364,,,
2020-08-25,,,1.33059675558,0,3,220.445356706,214,232,735,255,1660,10646,3872,23307,69486,38356,118023,,,
2020-08-26,,,1.34277814532,0,3,221.788134852,214,234,740,255,1677,10700,3863,23529,70226,38611,119699,,,
2020-08-27,,,1.35433381008,0,3,223.142468662,215,237,744,255,1695,10755,3856,23756,70970,38866,121394,,,
2020-08-28,,,1.36531919843,0,3,224.50778786,215,240,749,254,1717,10811,3849,23991,71719,39121,123110,,,
2020-08-29,,,1.37578947963,0,3,225.88357734,216,243,754,254,1735,10869,3841,24230,72473,39376,124844,,,
2020-08-30,,,1.38579855508,0,3,227.269375895,216,245,759,253,1748,10929,3832,24468,73232,39629,126591,,,
2020-08-31,,,1.3953982319,0,3,228.664774127,217,248,764,252,1766,10991,3824,24710,73996,39882,128357,,,
2020-09-01,,,1.40463759403,0,3,230.069411721,218,251,770,251,1788,11054,3817,24958,74765,40134,130144,,,
2020-09-02,,,1.41356255301,0,3,231.482974274,218,254,775,250,1823,11120,3811,25228,75541,40385,131967,,,
2020-09-03,,,1.42221557173,0,3,232.905189845,219,257,781,249,1855,11189,3805,25515,76322,40635,133821,,,
2020-09-04,,,1.4306355399,0,3,234.335825385,219,260,787,249,1877,11260,3801,25810,77109,40884,135698,,,
2020-09-05,,,1.43885776698,0,4,235.774683152,220,263,794,248,1900,11334,3796,26113,77903,41132,137598,,,
2020-09-06,,,1.44691407239,0,4,237.221597225,220,266,800,247,1924,11411,3789,26426,78703,41380,139522,,,
2020-09-07,,,1.45483293879,0,4,238.676430164,221,269,807,246,1949,11491,3780,26749,79511,41626,141470,,,
2020-09-08,,,1.46263970918,0,4,240.139069873,222,272,814,245,1975,11574,3770,27082,80325,41871,143445,,,
2020-09-09,,,1.47036264363,0,4,241.609432516,222,275,822,244,2002,11661,3760,27424,81147,42116,145447,,,
2020-09-10,,,1.47803236586,0,4,243.087464882,223,279,830,243,2029,11751,3748,27777,81977,42359,147476,,,
2020-09-11,,,1.48568172915,0,4,244.573146611,223,282,838,242,2059,11844,3735,28141,82814,42602,149534,,,
2020-09-12,,,1.49334604151,0,4,246.066492653,224,285,846,242,2100,11941,3722,28525,83660,42844,151634,,,
2020-09-13,,,1.50105808634,0,4,247.567550739,224,288,855,241,2152,12042,3709,28941,84515,43085,153785,,,
2020-09-14,,,1.50884451686,0,4,249.076395256,225,292,864,240,2184,12147,3696,29378,85379,43326,155969,,,
2020-09-15,,,1.51673366288,0,4,250.593128919,225,295,873,239,2218,12256,3682,29830,86252,43565,158186,,,
2020-09-16,,,1.52475551374,0,4,252.117884433,226,298,883,239,2252,12369,3670,30295,87135,43805,160438,,,
2020-09-17,,,1.53294113136,0,4,253.650825564,227,302,893,239,2288,12487,3658,30759,88028,44044,162725,,,
2020-09-18,,,1.54132124083,0,4,255.192146805,227,305,904,237,2324,12610,3646,31228,88932,44282,165048,,,
2020-09-19,,,1.54991988728,0,4,256.742066692,228,309,915,235,2360,12737,3632,31711,89847,44517,167408,,,
2020-09-20,,,1.55876212504,0,4,258.300828817,228,312,926,232,2400,12870,3617,32211,90773,44750,169808,,,
2020-09-21,,,1.56787431355,0,4,259.868703131,229,316,938,230,2452,13008,3599,32738,91712,44980,172259,,,
2020-09-22,,,1.5772839147,0,4,261.445987045,229,319,951,229,2521,13152,3583,33310,92662,45209,174780,,,
2020-09-23,,,1.58701874197,0,4,263.033005787,230,323,964,226,2565,13301,3564,33900,93626,45436,177345,,,
