date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,4,13,,,,,,,10468,5811,16392,146707,79119,214888,163871,87220,240353,0.883768860555,0.760221573503,1.17566359434
2020-03-24,4,17,,,,,,,10032,5711,15758,152086,82616,223749,173903,92932,256111,0.850753352186,0.743309895852,1.06277653252
2020-03-25,3,20,,,,,,,9593,5612,15056,155954,85391,230276,183496,98544,271166,0.827403661492,0.729419546279,0.972018016173
2020-03-26,2,22,,,,,,,9162,5516,13998,158148,87280,233904,192658,104061,285163,0.810998257728,0.721049212202,0.909808075503
2020-03-27,8,30,,,,,,,8742,5424,13146,158753,88264,235161,201400,109486,298308,0.799518453484,0.701623929194,0.891590430258
2020-03-28,0,30,,,,,,,8336,5335,12245,157910,88486,234195,209736,114821,310552,0.791518660043,0.681679450379,0.889816451787
2020-03-29,10,40,,,,,,,7946,5254,11599,155749,87874,231547,217682,120076,322150,0.785988857794,0.67401350905,0.889950622621
2020-03-30,0,40,,,,,,,7574,5145,10759,152439,86799,227465,225256,125221,332909,0.782235530866,0.669299022324,0.890886149877
2020-03-31,4,44,,,,,,,7221,5071,10028,148200,85574,221843,232477,130292,342937,0.779788314967,0.66680213106,0.891863627139
2020-04-01,9,53,,,,,,,6887,4942,9338,143305,84234,214873,239364,135235,352274,0.778330863571,0.664920453475,0.892720139312
2020-04-02,16,69,,,,,,,6572,4833,8765,138009,82826,206446,245936,140068,361039,0.777651179159,0.663817047925,0.894566095095
2020-04-03,15,84,,,,,,,6274,4731,8273,132506,81380,197371,252210,144800,369311,0.777606394497,0.663310357889,0.896934686961
2020-04-04,40,124,,,,,,,5995,4678,7810,126940,79973,187654,258205,149479,377121,0.77809780317,0.663336328683,0.899627263056
2020-04-05,51,175,,,,,,,5732,4631,7386,121416,78608,177555,263937,154110,384507,0.77905309132,0.663267793253,0.902604502664
2020-04-06,24,199,,,,,,,5486,4401,7047,116019,77103,167592,269423,158512,391553,0.780413770151,0.663859210122,0.905807657856
2020-04-07,64,263,,,,,,,5255,4171,6733,110807,75464,157932,274678,162684,398285,0.78212652438,0.663751697306,0.90916556807
2020-04-08,60,323,,,,,,,5039,3960,6446,105814,73712,148620,279717,166644,404730,0.784137656041,0.664289516001,0.912596933247
2020-04-09,39,362,,,,,,,4837,3744,6153,101057,71844,139718,284553,170389,410883,0.786390069653,0.665056813354,0.916015752386
2020-04-10,52,414,,,,,,,4647,3532,5964,96542,69859,131683,289200,173921,416846,0.788822373472,0.666218553027,0.919337683884
2020-04-11,44,458,,,,,,,4469,3286,5787,92269,67721,124325,293669,177207,422633,0.791369701851,0.667741336158,0.92248625684
2020-04-12,60,518,,,,,,,4302,3055,5651,88235,65441,117731,297971,180262,428283,0.793965818355,0.669589494587,0.925215783397
2020-04-13,50,568,,,,,,,4145,2827,5562,84434,63014,111694,302117,183090,433844,0.796545994235,0.671720960123,0.927114425002
2020-04-14,40,608,,,,,,,3998,2643,5448,80858,60512,106383,306114,185733,439291,0.799050125508,0.674316593691,0.928664782885
2020-04-15,45,653,,,,,,,3858,2474,5336,77495,57915,101691,309972,188208,444627,0.801425588165,0.676698008977,0.930178424353
2020-04-16,40,693,,,,,,,3726,2317,5236,74334,55290,97589,313698,190526,449862,0.80362943888,0.679216343881,0.931806858254
2020-04-17,0,693,,,,,,,3600,2173,5170,71362,52631,93994,317298,192699,455032,0.805629723074,0.681795527305,0.933082151617
2020-04-18,0,693,,,,,,,3481,2043,5106,68569,49942,90827,320779,194743,460137,0.807405819064,0.684362643198,0.933516205119
2020-04-19,0,693,,,,,,,3367,1920,5042,65941,47183,88058,324146,196663,465179,0.808947895267,0.686852009148,0.933734225412
2020-04-20,166,859,,,,,,,3258,1806,4978,63467,44359,85650,327404,198469,470156,0.81025566566,0.689208671721,0.93376374418
2020-04-21,29,888,,,,,,,3154,1701,4914,61136,41658,83517,330559,200171,475070,0.81133668718,0.691390694026,0.933737160839
2020-04-22,38,926,,,,,,,3054,1602,4829,58935,39089,81614,333613,201774,479898,0.812204451852,0.693369961433,0.933766054679
2020-04-23,33,959,,,,,,,2958,1511,4757,56855,36640,79925,336571,203285,484655,0.812876495357,0.695131582587,0.933647231293
2020-04-24,34,993,,,,,,,2866,1425,4697,54884,34321,78469,339437,204710,489351,0.813372687395,0.696672216723,0.933392987679
2020-04-25,49,1042,,,,,,,2777,1345,4636,53014,32134,77141,342214,206055,493986,0.813728614893,0.6979977713,0.933088873718
2020-04-26,28,1070,,,,,,,2691,1271,4583,51237,30119,75937,344906,207326,498569,0.814041646646,0.699120899356,0.932861193876
2020-04-27,32,1102,,,,,,,2609,1201,4520,49543,28265,74806,347515,208528,503089,0.814341356111,0.699680122732,0.931970073747
2020-04-28,29,1131,,,,,,,2530,1136,4457,47928,26575,73702,350045,209665,507546,0.814671021514,0.700317346506,0.932618267618
2020-04-29,24,1155,,,,,,,2453,1075,4395,46384,25006,72649,352498,210740,511940,0.814837271467,0.700844503368,0.931709759855
2020-04-30,22,1177,,,,,,,2378,1017,4333,44904,23550,71646,354876,211758,516273,0.814833739351,0.703158713437,0.930801066316
2020-05-01,26,1203,,,,,,,2306,962,4277,43484,22194,70687,357182,212720,520549,0.814597337855,0.703559356874,0.929899392796
2020-05-02,24,1227,,,,,,,2236,909,4212,42120,20930,69729,359418,213630,524761,0.814335912179,0.703859963687,0.929004197167
2020-05-03,29,1256,,,,,,,2168,860,4145,40807,19747,68768,361586,214490,528905,0.813973423668,0.703660612392,0.928116328169
2020-05-04,17,1273,,,,,,,2102,812,4078,39541,18640,67805,363688,215303,532983,0.813553234731,0.703472847327,0.927235872232
2020-05-05,23,1296,,,,,,,2038,767,4012,38321,17600,66839,365725,216070,536995,0.81310865273,0.703295908397,0.926363126779
2020-05-06,226,1522,,,,,,,1975,723,3946,37141,16622,65871,367700,216793,540940,0.812640592516,0.703129082012,0.925498329292
2020-05-07,25,1547,,,,,,,1915,682,3878,36002,15701,64920,369615,217476,544818,0.812186045923,0.702971779846,0.924641622155
2020-05-08,21,1568,,,,,,,1856,643,3810,34899,14834,63973,371470,218119,548627,0.811744711569,0.702823533719,0.923793124379
2020-05-09,29,1597,,,,,,,1799,606,3742,33832,14015,63018,373269,218725,552368,0.811316293418,0.702683886347,0.922952902276
2020-05-10,20,1617,,,,,,,1743,571,3675,32798,13242,62057,375012,219297,556043,0.810900523085,0.702552402488,0.92212104542
2020-05-11,22,1639,,,,,,,1689,539,3612,31795,12510,61086,376701,219837,559655,0.810497164344,0.702428691555,0.921297624212
2020-05-12,15,1654,,,,,,,1636,508,3550,30822,11817,60116,378337,220345,563204,0.810106015934,0.702312425298,0.92048265896
2020-05-13,26,1680,,,,,,,1585,479,3485,29878,11160,59143,379922,220825,566688,0.809726915373,0.70220337074,0.919676109559
2020-05-14,17,1697,,,,,,,1535,453,3418,28960,10538,58167,381458,221279,570106,0.809359744926,0.701981146229,0.918856302057
2020-05-15,12,1709,,,,,,,1487,428,3349,28068,9949,57182,382945,221707,573455,0.809004444979,0.70187583008,0.918035630731
2020-05-16,24,1733,,,,,,,1440,404,3280,27202,9391,56186,384385,222112,576734,0.808661030757,0.701777603157,0.917218999245
2020-05-17,15,1748,,,,,,,1394,381,3212,26361,8863,55185,385779,222493,579945,0.808329612606,0.701686603807,0.916404919195
2020-05-18,6,1754,,,,,,,1349,359,3144,25542,8362,54184,387128,222853,583089,0.808010422105,0.701603181238,0.915591433073
2020-05-19,18,1772,,,,,,,1306,338,3077,24746,7888,53182,388433,223191,586165,0.807703846456,0.70152797676,0.914775993538
2020-05-20,19,1791,,,,,,,1263,318,3012,23971,7439,52182,389697,223510,589176,0.807410475001,0.701462034443,0.913955308622
2020-05-21,11,1802,,,,,,,1222,300,2958,23218,7016,51194,390918,223810,592134,0.807131161089,0.701406958458,0.913125142355
2020-05-22,12,1814,,,,,,,1181,282,2893,22485,6616,50209,392100,224092,595026,0.806867103699,0.701365137091,0.912329603737
2020-05-23,8,1822,,,,,,,1142,265,2832,21771,6238,49231,393242,224358,597858,0.806619955,0.701340060806,0.911625158259
2020-05-24,12,1834,,,,,,,1104,250,2768,21077,5882,48258,394346,224608,600626,0.806391961764,0.701336770877,0.910931390864
2020-05-25,6,1840,,,,,,,1067,236,2705,20400,5546,47288,395412,224844,603331,0.806186141263,0.701362488686,0.91024836756
2020-05-26,11,1851,,,,,,,1030,222,2649,19742,5230,46325,396443,225067,605979,0.806006531731,0.70142742388,0.909576143893
2020-05-27,10,1861,,,,,,,995,210,2598,19101,4931,45373,397438,225277,608577,0.805858509457,0.701546070301,0.908914763902
2020-05-28,10,1871,,,,,,,962,198,2540,18478,4650,44429,398401,225476,611116,0.805749187591,0.701738938866,0.908164893177
2020-05-29,8,1879,,,,,,,931,187,2489,17873,4384,43499,399331,225663,613605,0.805687920533,0.702034758878,0.907330998297
2020-05-30,13,1892,,,,,,,900,177,2443,17286,4133,42593,400231,225841,616047,0.805686854435,0.702288082259,0.9064533019
2020-05-31,9,1901,,,,,,,870,167,2396,16717,3897,41708,401102,226009,618442,0.805761856034,0.702499854339,0.905516921566
2020-06-01,5,1906,,,,,,,842,158,2347,16165,3674,40843,401943,226168,620788,0.805933522082,0.702531781423,0.904503313989
2020-06-02,3,1909,,,,,,,814,150,2297,15630,3466,39997,402758,226319,623085,0.806227913667,0.704513086039,0.903582679586
2020-06-03,6,1915,,,,,,,788,143,2247,15113,3270,39167,403546,226462,625332,0.806677295646,0.704726591073,0.902223064354
2020-06-04,1,1916,,,,,,,763,135,2200,14613,3087,38356,404309,226598,627532,0.80732036667,0.704826606998,0.900899161851
2020-06-05,2,1918,,,,,,,739,129,2160,14130,2916,37558,405048,226727,629692,0.808201421775,0.704915278089,0.900494614994
2020-06-06,5,1923,,,,,,,716,123,2117,13664,2757,36782,405764,226850,631808,0.809367617506,0.706444588556,0.901543768851
2020-06-07,8,1931,,,,,,,694,117,2070,13216,2609,36020,406458,226967,633878,0.810863515591,0.706706643826,0.900746090757
2020-06-08,4,1935,,,,,,,673,112,2026,12785,2471,35278,407131,227079,635903,0.812722733266,0.706990243548,0.900173756651
2020-06-09,0,1935,,,,,,,653,107,1983,12371,2342,34555,407783,227187,637886,0.814958037704,0.70788734128,0.900774857364
2020-06-10,6,1941,,,,,,,634,102,1940,11974,2222,33846,408417,227289,639825,0.81755341032,0.708747120987,0.903765059287
2020-06-11,4,1945,,,,,,,615,97,1895,11594,2110,33143,409032,227387,641719,0.820462804318,0.709713004665,0.912021444424
2020-06-12,0,1945,,,,,,,598,93,1858,11230,2005,32461,409630,227481,643577,0.823618203903,0.711097797159,0.927548948874
2020-06-13,2,1947,,,,,,,582,90,1822,10881,1907,31794,410212,227571,645398,0.826944153687,0.713089701722,0.939395616314
2020-06-14,1,1948,,,,,,,566,88,1786,10547,1819,31137,410778,227660,647184,0.830371351977,0.715500564082,0.949993408828
2020-06-15,7,1955,,,,,,,551,85,1751,10228,1736,30493,411330,227746,648934,0.833843040837,0.718600047164,0.95875646157
2020-06-16,2,1957,,,,,,,538,83,1718,9924,1661,29865,411867,227830,650652,0.837313872258,0.72228476291,0.967307211585
2020-06-17,1,1958,,,,,,,524,81,1693,9634,1592,29261,412392,227911,652345,0.840745473755,0.724109518888,0.976118756123
2020-06-18,3,1961,,,,,,,512,79,1666,9357,1528,28679,412904,227990,654011,0.844102211667,0.723929824053,0.983491027453
2020-06-19,1,1962,,,,,,,500,77,1643,9094,1470,28122,413404,228068,655653,0.847347452031,0.724435820778,0.989116515065
2020-06-20,1,1963,,,,,,,489,76,1597,8844,1417,27558,413892,228144,657250,0.85043994829,0.725053241512,0.993155530804
2020-06-21,1,1964,,,,,,,478,74,1571,8607,1369,27012,414371,228219,658820,0.853332311949,0.72459504949,0.996535386997
2020-06-22,1,1965,,,,,,,468,73,1539,8381,1325,26481,414839,228293,660358,0.85597461849,0.724508617425,0.99921031354
2020-06-23,5,1970,,,,,,,459,71,1507,8167,1285,25963,415297,228365,661865,0.858323261306,0.724708519063,1.00145529447
2020-06-24,2,1972,,,,,,,450,69,1476,7964,1247,25456,415747,228434,663341,0.860350812143,0.724653589991,1.00325514875
2020-06-25,2,1974,,,,,,,441,68,1446,7771,1213,24962,416188,228503,664786,0.862051585518,0.724526733059,1.00501042223
2020-06-26,1,1975,,,,,,,433,66,1416,7588,1182,24483,416620,228569,666202,0.863440719201,0.723666684328,1.00552216574
2020-06-27,3,1978,,,,,,,425,65,1387,7415,1154,24013,417045,228635,667589,0.864548474995,0.722991767277,1.00659127681
2020-06-28,0,1978,,,,,,,417,66,1359,7250,1130,23550,417462,228702,668948,0.865413052449,0.722486775419,1.00733008352
2020-06-29,1,1979,,,,,,,410,65,1331,7093,1107,23095,417872,228768,670278,0.866085133996,0.721898574949,1.00764125361
2020-06-30,2,1981,,,,,,,403,65,1304,6945,1087,22647,418274,228833,671581,0.866564868281,0.72179695521,1.00749876311
2020-07-01,0,1981,,,,,,,396,65,1277,6803,1069,22206,418671,228899,672858,0.86691169278,0.721676373234,1.00766016243
2020-07-02,0,1981,,,,,,,390,65,1251,6669,1053,21763,419060,228964,674108,0.867151621705,0.721505714035,1.00730373676
2020-07-03,2,1983,,,,,,,384,65,1225,6540,1039,21322,419444,229030,675332,0.867305303995,0.721140837234,1.00703926519
2020-07-04,0,1983,,,,,,,378,64,1201,6418,1026,20880,419821,229095,676533,0.867389550502,0.720835121805,1.00712692995
2020-07-05,0,1983,,,,,,,372,64,1189,6301,1014,20472,420193,229159,677721,0.867402145915,0.720649217356,1.00711233285
2020-07-06,1,1984,,,,,,,366,64,1171,6189,1004,20073,420560,229223,678892,0.867368984286,0.720536492124,1.00659580856
2020-07-07,1,1985,,,,,,,361,63,1155,6082,994,19689,420921,229287,680046,0.867267839324,0.720399074029,1.00627541119
2020-07-08,0,1985,,,,,,,356,62,1143,5979,985,19324,421277,229350,681189,0.86711223453,0.72004407527,1.00602001956
2020-07-09,6,1991,,,,,,,351,61,1120,5881,976,18968,421628,229411,682308,0.866901076635,0.719998763933,1.00610298026
2020-07-10,1,1992,,,,,,,346,60,1101,5786,968,18624,421974,229471,683409,0.86660478,0.719969998711,1.00648058241
2020-07-11,1,1993,,,,,,,341,58,1085,5695,960,18292,422315,229530,684494,0.866238983177,0.71990431747,1.00675119286
2020-07-12,0,1993,,,,,,,337,57,1071,5607,952,17975,422652,229588,685564,0.865770027744,0.719891101745,1.00693806234
2020-07-13,0,1993,,,,,,,332,56,1061,5522,942,17678,422984,229644,686625,0.865210809938,0.719878251198,1.00658862419
2020-07-14,0,1993,,,,,,,328,55,1045,5440,932,17392,423312,229700,687670,0.864563259701,0.719865742301,1.0060000762
2020-07-15,0,1993,,,,,,,323,54,1041,5360,920,17129,423635,229754,688710,0.863836387691,0.719853553725,1.00538257968
2020-07-16,0,1993,,,,,,,319,53,1034,5283,908,16887,423954,229807,689744,0.863048186356,0.719841665456,1.00499294061
2020-07-17,0,1993,,,,,,,314,52,1016,5208,894,16652,424268,229859,690759,0.862196002183,0.71983005871,1.00426822365
2020-07-18,0,1993,,,,,,,310,51,1020,5135,880,16447,424578,229910,691779,0.861306334522,0.719818715874,1.00354025658
2020-07-19,1,1994,,,,,,,306,50,1017,5063,865,16263,424884,229960,692795,0.860388312465,0.719807620363,1.00277290078
2020-07-20,0,1994,,,,,,,302,49,1002,4993,850,16077,425186,230009,693797,0.859448441718,0.719796756645,1.00208190335
2020-07-21,1,1995,,,,,,,297,48,988,4924,834,15893,425483,230058,694785,0.858491693852,0.719786110193,1.00175547847
2020-07-22,0,1995,,,,,,,293,47,969,4856,818,15707,425777,230106,695753,0.857522150293,0.719775667386,1.00066138711
2020-07-23,0,1995,,,,,,,289,47,950,4789,803,15514,426066,230153,696702,0.856543674808,0.719765415464,0.999195695189
2020-07-24,0,1995,,,,,,,285,46,931,4723,788,15325,426351,230199,697633,0.855561169514,0.719755342455,0.997457479128
2020-07-25,1,1996,,,,,,,281,45,904,4658,773,15128,426632,230245,698537,0.854581748346,0.719745437132,0.994893366182
2020-07-26,0,1996,,,,,,,277,45,887,4594,759,14930,426909,230290,699423,0.853614446357,0.719735688973,0.993106777485
2020-07-27,0,1996,,,,,,,273,44,878,4530,746,14737,427182,230334,700301,0.852668064343,0.719726088121,0.990578130697
2020-07-28,0,1996,,,,,,,269,44,868,4467,734,14545,427451,230378,701169,0.851748423926,0.719716625337,0.988986924767
2020-07-29,0,1996,,,,,,,265,43,871,4404,722,14370,427716,230422,702039,0.850856823626,0.719707291959,0.986399673394
2020-07-30,0,1996,,,,,,,261,43,857,4342,711,14186,427977,230465,702896,0.849990456392,0.719692198322,0.982308891941
2020-07-31,0,1996,,,,,,,257,42,844,4280,700,13997,428234,230508,703740,0.849144222241,0.719683040442,0.980613299502
2020-08-01,0,1996,,,,,,,253,42,832,4219,691,13812,428487,230550,704571,0.848312860638,0.719673992845,0.978202982341
2020-08-02,1,1997,,,,,,,250,42,819,4159,681,13611,428737,230592,705389,0.84749262175,0.719665048612,0.974405753793
2020-08-03,0,1997,,,,,,,246,41,806,4099,673,13400,428983,230634,706195,0.846682207743,0.719656201256,0.970913057182
2020-08-04,0,1997,,,,,,,242,41,794,4039,665,13192,429225,230675,706989,0.845883057591,0.719647444698,0.968634083874
2020-08-05,0,1997,,,,,,,238,40,789,3980,657,12993,429464,230716,707777,0.845099170483,0.719638773239,0.966849837439
2020-08-06,1,1998,,,,,,,235,40,780,3922,650,12804,429698,230756,708556,0.84433664585,0.719630181538,0.965592779961
2020-08-07,0,1998,,,,,,,231,40,771,3864,644,12624,429929,230797,709326,0.843603042176,0.719626201616,0.964560972104
2020-08-08,0,1998,,,,,,,228,40,762,3806,637,12455,430157,230837,710087,0.842906588637,0.719617780336,0.963595316039
2020-08-09,0,1998,,,,,,,224,39,753,3749,631,12303,430381,230877,710840,0.842255276369,0.719609423106,0.962802658381
2020-08-10,0,1998,,,,,,,221,39,744,3693,626,12161,430602,230916,711583,0.841655916923,0.719601125907,0.962136885132
2020-08-11,0,1998,,,,,,,217,39,735,3637,621,12017,430819,230956,712318,0.841113329818,0.719592884971,0.961469364728
2020-08-12,0,1998,,,,,,,214,39,726,3582,616,11875,431032,230995,713044,0.840629835333,0.719584696766,0.960977535438
2020-08-13,0,1998,,,,,,,210,39,718,3527,612,11723,431243,231034,713762,0.84020515484,0.719576557982,0.960557331551
2020-08-14,0,1998,,,,,,,207,38,708,3473,607,11573,431450,231073,714469,0.839836698839,0.719568465517,0.960194903371
2020-08-15,0,1998,,,,,,,204,38,696,3420,603,11425,431654,231112,715164,0.839520120209,0.719560416463,0.959878546548
2020-08-16,0,1998,,,,,,,201,38,680,3368,600,11273,431855,231150,715844,0.839249970624,0.719552408095,0.959598789521
2020-08-17,,,0.650422541384,0,3,1998.65042254,1998,2001,198,38,665,3316,596,11119,432054,231189,716508,,,
2020-08-18,,,0.640737548713,0,3,1999.29116009,1998,2003,195,38,650,3266,593,10963,432249,231227,717158,,,
2020-08-19,,,0.631270824228,0,3,1999.92243091,1998,2005,192,38,636,3216,590,10805,432441,231265,717793,,,
2020-08-20,,,0.621997566916,0,3,2000.54442848,1998,2007,190,38,626,3167,587,10642,432631,231304,718418,,,
2020-08-21,,,0.612896822951,0,2,2001.1573253,1998,2009,187,38,617,3119,585,10480,432818,231342,719035,,,
2020-08-22,,,0.603944933064,0,2,2001.76127024,1998,2011,184,38,608,3072,582,10317,433002,231380,719642,,,
2020-08-23,,,0.595125392076,0,2,2002.35639563,1998,2013,182,37,596,3027,580,10151,433184,231418,720238,,,
2020-08-24,,,0.58642767047,0,2,2002.9428233,1998,2015,179,37,587,2982,578,9985,433363,231455,720825,,,
2020-08-25,,,0.577843256046,0,2,2003.52066656,1998,2016,177,37,577,2939,576,9818,433540,231493,721401,,,
2020-08-26,,,0.569360264335,0,2,2004.09002682,1999,2018,175,37,568,2896,575,9651,433715,231531,721969,,,
2020-08-27,,,0.560972062094,0,2,2004.65099888,1999,2020,173,37,559,2855,573,9483,433888,231568,722527,,,
2020-08-28,,,0.552676692162,0,2,2005.20367557,1999,2022,171,37,569,2816,571,9334,434059,231606,723095,,,
2020-08-29,,,0.544473401373,0,2,2005.74814898,1999,2024,169,37,554,2777,570,9180,434228,231643,723648,,,
2020-08-30,,,0.536358437487,0,2,2006.28450741,1999,2025,167,37,539,2740,568,9023,434395,231680,724187,,,
2020-08-31,,,0.528331770058,0,2,2006.81283918,1999,2027,165,37,538,2704,567,8881,434560,231718,724724,,,
2020-09-01,,,0.520396848925,0,2,2007.33323603,1999,2029,164,37,534,2670,565,8750,434724,231755,725258,,,
2020-09-02,,,0.512557692522,0,2,2007.84579372,1999,2030,162,36,530,2637,564,8630,434886,231792,725787,,,
2020-09-03,,,0.504818753405,0,2,2008.35061248,1999,2032,160,36,522,2605,563,8516,435046,231828,726309,,,
2020-09-04,,,0.497184771544,0,2,2008.84779725,1999,2034,159,36,509,2574,561,8399,435205,231865,726817,,,
2020-09-05,,,0.489660623563,0,2,2009.33745787,1999,2035,158,36,509,2545,560,8291,435363,231902,727325,,,
2020-09-06,,,0.482251170191,0,2,2009.81970904,2000,2037,156,36,505,2517,558,8188,435519,231938,727830,,,
2020-09-07,,,0.474961114566,0,2,2010.29467016,2000,2039,155,36,506,2490,556,8097,435674,231974,728335,,,
2020-09-08,,,0.467794871779,0,2,2010.76246503,2000,2040,154,36,506,2465,554,8017,435828,232010,728841,,,
2020-09-09,,,0.460757928305,0,2,2011.22322296,2000,2042,153,35,507,2441,553,7947,435981,232046,729348,,,
2020-09-10,,,0.453856494509,0,2,2011.67707945,2000,2043,152,35,508,2417,551,7887,436132,232082,729855,,,
2020-09-11,,,0.447097286288,0,2,2012.12417674,2000,2045,151,35,509,2395,548,7838,436283,232117,730364,,,
2020-09-12,,,0.440487425404,0,2,2012.56466416,2000,2046,150,35,514,2374,546,7784,436433,232153,730878,,,
2020-09-13,,,0.434033036381,0,2,2012.9986972,2000,2048,149,35,517,2354,544,7747,436582,232188,731395,,,
2020-09-14,,,0.427738252853,0,2,2013.42643545,2000,2049,148,35,520,2335,542,7729,436730,232223,731915,,,
2020-09-15,,,0.421607194541,0,2,2013.84804265,2000,2051,147,34,527,2317,540,7717,436877,232258,732441,,,
2020-09-16,,,0.415643932265,0,2,2014.26368658,2000,2052,147,34,522,2300,537,7705,437024,232292,732962,,,
2020-09-17,,,0.409852334269,0,2,2014.67353891,2000,2053,146,34,516,2284,535,7692,437170,232327,733478,,,
2020-09-18,,,0.40423573859,0,2,2015.07777465,2001,2055,146,34,514,2270,532,7684,437316,232361,733992,,,
2020-09-19,,,0.398795366997,0,2,2015.47657002,2001,2056,145,34,507,2256,530,7682,437461,232395,734498,,,
2020-09-20,,,0.393532303662,0,2,2015.87010232,2001,2057,145,33,499,2243,527,7672,437605,232429,734996,,,
2020-09-21,,,0.388447562939,0,2,2016.25854989,2001,2058,144,33,491,2231,524,7657,437749,232463,735487,,,
2020-09-22,,,0.383542054133,0,2,2016.64209194,2001,2060,144,33,483,2219,522,7635,437893,232496,735970,,,
2020-09-23,,,0.378816429968,0,2,2017.02090837,2001,2061,144,33,476,2209,519,7605,438037,232530,736445,,,
