date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,16,224,,,,,,,685,512,843,13277,10808,16365,67840,48648,90607,0.577660514368,0.53581650925,0.657619360835
2020-04-10,1,225,,,,,,,667,492,826,12768,10316,15684,68507,49141,91432,0.579682088682,0.537968446838,0.659885878367
2020-04-11,7,232,,,,,,,650,474,809,12300,9854,15082,69157,49616,92241,0.581618514229,0.54018561175,0.661962748255
2020-04-12,3,235,,,,,,,634,457,794,11871,9414,14551,69791,50074,93034,0.583440432224,0.542380943011,0.663827483203
2020-04-13,9,244,,,,,,,618,440,780,11475,9005,14076,70409,50514,93813,0.58512472471,0.544607989358,0.665469054517
2020-04-14,32,276,,,,,,,603,424,765,11109,8624,13654,71013,50938,94578,0.586654963438,0.546907561614,0.666886551534
2020-04-15,11,287,,,,,,,589,409,750,10770,8262,13266,71602,51348,95328,0.588251022012,0.549087994287,0.668087238407
2020-04-16,15,302,,,,,,,576,396,736,10455,7918,12909,72178,51744,96063,0.589799750233,0.550914076011,0.669084385907
2020-04-17,15,317,,,,,,,562,383,723,10160,7591,12590,72740,52128,96786,0.591427661298,0.552900500969,0.673465995984
2020-04-18,7,324,,,,,,,549,373,709,9883,7288,12291,73290,52501,97494,0.592655801091,0.55474888364,0.673475752214
2020-04-19,5,329,,,,,,,537,363,694,9622,7010,12008,73826,52864,98188,0.593772655328,0.556353180285,0.674756477729
2020-04-20,10,339,,,,,,,524,351,680,9374,6751,11752,74351,53216,98867,0.594792242255,0.557851189677,0.675021184032
2020-04-21,5,344,,,,,,,512,341,665,9139,6512,11510,74863,53557,99532,0.595457592668,0.559311587532,0.67487428551
2020-04-22,23,367,,,,,,,500,330,650,8913,6286,11279,75363,53888,100181,0.595819563554,0.560205346307,0.674570529928
2020-04-23,20,387,,,,,,,488,319,636,8696,6071,11053,75851,54208,100816,0.59586918922,0.56088191011,0.674432652584
2020-04-24,5,392,,,,,,,476,310,621,8486,5870,10830,76326,54518,101437,0.595779884724,0.561593810607,0.674158016934
2020-04-25,7,399,,,,,,,464,300,606,8283,5678,10610,76790,54819,102042,0.595737444337,0.561680487304,0.674347662627
2020-04-26,7,406,,,,,,,452,290,591,8084,5494,10392,77241,55110,102632,0.595481630199,0.561361353963,0.674062951112
2020-04-27,0,406,,,,,,,440,281,576,7890,5318,10173,77681,55392,103207,0.595236550334,0.561079435941,0.673787231745
2020-04-28,4,410,,,,,,,428,272,561,7700,5150,9955,78109,55665,103768,0.595003474309,0.560822524988,0.6734691009
2020-04-29,6,416,,,,,,,416,264,546,7513,4990,9736,78526,55929,104313,0.594783995103,0.560569253141,0.673204013506
2020-04-30,18,434,,,,,,,405,255,531,7328,4836,9517,78930,56184,104844,0.594580199973,0.560294003136,0.672913581022
2020-05-01,3,437,,,,,,,393,247,517,7145,4687,9298,79323,56432,105360,0.594394809046,0.560071982899,0.672761822672
2020-05-02,2,439,,,,,,,381,239,502,6964,4543,9076,79705,56671,105862,0.594231367934,0.55988429035,0.672614276226
2020-05-03,2,441,,,,,,,370,231,487,6785,4401,8854,80074,56902,106348,0.5940945086,0.559628751361,0.672458707364
2020-05-04,6,447,,,,,,,358,223,472,6606,4262,8633,80433,57126,106820,0.593990275343,0.559418411413,0.672323029278
2020-05-05,6,453,,,,,,,347,216,457,6429,4126,8410,80780,57343,107277,0.593926559644,0.559245221211,0.672157248987
2020-05-06,11,464,,,,,,,336,209,443,6252,3994,8188,81115,57552,107719,0.593913668899,0.559002298828,0.671997794383
2020-05-07,-1,463,,,,,,,324,202,428,6077,3866,7966,81440,57754,108147,0.59396506566,0.558819939345,0.671822260254
2020-05-08,0,463,,,,,,,313,194,414,5902,3741,7744,81753,57949,108560,0.594098332683,0.558930586323,0.671963637626
2020-05-09,5,468,,,,,,,302,187,400,5729,3618,7523,82055,58137,108959,0.594336418568,0.558925901383,0.672585737095
2020-05-10,0,468,,,,,,,291,180,386,5556,3498,7304,82346,58318,109345,0.594709238317,0.558975785055,0.673355201488
2020-05-11,2,470,,,,,,,280,173,373,5384,3381,7086,82626,58491,109717,0.595255708389,0.558955035941,0.673522011246
2020-05-12,7,477,,,,,,,269,166,360,5213,3266,6870,82894,58658,110076,0.596026295385,0.558999813458,0.673852889621
2020-05-13,4,481,,,,,,,258,160,347,5043,3153,6655,83153,58818,110423,0.597086138737,0.559392860669,0.674520060733
2020-05-14,1,482,,,,,,,248,153,333,4875,3042,6442,83400,58971,110755,0.598518749632,0.559621661362,0.675855525045
2020-05-15,7,489,,,,,,,237,146,319,4707,2933,6230,83637,59117,111074,0.600430162359,0.55983932408,0.678160798994
2020-05-16,6,495,,,,,,,227,140,306,4541,2826,6019,83864,59258,111379,0.602953170152,0.559813553587,0.680380679071
2020-05-17,0,495,,,,,,,217,134,292,4376,2722,5809,84080,59393,111670,0.606250851226,0.560472584933,0.684222451315
2020-05-18,0,495,,,,,,,207,128,281,4213,2619,5602,84287,59522,111950,0.610517924183,0.561372687958,0.692832658468
2020-05-19,-1,494,,,,,,,197,124,271,4052,2519,5401,84484,59646,112221,0.615977587168,0.561847828003,0.709968403581
2020-05-20,6,500,,,,,,,188,117,263,3893,2421,5207,84672,59764,112483,0.622870668984,0.56286130022,0.725762448441
2020-05-21,0,500,,,,,,,179,110,251,3736,2322,5015,84852,59875,112733,0.631433948486,0.56391144409,0.744405436686
2020-05-22,0,500,,,,,,,171,104,245,3583,2225,4832,85022,59979,112978,0.641866801098,0.565065577468,0.770032566208
2020-05-23,0,500,,,,,,,163,99,237,3432,2129,4655,85185,60079,113215,0.654291170481,0.566500472449,0.798176780895
2020-05-24,0,500,,,,,,,155,92,234,3285,2034,4489,85340,60172,113448,0.668717936003,0.568172386711,0.829620883588
2020-05-25,2,502,,,,,,,148,86,230,3142,1940,4333,85488,60258,113678,0.685036652018,0.570552395015,0.868408336794
2020-05-26,2,504,,,,,,,141,80,228,3004,1846,4188,85629,60338,113905,0.703036844241,0.574490052711,0.901446012989
2020-05-27,2,506,,,,,,,136,76,226,2870,1756,4055,85765,60415,114131,0.722448488377,0.579914034727,0.940629757489
2020-05-28,-1,505,,,,,,,133,73,229,2745,1670,3938,85898,60489,114360,0.74297467575,0.58731743281,0.969876788946
2020-05-29,0,505,,,,,,,131,70,233,2629,1588,3838,86029,60559,114592,0.764299163298,0.597645520828,1.00293622321
2020-05-30,2,507,,,,,,,129,67,237,2522,1509,3756,86159,60627,114829,0.786078830193,0.611764721877,1.03017876297
2020-05-31,0,507,,,,,,,128,65,241,2423,1434,3691,86287,60693,115069,0.807948370202,0.628042078256,1.05119641949
2020-06-01,0,507,,,,,,,127,64,245,2334,1364,3644,86414,60758,115314,0.829536574955,0.645367955367,1.06670857918
2020-06-02,-1,506,,,,,,,127,64,250,2255,1300,3614,86542,60822,115564,0.850484282117,0.661309399221,1.07800109196
2020-06-03,3,509,,,,,,,128,64,256,2185,1240,3599,86670,60887,115820,0.870447462424,0.678323583527,1.08622071798
2020-06-04,2,511,,,,,,,129,64,263,2126,1187,3599,86799,60951,116082,0.889093285508,0.698517958465,1.09211162464
2020-06-05,0,511,,,,,,,130,64,269,2077,1141,3617,86929,61016,116350,0.906112392468,0.717440803302,1.09829627293
2020-06-06,1,512,,,,,,,131,63,276,2038,1100,3648,87060,61080,116625,0.92125597702,0.737782020821,1.10151494724
2020-06-07,0,512,,,,,,,133,63,283,2008,1064,3693,87193,61144,116907,0.934380049115,0.757423660952,1.10364701673
2020-06-08,0,512,,,,,,,135,64,290,1988,1036,3749,87328,61208,117197,0.945469391486,0.771976309099,1.1062919569
2020-06-09,1,513,,,,,,,137,63,298,1977,1013,3817,87465,61272,117494,0.954628383971,0.78321064327,1.10900870143
2020-06-10,0,513,,,,,,,139,64,305,1974,997,3894,87604,61336,117799,0.962047125676,0.792094175879,1.11314868341
2020-06-11,2,515,,,,,,,141,63,313,1980,984,3981,87745,61399,118112,0.967960101623,0.799668145344,1.1156286078
2020-06-12,1,516,,,,,,,143,63,321,1990,974,4074,87888,61463,118433,0.972679550784,0.806437464662,1.11761943513
2020-06-13,0,516,,,,,,,145,63,330,2004,966,4170,88033,61526,118762,0.976245747775,0.812122816336,1.11852095813
2020-06-14,2,518,,,,,,,148,63,338,2022,962,4271,88181,61590,119099,0.978983882819,0.816663510073,1.11928832414
2020-06-15,1,519,,,,,,,150,63,346,2044,959,4376,88331,61653,119445,0.981059385892,0.819796283228,1.11986283619
2020-06-16,3,522,,,,,,,153,62,355,2070,957,4486,88484,61715,119799,0.98260677791,0.821501570967,1.12004574789
2020-06-17,1,523,,,,,,,155,62,363,2098,956,4599,88639,61778,120162,0.983807171695,0.823489262255,1.1204774969
2020-06-18,0,523,,,,,,,158,62,372,2128,953,4714,88797,61840,120533,0.984528257234,0.825183439646,1.12022113729
2020-06-19,3,526,,,,,,,161,62,380,2159,951,4832,88958,61903,120913,0.985037721069,0.826287940787,1.11958141026
2020-06-20,3,529,,,,,,,163,62,389,2192,948,4951,89121,61965,121301,0.985192787858,0.826368090776,1.11879912413
2020-06-21,0,529,,,,,,,166,61,397,2227,946,5073,89287,62027,121697,0.985119955677,0.826780082739,1.11872627143
2020-06-22,0,529,,,,,,,169,61,405,2262,944,5195,89456,62088,122102,0.984894136457,0.82674025784,1.11891395113
2020-06-23,0,529,,,,,,,171,61,413,2299,942,5319,89627,62150,122515,0.984308060524,0.826664494473,1.11913029756
2020-06-24,0,529,,,,,,,174,61,423,2336,940,5444,89801,62212,122937,0.983555234818,0.82658972415,1.11994398823
2020-06-25,0,529,,,,,,,176,61,432,2374,937,5570,89977,62273,123369,0.982405648268,0.826515911553,1.11967444732
2020-06-26,1,530,,,,,,,179,61,439,2412,935,5695,90156,62335,123807,0.980973133817,0.826443022644,1.1192096066
2020-06-27,0,530,,,,,,,181,61,448,2450,933,5822,90338,62396,124254,0.97925413709,0.826371024313,1.11867812993
2020-06-28,1,531,,,,,,,184,61,458,2488,931,5951,90521,62458,124712,0.977260617604,0.826425031208,1.11806517124
2020-06-29,1,532,,,,,,,186,61,468,2526,929,6081,90707,62519,125180,0.975108733427,0.826532527536,1.11735793808
2020-06-30,2,534,,,,,,,188,61,478,2564,927,6212,90895,62580,125657,0.972597646223,0.826463240664,1.11652472147
2020-07-01,0,534,,,,,,,190,61,487,2601,926,6345,91085,62641,126144,0.969900951047,0.826394711579,1.1155863256
2020-07-02,0,534,,,,,,,192,61,497,2637,924,6479,91276,62703,126640,0.967048897149,0.826326913127,1.11447141714
2020-07-03,0,534,,,,,,,193,61,505,2672,923,6612,91470,62764,127144,0.96407502501,0.826259819079,1.11398015751
2020-07-04,0,534,,,,,,,195,61,513,2706,922,6744,91664,62825,127656,0.961015285559,0.826193404101,1.11348019806
2020-07-05,0,534,,,,,,,196,60,520,2739,920,6876,91861,62886,128176,0.957903365644,0.825568361885,1.11273941089
2020-07-06,0,534,,,,,,,197,60,527,2771,919,7006,92058,62946,128703,0.954766286708,0.825171001635,1.11024826013
2020-07-07,2,536,,,,,,,199,60,533,2801,918,7133,92257,63007,129235,0.95162445775,0.825080431446,1.10853639265
2020-07-08,0,536,,,,,,,200,60,537,2829,917,7257,92456,63068,129772,0.948495329709,0.82503009864,1.1062287629
2020-07-09,3,539,,,,,,,200,60,541,2856,916,7375,92656,63129,130312,0.945395969204,0.824979834426,1.10397607117
2020-07-10,2,541,,,,,,,201,60,543,2880,915,7486,92857,63189,130854,0.942341583651,0.824480247652,1.10163661935
2020-07-11,-1,540,,,,,,,201,60,543,2903,915,7591,93059,63250,131397,0.939341717822,0.824426170135,1.09876885738
2020-07-12,0,540,,,,,,,202,60,542,2923,914,7685,93261,63310,131939,0.936398016161,0.824270124803,1.09526151538
2020-07-13,0,540,,,,,,,202,60,541,2941,913,7767,93463,63371,132479,0.933505539773,0.82392388801,1.0916848013
2020-07-14,2,542,,,,,,,202,60,537,2958,912,7836,93665,63431,133015,0.930656655945,0.823240332086,1.08765318418
2020-07-15,1,543,,,,,,,202,60,532,2971,911,7890,93866,63492,133547,0.927845319166,0.822255097293,1.08319632288
2020-07-16,0,543,,,,,,,201,60,530,2983,910,7933,94068,63552,134076,0.925070196054,0.821322277747,1.07730130278
2020-07-17,1,544,,,,,,,201,60,523,2993,909,7959,94269,63612,134598,0.922336182614,0.820471184813,1.06964658188
2020-07-18,0,544,,,,,,,200,60,516,3000,908,7970,94469,63672,135114,0.91965454761,0.819679687468,1.06089543543
2020-07-19,1,545,,,,,,,200,59,509,3005,907,7967,94669,63732,135623,0.917042146537,0.818909730621,1.05174856708
2020-07-20,1,546,,,,,,,199,59,501,3007,906,7947,94868,63792,136123,0.914520084214,0.818795045024,1.04212830539
2020-07-21,0,546,,,,,,,198,59,492,3008,905,7912,95066,63852,136614,0.912112017164,0.818740115649,1.03192776432
2020-07-22,0,546,,,,,,,197,59,483,3006,904,7863,95263,63911,137097,0.909842121282,0.818685467382,1.02142102183
2020-07-23,0,546,,,,,,,196,59,476,3002,902,7801,95458,63971,137572,0.907732747134,0.817824522502,1.01121888977
2020-07-24,2,548,,,,,,,194,59,469,2996,901,7730,95653,64030,138041,0.905801975855,0.817484300651,1.00276607204
2020-07-25,0,548,,,,,,,193,59,464,2988,900,7651,95846,64089,138504,0.904061521644,0.817424441366,0.997447434285
2020-07-26,4,552,,,,,,,192,59,456,2979,898,7563,96038,64149,138959,0.902515484425,0.81736506364,0.993782650917
2020-07-27,0,552,,,,,,,191,59,448,2968,897,7469,96228,64208,139407,0.901160251006,0.817306149192,0.991817047206
2020-07-28,1,553,,,,,,,189,59,440,2955,896,7368,96418,64267,139846,0.899985489227,0.817247680434,0.989376874525
2020-07-29,6,559,,,,,,,188,59,433,2941,894,7264,96606,64326,140279,0.89897587924,0.817189640445,0.987119362619
2020-07-30,1,560,,,,,,,187,58,425,2926,893,7158,96792,64385,140704,0.898113109921,0.817132012951,0.985308569575
2020-07-31,0,560,,,,,,,185,58,423,2910,892,7051,96978,64444,141127,0.897377734189,0.817074782293,0.984292567966
2020-08-01,0,560,,,,,,,184,58,421,2893,890,6950,97162,64503,141547,0.896750637843,0.817017933411,0.982122347685
2020-08-02,0,560,,,,,,,183,58,418,2875,889,6852,97344,64562,141965,0.896214040872,0.816961451816,0.981381425241
2020-08-03,0,560,,,,,,,181,58,415,2857,888,6757,97526,64620,142379,0.895752066039,0.816905323573,0.980664023592
2020-08-04,0,560,,,,,,,180,58,411,2838,886,6667,97706,64679,142790,0.895350967019,0.816849535277,0.980275931776
2020-08-05,0,560,,,,,,,179,58,404,2819,885,6579,97884,64737,143193,0.89499912115,0.816794074036,0.979812902804
2020-08-06,1,561,,,,,,,177,58,399,2799,883,6495,98062,64795,143591,0.894686879278,0.816738927448,0.979370238789
2020-08-07,1,562,,,,,,,176,58,395,2780,882,6413,98238,64853,143985,0.894406343053,0.816671909167,0.977322904192
2020-08-08,0,562,,,,,,,175,57,391,2760,881,6336,98413,64911,144376,0.894151117548,0.816617347356,0.97672243706
2020-08-09,0,562,,,,,,,174,57,388,2741,879,6260,98587,64969,144763,0.89391606865,0.816563066208,0.976163381816
2020-08-10,0,562,,,,,,,173,57,383,2722,877,6187,98759,65027,145146,0.893697101227,0.816509055092,0.975636925233
2020-08-11,0,562,,,,,,,171,57,380,2702,876,6120,98931,65084,145526,0.893490965116,0.816455303788,0.975136052755
2020-08-12,2,564,,,,,,,170,57,378,2683,874,6058,99101,65141,145904,0.893295090508,0.816401802466,0.974655211657
2020-08-13,1,565,,,,,,,169,57,379,2665,872,6004,99270,65199,146282,0.893107451235,0.816348541672,0.974190025454
2020-08-14,1,566,,,,,,,168,57,377,2646,870,5955,99438,65256,146658,0.892926453005,0.816295512314,0.973737056937
2020-08-15,0,566,,,,,,,167,57,378,2628,868,5910,99605,65313,147036,0.892750843074,0.816242705652,0.973293614613
2020-08-16,2,568,,,,,,,166,57,379,2610,867,5867,99771,65370,147414,0.892579637885,0.816190113277,0.97207771307
2020-08-17,,,0.559441786688,0,2,568.559441787,568,570,165,57,379,2592,865,5828,99936,65427,147793,,,
2020-08-18,,,0.557351607464,0,2,569.116793394,568,571,164,57,380,2574,863,5794,100100,65484,148172,,,
2020-08-19,,,0.555030222174,0,2,569.671823616,568,573,163,57,380,2557,862,5762,100262,65541,148552,,,
2020-08-20,,,0.552502020982,0,2,570.224325637,568,574,162,57,378,2540,861,5737,100424,65598,148929,,,
2020-08-21,,,0.549791120042,0,2,570.774116757,568,575,161,56,377,2523,859,5715,100585,65655,149306,,,
2020-08-22,,,0.546920998528,0,2,571.321037756,569,577,160,56,375,2507,858,5695,100745,65712,149680,,,
2020-08-23,,,0.543914180038,0,2,571.864951936,569,578,159,56,373,2490,857,5677,100903,65769,150052,,,
2020-08-24,,,0.540791981201,0,2,572.405743917,569,579,158,56,370,2475,856,5659,101061,65825,150422,,,
2020-08-25,,,0.537574308173,0,2,572.943318225,569,580,157,56,370,2459,855,5646,101219,65882,150791,,,
2020-08-26,,,0.534279532922,0,2,573.477597758,569,582,156,56,370,2444,854,5635,101375,65938,151160,,,
2020-08-27,,,0.530924424822,0,2,574.008522183,569,583,156,56,369,2430,852,5626,101531,65994,151529,,,
2020-08-28,,,0.52752413582,0,2,574.536046319,570,584,155,55,369,2415,851,5616,101686,66050,151897,,,
2020-08-29,,,0.524092232332,0,2,575.060138551,570,585,154,55,376,2402,849,5615,101840,66106,152273,,,
2020-08-30,,,0.520640752743,0,2,575.580779304,570,586,154,55,377,2388,848,5614,101994,66161,152649,,,
2020-08-31,,,0.517180297766,0,2,576.097959602,570,588,153,55,374,2376,846,5609,102147,66216,153022,,,
2020-09-01,,,0.513720131923,0,2,576.611679734,570,589,153,55,371,2363,844,5600,102299,66272,153393,,,
2020-09-02,,,0.510268292551,0,2,577.121948026,570,590,152,55,368,2352,843,5588,102451,66327,153760,,,
2020-09-03,,,0.506831701455,0,2,577.628779728,571,591,152,55,364,2341,841,5572,102603,66383,154123,,,
2020-09-04,,,0.503416274285,0,2,578.132196002,571,592,151,55,359,2330,840,5553,102754,66438,154482,,,
2020-09-05,,,0.500027025986,0,2,578.632223028,571,593,151,55,356,2320,838,5532,102905,66494,154837,,,
2020-09-06,,,0.496668169729,0,2,579.128891198,571,594,150,55,354,2311,837,5511,103055,66549,155191,,,
2020-09-07,,,0.493343208169,0,2,579.622234406,571,596,150,54,354,2302,835,5492,103205,66604,155544,,,
2020-09-08,,,0.490055017191,0,2,580.112289423,571,597,150,54,355,2294,833,5477,103355,66659,155899,,,
2020-09-09,,,0.486807465752,0,2,580.599096889,572,598,150,54,359,2286,831,5466,103505,66713,156257,,,
2020-09-10,,,0.483605240411,0,2,581.082702129,572,599,149,53,359,2279,828,5456,103654,66767,156616,,,
2020-09-11,,,0.480453770794,0,2,581.5631559,572,600,149,53,361,2273,825,5447,103803,66820,156976,,,
2020-09-12,,,0.477359241324,0,2,582.040515141,572,601,149,52,365,2267,822,5443,103952,66873,157340,,,
2020-09-13,,,0.47432720786,0,2,582.514842349,572,602,149,52,369,2261,820,5436,104101,66926,157708,,,
2020-09-14,,,0.471361592985,0,2,582.986203942,572,603,149,52,377,2257,816,5437,104250,66978,158085,,,
2020-09-15,,,0.468466748631,0,2,583.454670691,572,604,149,51,381,2253,813,5444,104399,67030,158466,,,
2020-09-16,,,0.465647423176,0,2,583.920318114,573,605,149,51,385,2249,809,5459,104548,67081,158851,,,
2020-09-17,,,0.462908586485,0,2,584.3832267,573,606,149,51,387,2246,805,5478,104697,67132,159238,,,
2020-09-18,,,0.460255057235,0,2,584.843481758,573,607,149,50,387,2244,800,5502,104847,67183,159624,,,
2020-09-19,,,0.457689805966,0,2,585.301171564,573,608,149,50,387,2242,794,5529,104996,67233,160010,,,
2020-09-20,,,0.455215974498,0,2,585.756387538,573,610,150,50,386,2241,789,5559,105145,67284,160396,,,
2020-09-21,,,0.452836920053,0,2,586.209224458,573,611,150,50,390,2240,784,5595,105295,67334,160785,,,
2020-09-22,,,0.450556146832,0,2,586.659780605,574,612,150,49,391,2240,779,5632,105445,67384,161176,,,
2020-09-23,,,0.448377111349,0,2,587.108157716,574,613,150,49,390,2240,774,5668,105596,67433,161566,,,
2020-09-24,,,0.446299924394,0,2,587.554457641,574,614,151,49,389,2242,770,5698,105746,67483,161955,,,
2020-09-25,,,0.44432510248,0,2,587.998782743,574,615,151,49,388,2243,766,5727,105898,67533,162342,,,
2020-09-26,,,0.442453507662,0,2,588.441236251,574,616,152,49,387,2246,762,5754,106049,67582,162729,,,
2020-09-27,,,0.440686198057,0,2,588.881922449,574,617,152,49,386,2249,758,5776,106201,67632,163115,,,
2020-09-28,,,0.43902412068,0,2,589.32094657,575,618,153,49,388,2252,755,5795,106354,67682,163503,,,
