date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,80,,,,,,,3816,2974,4990,75048,54594,102719,125932,83504,177542,0.794058710237,0.692185382614,0.852648974761
2020-04-11,57,137,,,,,,,3656,2839,4746,72928,53394,99497,129588,86343,182287,0.792003454614,0.687951961526,0.847683764653
2020-04-12,12,149,,,,,,,3504,2750,4519,70603,51978,96117,133093,89094,186806,0.790704926905,0.686481126185,0.845008178514
2020-04-13,0,149,,,,,,,3360,2655,4287,68152,50515,92632,136452,91749,191092,0.7899768954,0.685544348241,0.843639244815
2020-04-14,0,149,,,,,,,3222,2562,4077,65639,49002,88965,139674,94312,195169,0.789691923857,0.684331953354,0.844029759127
2020-04-15,72,221,,,,,,,3091,2461,3899,63117,47478,85120,142765,96773,199067,0.789762180502,0.683877342027,0.844387932784
2020-04-16,0,221,,,,,,,2967,2357,3749,60623,45960,81226,145732,99131,202815,0.790125551967,0.683708330411,0.845550033595
2020-04-17,37,258,,,,,,,2849,2267,3597,58185,44461,77426,148580,101398,206412,0.790735717785,0.683791355053,0.846946211264
2020-04-18,36,294,,,,,,,2737,2159,3476,55822,42946,73827,151317,103557,209887,0.791555188194,0.683987084813,0.848493636139
2020-04-19,78,372,,,,,,,2631,2061,3356,53545,41439,70385,153948,105619,213242,0.792550606383,0.684521344567,0.85010054383
2020-04-20,0,372,,,,,,,2530,1962,3225,51362,39937,67015,156478,107581,216467,0.793689827243,0.68515317815,0.851761895822
2020-04-21,56,428,,,,,,,2435,1872,3121,49274,38443,63883,158914,109453,219588,0.794940408915,0.685944508373,0.853380193909
2020-04-22,0,428,,,,,,,2345,1785,3027,47281,36962,60953,161258,111238,222615,0.796269210677,0.686939617408,0.854884405366
2020-04-23,0,428,,,,,,,2259,1688,2936,45384,35476,58286,163517,112927,225550,0.797642807065,0.688033882965,0.856430294125
2020-04-24,0,428,,,,,,,2177,1610,2851,43578,34007,55848,165694,114538,228400,0.799028431216,0.689206701027,0.857810431159
2020-04-25,201,629,,,,,,,2100,1548,2775,41862,32581,53634,167794,116086,231175,0.80039517202,0.690495015876,0.859007198964
2020-04-26,41,670,,,,,,,2026,1456,2698,40231,31199,51586,169819,117542,233873,0.801715181367,0.691819423378,0.860035874805
2020-04-27,30,700,,,,,,,1955,1382,2624,38682,29830,49691,171774,118925,236496,0.802964700042,0.69322926237,0.860913796259
2020-04-28,31,731,,,,,,,1888,1299,2540,37210,28475,47944,173662,120225,239036,0.804124776033,0.694590005584,0.861645836837
2020-04-29,71,802,,,,,,,1823,1222,2486,35811,27135,46353,175485,121448,241521,0.805181615957,0.696058933316,0.862241122641
2020-04-30,43,845,,,,,,,1762,1150,2421,34482,25825,44875,177247,122598,243942,0.806126569472,0.697377015305,0.862862055001
2020-05-01,40,885,,,,,,,1702,1087,2360,33218,24554,43487,178949,123685,246302,0.806955791614,0.698609893635,0.863343057446
2020-05-02,38,923,,,,,,,1646,1027,2303,32014,23314,42193,180595,124713,248604,0.807669657059,0.699740338349,0.863595075309
2020-05-03,49,972,,,,,,,1591,970,2244,30868,22125,40961,182186,125683,250847,0.808272013992,0.700701350882,0.86376275375
2020-05-04,25,997,,,,,,,1539,917,2186,29776,20982,39791,183724,126601,253033,0.80892055081,0.701640846625,0.865213450572
2020-05-05,31,1028,,,,,,,1488,864,2130,28734,19884,38696,185213,127465,255162,0.809488537928,0.702500703351,0.865117147821
2020-05-06,42,1070,,,,,,,1440,818,2076,27739,18830,37651,186653,128284,257238,0.810043972937,0.703243997081,0.86527647485
2020-05-07,33,1103,,,,,,,1393,774,2022,26788,17819,36645,188046,129058,259260,0.810510372058,0.703743544692,0.865754632582
2020-05-08,29,1132,,,,,,,1348,735,1977,25877,16866,35686,189394,129793,261236,0.810813513734,0.704505197474,0.865463537844
2020-05-09,37,1169,,,,,,,1304,694,1929,25004,15949,34764,190698,130488,263164,0.810993847928,0.705279593433,0.86530044264
2020-05-10,38,1207,,,,,,,1262,654,1882,24167,15055,33871,191961,131142,265046,0.81107131085,0.705860920886,0.865065204701
2020-05-11,28,1235,,,,,,,1221,617,1832,23363,14216,33005,193182,131759,266877,0.811065102172,0.706162596449,0.864797039431
2020-05-12,9,1244,,,,,,,1182,582,1782,22589,13416,32163,194364,132342,268659,0.810938409511,0.706224030486,0.864710229967
2020-05-13,38,1282,,,,,,,1143,550,1736,21845,12667,31359,195507,132893,270394,0.810781130077,0.70613172811,0.864453749213
2020-05-14,45,1327,,,,,,,1106,520,1690,21128,11965,30563,196613,133413,272084,0.810626863258,0.706043583423,0.864389571029
2020-05-15,20,1347,,,,,,,1070,491,1643,20436,11306,29785,197683,133904,273726,0.81043258266,0.705960327554,0.864134496406
2020-05-16,23,1370,,,,,,,1035,463,1598,19769,10682,29022,198718,134368,275324,0.810245819787,0.705881870418,0.863885257727
2020-05-17,24,1394,,,,,,,1001,438,1553,19124,10094,28272,199719,134807,276876,0.810066760718,0.705808174198,0.863641796208
2020-05-18,18,1412,,,,,,,968,415,1510,18502,9539,27539,200687,135222,278386,0.809895695815,0.705739278749,0.863403992752
2020-05-19,24,1436,,,,,,,936,394,1468,17899,9016,26821,201623,135617,279853,0.809733062335,0.705675339798,0.86317173929
2020-05-20,26,1462,,,,,,,905,374,1427,17316,8525,26117,202529,135991,281279,0.80957948277,0.70561694832,0.862944996959
2020-05-21,16,1478,,,,,,,875,354,1386,16751,8061,25427,203404,136345,282665,0.809435817173,0.70556090875,0.862723722282
2020-05-22,18,1496,,,,,,,846,335,1349,16203,7623,24754,204249,136681,284014,0.809303234515,0.705509780743,0.862507865079
2020-05-23,16,1512,,,,,,,817,317,1311,15673,7204,24089,205067,136998,285324,0.809183302043,0.705464161571,0.86229738462
2020-05-24,6,1518,,,,,,,790,300,1273,15158,6810,23433,205856,137298,286596,0.809078104287,0.705424967166,0.862097708399
2020-05-25,9,1527,,,,,,,763,283,1236,14658,6440,22786,206619,137582,287831,0.808990397575,0.705402392336,0.861943490269
2020-05-26,8,1535,,,,,,,737,268,1199,14174,6091,22153,207356,137850,289030,0.808923810767,0.70540883382,0.861860171517
2020-05-27,14,1549,,,,,,,711,253,1163,13703,5761,21535,208067,138104,290193,0.808883107568,0.705452293729,0.861812110692
2020-05-28,15,1564,,,,,,,686,238,1129,13246,5449,20927,208753,138343,291321,0.808874526738,0.705544791652,0.861766904324
2020-05-29,19,1583,,,,,,,663,225,1094,12803,5154,20331,209416,138568,292415,0.808906223032,0.705627959126,0.861654197753
2020-05-30,13,1596,,,,,,,640,212,1061,12372,4875,19749,210055,138780,293475,0.808988833934,0.705722411448,0.861536620438
2020-05-31,19,1615,,,,,,,617,199,1029,11955,4611,19180,210673,138979,294503,0.809136184633,0.706009618463,0.861561182807
2020-06-01,35,1650,,,,,,,596,188,998,11550,4361,18625,211269,139168,295501,0.809366237932,0.706429316219,0.862232962194
2020-06-02,13,1663,,,,,,,576,178,968,11158,4124,18084,211846,139347,296469,0.809702250105,0.706922852961,0.862453781982
2020-06-03,13,1676,,,,,,,557,169,939,10779,3899,17555,212403,139517,297408,0.810174158296,0.707600127394,0.862979559388
2020-06-04,13,1689,,,,,,,539,160,911,10413,3686,17040,212942,139678,298318,0.810820403839,0.708549785462,0.863859612506
2020-06-05,6,1695,,,,,,,521,153,884,10059,3485,16537,213463,139831,299202,0.811689937395,0.709859670431,0.865009595929
2020-06-06,6,1701,,,,,,,504,147,857,9718,3297,16045,213967,139979,300059,0.812844324393,0.711655680946,0.86628014611
2020-06-07,4,1705,,,,,,,489,140,833,9389,3120,15567,214456,140119,300891,0.814359822915,0.714105033407,0.868250440982
2020-06-08,6,1711,,,,,,,474,133,809,9073,2953,15103,214929,140252,301699,0.816328881321,0.717422147833,0.870936358646
2020-06-09,9,1720,,,,,,,459,127,786,8770,2797,14654,215389,140380,302484,0.818860193966,0.722297557521,0.874136516157
2020-06-10,5,1725,,,,,,,446,122,763,8479,2652,14218,215835,140502,303247,0.822075949648,0.729667005134,0.878477192822
2020-06-11,8,1733,,,,,,,434,118,742,8202,2516,13796,216269,140621,303988,0.826104515369,0.7372511876,0.890412427895
2020-06-12,11,1744,,,,,,,423,114,724,7938,2392,13392,216691,140735,304712,0.831066926298,0.745906363434,0.902443226171
2020-06-13,4,1748,,,,,,,412,110,712,7688,2278,13010,217104,140846,305424,0.837056967929,0.753046432519,0.911986361903
2020-06-14,8,1756,,,,,,,403,109,700,7451,2175,12649,217507,140955,306123,0.844118069254,0.756119204761,0.927433938512
2020-06-15,7,1763,,,,,,,395,105,688,7229,2081,12308,217902,141061,306811,0.85222487884,0.757260768729,0.95087888819
2020-06-16,2,1765,,,,,,,388,103,681,7020,1996,11991,218289,141165,307492,0.861279633077,0.761077239027,0.978079584531
2020-06-17,16,1781,,,,,,,381,102,679,6825,1919,11701,218670,141267,308170,0.87112838115,0.765857757289,1.00459507576
2020-06-18,7,1788,,,,,,,376,101,673,6643,1852,11435,219046,141369,308842,0.881590146406,0.770076377044,1.0288839398
2020-06-19,3,1791,,,,,,,372,102,670,6476,1793,11193,219418,141471,309511,0.892482938417,0.776030951386,1.050489709
2020-06-20,10,1801,,,,,,,368,102,674,6323,1742,10983,219786,141574,310184,0.903634675872,0.785156190901,1.07414329124
2020-06-21,6,1807,,,,,,,365,104,680,6184,1699,10806,220151,141678,310864,0.91488127178,0.799139398458,1.09334379668
2020-06-22,2,1809,,,,,,,363,105,685,6059,1665,10658,220515,141784,311548,0.926062878831,0.812881930303,1.1076436626
2020-06-23,3,1812,,,,,,,362,108,691,5948,1639,10540,220877,141892,312238,0.937023980839,0.819021148006,1.11993023769
2020-06-24,8,1820,,,,,,,362,108,704,5850,1620,10458,221239,142000,312941,0.947613042649,0.827299365029,1.12951379829
2020-06-25,5,1825,,,,,,,362,109,713,5766,1607,10407,221601,142110,313653,0.957677468677,0.838200094691,1.13512989365
2020-06-26,14,1839,,,,,,,363,113,721,5695,1602,10386,221964,142223,314374,0.967059685648,0.842682857062,1.13909429953
2020-06-27,10,1849,,,,,,,364,112,728,5637,1600,10389,222328,142335,315101,0.975605585527,0.845076439056,1.14189437383
2020-06-28,6,1855,,,,,,,366,111,736,5590,1600,10413,222694,142447,315836,0.98318790269,0.848478972602,1.14408806435
2020-06-29,7,1862,,,,,,,368,112,741,5555,1603,10454,223062,142559,316577,0.989732944723,0.849045133463,1.14643723991
2020-06-30,-11,1851,,,,,,,370,115,756,5530,1613,10521,223432,142675,317332,0.995234941551,0.850148816428,1.14852953093
2020-07-01,7,1858,,,,,,,373,114,758,5515,1624,10599,223804,142789,318090,0.999751361809,0.851082454727,1.14907634196
2020-07-02,9,1867,,,,,,,376,115,766,5509,1637,10686,224180,142905,318855,1.00338434752,0.852304808492,1.15005276414
2020-07-03,3,1870,,,,,,,379,114,754,5512,1649,10767,224559,143019,319608,1.0062582394,0.852486950593,1.15068543789
2020-07-04,7,1877,,,,,,,382,117,767,5523,1664,10865,224941,143136,320375,1.00851743581,0.852509386431,1.15077924313
2020-07-05,2,1879,,,,,,,386,118,788,5541,1680,10979,225327,143255,321162,1.01020959138,0.852780111382,1.15110756025
2020-07-06,3,1882,,,,,,,389,120,807,5565,1697,11106,225716,143375,321969,1.01149054826,0.853227769724,1.15167591249
2020-07-07,6,1888,,,,,,,393,119,819,5595,1710,11240,226109,143494,322787,1.01244238138,0.853481404541,1.15210062857
2020-07-08,9,1897,,,,,,,398,117,828,5630,1719,11378,226507,143612,323615,1.01313015669,0.853657359713,1.15228879561
2020-07-09,6,1903,,,,,,,402,116,838,5670,1728,11512,226909,143729,324453,1.01361133843,0.853641153396,1.15238662698
2020-07-10,5,1908,,,,,,,406,115,858,5714,1734,11658,227315,143845,325311,1.01386798966,0.853615683669,1.15257552165
2020-07-11,5,1913,,,,,,,411,115,869,5762,1736,11806,227726,143960,326179,1.01399627071,0.853583034099,1.15275490105
2020-07-12,3,1916,,,,,,,416,113,882,5813,1738,11960,228141,144074,327061,1.01390847823,0.853547452294,1.1526535885
2020-07-13,5,1921,,,,,,,420,112,899,5868,1740,12123,228562,144187,327959,1.01366463725,0.853505401433,1.15297249442
2020-07-14,2,1923,,,,,,,425,111,917,5925,1739,12300,228987,144298,328876,1.01325419283,0.853460397355,1.15324420487
2020-07-15,5,1928,,,,,,,430,110,944,5985,1734,12487,229417,144409,329819,1.01260424771,0.853413342446,1.15334305336
2020-07-16,6,1934,,,,,,,435,110,971,6048,1729,12701,229852,144519,330790,1.01176172345,0.85336494778,1.15292933145
2020-07-17,4,1938,,,,,,,440,109,997,6112,1724,12932,230292,144629,331787,1.01061359813,0.8533108621,1.15229953805
2020-07-18,6,1944,,,,,,,445,108,1026,6178,1717,13204,230737,144737,332812,1.00919944276,0.853261296839,1.15221498341
2020-07-19,3,1947,,,,,,,449,107,1052,6245,1708,13489,231186,144845,333864,1.00751453406,0.85321172348,1.15170597269
2020-07-20,1,1948,,,,,,,454,107,1079,6313,1697,13780,231640,144952,334942,1.00557043461,0.853346688119,1.15172782329
2020-07-21,-2,1946,,,,,,,458,106,1110,6382,1683,14083,232098,145058,336051,1.00341198514,0.853293533954,1.15066061906
2020-07-22,5,1951,,,,,,,463,105,1141,6451,1669,14404,232561,145164,337191,1.00099901032,0.853241268237,1.15023415141
2020-07-23,0,1951,,,,,,,467,104,1170,6520,1655,14746,233027,145268,338361,0.998399575014,0.85180310934,1.14918959768
2020-07-24,3,1954,,,,,,,470,103,1199,6589,1641,15107,233498,145371,339559,0.995630758502,0.850884047591,1.14823369792
2020-07-25,1,1955,,,,,,,474,102,1227,6656,1628,15475,233971,145473,340785,0.992707649809,0.850844125245,1.14704736213
2020-07-26,2,1957,,,,,,,477,101,1253,6723,1614,15860,234449,145574,342038,0.989645909085,0.850805056716,1.14557381871
2020-07-27,2,1959,,,,,,,480,100,1277,6787,1600,16254,234929,145674,343314,0.986462727367,0.850766815435,1.14374566817
2020-07-28,2,1961,,,,,,,483,99,1295,6850,1587,16651,235412,145774,344609,0.983178550089,0.850729375627,1.14209036196
2020-07-29,10,1971,,,,,,,485,98,1320,6910,1573,17053,235897,145872,345928,0.979821333961,0.850692712432,1.1402532601
2020-07-30,0,1971,,,,,,,487,97,1338,6967,1560,17447,236384,145969,347265,0.976430414118,0.850656801743,1.13794510056
2020-07-31,7,1978,,,,,,,489,96,1348,7021,1546,17824,236873,146065,348613,0.973054685043,0.850616899567,1.13635053575
2020-08-01,5,1983,,,,,,,490,95,1368,7071,1531,18194,237363,146160,349980,0.969743695345,0.850486685974,1.13432265445
2020-08-02,2,1985,,,,,,,491,94,1362,7118,1518,18530,237854,146255,351342,0.966536531024,0.850214225328,1.13084697755
2020-08-03,3,1988,,,,,,,492,93,1363,7160,1503,18841,238346,146348,352704,0.963455192256,0.85017648681,1.12725233391
2020-08-04,1,1989,,,,,,,492,93,1374,7199,1489,19136,238839,146442,354077,0.96050525089,0.850128126395,1.12339587281
2020-08-05,0,1989,,,,,,,492,92,1378,7233,1475,19404,239331,146534,355454,0.957681640479,0.849886876312,1.11823300333
2020-08-06,9,1998,,,,,,,492,91,1377,7262,1462,19640,239823,146626,356831,0.954975615487,0.849703363828,1.11305414803
2020-08-07,1,1999,,,,,,,492,91,1381,7287,1449,19851,240315,146717,358211,0.952380087111,0.849642354573,1.10732215375
2020-08-08,3,2002,,,,,,,491,90,1386,7308,1436,20038,240805,146808,359597,0.949892458445,0.849589762984,1.10070705394
2020-08-09,1,2003,,,,,,,490,89,1372,7324,1424,20184,241295,146898,360969,0.947515310144,0.849537901823,1.09265098606
2020-08-10,2,2005,,,,,,,488,89,1356,7335,1413,20287,241783,146987,362324,0.945255700021,0.849487281942,1.08276318356
2020-08-11,1,2006,,,,,,,487,88,1368,7341,1401,20378,242270,147076,363692,0.943123782751,0.849437864592,1.07316578772
2020-08-12,0,2006,,,,,,,485,88,1374,7343,1390,20456,242754,147164,365065,0.941131206864,0.849389612208,1.06433286408
2020-08-13,0,2006,,,,,,,483,87,1384,7340,1380,20520,243237,147252,366448,0.939289481671,0.849342488364,1.05367849214
2020-08-14,0,2006,,,,,,,480,87,1382,7333,1370,20565,243717,147340,367830,0.937608366411,0.849296457751,1.04621924915
2020-08-15,0,2006,,,,,,,478,86,1377,7322,1361,20593,244195,147427,369206,0.936094370499,0.849026306171,1.036085821
2020-08-16,0,2006,,,,,,,475,86,1371,7307,1352,20597,244670,147513,370577,0.934749576593,0.848863774953,1.02625282003
2020-08-17,,,2.67910854314,0,7,2008.67910854,2006,2013,473,85,1366,7288,1343,20601,245143,147599,371943,,,
2020-08-18,,,2.70189043659,0,7,2011.38099898,2007,2020,470,85,1361,7266,1335,20599,245613,147684,373303,,,
2020-08-19,,,2.723734594,0,7,2014.10473357,2007,2026,467,85,1355,7241,1327,20581,246080,147769,374657,,,
2020-08-20,,,2.7445200965,0,7,2016.84925367,2008,2033,464,84,1349,7213,1319,20552,246544,147854,376006,,,
2020-08-21,,,2.7641359096,0,8,2019.61338958,2009,2040,461,84,1343,7183,1312,20519,247006,147938,377349,,,
2020-08-22,,,2.78248223808,0,8,2022.39587182,2009,2047,459,83,1344,7150,1304,20481,247464,148022,378692,,,
2020-08-23,,,2.79946940598,0,8,2025.19534122,2010,2055,456,83,1345,7115,1297,20440,247920,148105,380037,,,
2020-08-24,,,2.81501799459,0,8,2028.01035922,2010,2062,454,83,1345,7079,1290,20413,248374,148189,381382,,,
2020-08-25,,,2.82905921957,0,8,2030.83941844,2011,2069,451,82,1346,7042,1284,20403,248825,148271,382727,,,
2020-08-26,,,2.84153529593,0,8,2033.68095373,2012,2077,449,82,1346,7004,1277,20382,249274,148354,384073,,,
2020-08-27,,,2.85239998415,0,8,2036.53335372,2012,2085,447,82,1346,6967,1271,20354,249721,148436,385419,,,
2020-08-28,,,2.86161901512,0,8,2039.39497273,2013,2092,445,81,1346,6929,1265,20317,250166,148517,386765,,,
2020-08-29,,,2.86917056128,0,8,2042.26414329,2013,2100,443,81,1346,6892,1258,20281,250609,148598,388111,,,
2020-08-30,,,2.87504561986,0,8,2045.13918891,2014,2108,441,80,1347,6856,1252,20251,251051,148679,389457,,,
2020-08-31,,,2.87924807055,0,8,2048.01843698,2014,2116,440,80,1345,6820,1247,20225,251490,148760,390802,,,
2020-09-01,,,2.88179450852,0,8,2050.90023149,2015,2124,438,80,1329,6786,1242,20188,251929,148841,392130,,,
2020-09-02,,,2.88271393544,0,8,2053.78294543,2016,2132,437,80,1338,6753,1237,20165,252365,148922,393468,,,
2020-09-03,,,2.88204739225,0,8,2056.66499282,2016,2139,436,79,1326,6721,1232,20136,252801,149002,394793,,,
2020-09-04,,,2.87984747365,0,9,2059.54484029,2017,2147,435,79,1310,6692,1227,20096,253236,149081,396102,,,
2020-09-05,,,2.8761776179,0,8,2062.42101791,2017,2155,434,78,1305,6664,1222,20058,253669,149160,397406,,,
2020-09-06,,,2.87111105698,0,8,2065.29212897,2018,2163,433,78,1307,6638,1216,20021,254102,149238,398713,,,
2020-09-07,,,2.86472949249,0,8,2068.15685846,2018,2171,432,77,1315,6614,1210,19991,254534,149316,400028,,,
2020-09-08,,,2.85712155366,0,8,2071.01398002,2019,2179,431,77,1306,6592,1204,19952,254966,149393,401333,,,
2020-09-09,,,2.84839329052,0,9,2073.86237331,2019,2187,431,76,1313,6572,1198,19919,255397,149470,402646,,,
2020-09-10,,,2.83866449435,0,9,2076.7010378,2020,2195,431,76,1313,6553,1192,19886,255827,149546,403959,,,
2020-09-11,,,2.8280658435,0,9,2079.52910364,2020,2203,430,76,1307,6537,1186,19847,256258,149622,405265,,,
2020-09-12,,,2.81673687645,0,9,2082.34584052,2021,2212,430,75,1308,6522,1180,19808,256688,149698,406573,,,
2020-09-13,,,2.80481312439,0,9,2085.15065365,2021,2220,431,75,1302,6510,1174,19764,257119,149773,407875,,,
2020-09-14,,,2.79241648658,0,9,2087.94307013,2022,2228,431,74,1308,6499,1168,19725,257550,149848,409182,,,
2020-09-15,,,2.77966999395,0,9,2090.72274013,2022,2236,431,74,1314,6490,1162,19694,257981,149922,410495,,,
2020-09-16,,,2.76669619903,0,8,2093.48943632,2023,2244,432,74,1320,6484,1155,19685,258412,149997,411814,,,
2020-09-17,,,2.75361476848,0,8,2096.24305109,2023,2252,432,73,1327,6479,1148,19673,258845,150070,413140,,,
2020-09-18,,,2.74053878197,0,8,2098.98358988,2024,2260,433,73,1334,6477,1141,19681,259278,150144,414474,,,
2020-09-19,,,2.72756096077,0,8,2101.71115084,2024,2267,434,73,1341,6476,1135,19713,259712,150217,415814,,,
2020-09-20,,,2.71476955136,0,8,2104.42592039,2025,2275,435,72,1349,6478,1129,19757,260147,150290,417163,,,
2020-09-21,,,2.7022486961,0,8,2107.12816908,2025,2283,437,72,1361,6482,1124,19811,260584,150363,418523,,,
2020-09-22,,,2.69007803447,0,8,2109.81824712,2026,2291,438,72,1351,6488,1119,19846,261022,150435,419873,,,
2020-09-23,,,2.67833137082,0,8,2112.49657849,2026,2299,440,72,1341,6496,1114,19882,261461,150507,421214,,,
2020-09-24,,,2.66705098743,0,8,2115.16362948,2027,2307,441,71,1331,6506,1109,19900,261903,150579,422545,,,
2020-09-25,,,2.65627774408,0,8,2117.81990722,2027,2315,443,71,1326,6519,1104,19913,262346,150650,423871,,,
2020-09-26,,,2.64605099149,0,8,2120.46595821,2028,2323,445,70,1370,6533,1098,19975,262791,150721,425240,,,
2020-09-27,,,2.63640774817,0,8,2123.10236596,2028,2331,447,70,1366,6550,1093,20033,263239,150792,426605,,,
2020-09-28,,,2.62738057752,0,8,2125.72974654,2029,2339,450,70,1361,6570,1089,20092,263689,150862,427966,,,
