date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,6,,,,,,,3317,2308,4643,60626,38022,94824,96877,59615,149216,0.840177574159,0.726289307092,0.893026685344
2020-03-27,0,6,,,,,,,3211,2279,4418,59429,37538,92774,100088,61894,153633,0.838342926363,0.723919713825,0.89359296883
2020-03-28,7,13,,,,,,,3110,2251,4256,58058,37058,90093,103198,64146,157888,0.837162284593,0.722091366718,0.893648479816
2020-03-29,10,23,,,,,,,3012,2224,4056,56568,36584,86947,106210,66370,161944,0.836490875604,0.720669345058,0.893877339726
2020-03-30,0,23,,,,,,,2919,2198,3854,55006,36114,83471,109129,68568,165797,0.836225702518,0.719806464292,0.895190536391
2020-03-31,-19,4,,,,,,,2830,2173,3681,53410,35650,79788,111958,70741,169478,0.836291153218,0.719283756217,0.896605269165
2020-04-01,71,75,,,,,,,2744,2148,3536,51812,35195,76090,114703,72890,173014,0.836628818522,0.718538079139,0.898017132188
2020-04-02,45,120,,,,,,,2663,2123,3404,50234,34748,72487,117365,75013,176418,0.837190477313,0.71815198864,0.899431271487
2020-04-03,12,132,,,,,,,2585,2078,3288,48689,34291,69112,119950,77092,179705,0.837933479084,0.718021278384,0.9008227631
2020-04-04,47,179,,,,,,,2511,2039,3183,47188,33830,65846,122461,79131,182887,0.838817951828,0.717417226508,0.902150038843
2020-04-05,10,189,,,,,,,2440,1976,3054,45734,33340,62748,124900,81107,185941,0.83980540043,0.717072754239,0.903374472586
2020-04-06,11,200,,,,,,,2372,1874,2974,44332,32781,59883,127272,82981,188915,0.840858340212,0.717423807485,0.904467536766
2020-04-07,63,263,,,,,,,2307,1846,2875,42984,32227,57260,129579,84828,191790,0.841940653691,0.718057872847,0.905426809661
2020-04-08,51,314,,,,,,,2245,1793,2780,41690,31652,54872,131824,86621,194570,0.843018387847,0.718844801727,0.906239195038
2020-04-09,31,345,,,,,,,2186,1691,2688,40450,31006,52685,134010,88313,197257,0.844060740428,0.719788060712,0.906889211065
2020-04-10,45,390,,,,,,,2128,1598,2602,39262,30296,50644,136138,89911,199859,0.845041024542,0.720850085865,0.907382357132
2020-04-11,45,435,,,,,,,2074,1501,2552,38124,29518,48777,138212,91412,202410,0.845937448863,0.721977243475,0.907728547829
2020-04-12,18,453,,,,,,,2021,1423,2500,37035,28690,47021,140233,92836,204909,0.846733603113,0.723148029231,0.90794053328
2020-04-13,29,482,,,,,,,1970,1350,2454,35992,27816,45419,142202,94187,207362,0.847418592741,0.724319970654,0.908032544223
2020-04-14,68,550,,,,,,,1920,1281,2410,34993,26900,43975,144122,95469,209772,0.847986819984,0.725457411537,0.908019226203
2020-04-15,58,608,,,,,,,1872,1216,2363,34036,25944,42657,145995,96685,212134,0.848437456361,0.726530441557,0.907914867053
2020-04-16,60,668,,,,,,,1826,1154,2321,33118,24950,41441,147821,97840,214455,0.84877368768,0.727516164852,0.907732885542
2020-04-17,46,714,,,,,,,1781,1099,2279,32237,23926,40316,149602,98940,216733,0.849001831484,0.728399158036,0.907485532602
2020-04-18,27,741,,,,,,,1737,1048,2238,31389,22896,39266,151339,99988,218970,0.849130426896,0.729171159583,0.907211078962
2020-04-19,26,767,,,,,,,1695,999,2197,30573,21857,38280,153034,100988,221167,0.84916938101,0.729830171017,0.906928490912
2020-04-20,20,787,,,,,,,1653,953,2156,29787,20834,37382,154687,101942,223322,0.849129230753,0.730379212141,0.906603221461
2020-04-21,0,787,,,,,,,1613,909,2116,29028,19870,36523,156300,102852,225437,0.849020551511,0.730824964704,0.906319701873
2020-04-22,89,876,,,,,,,1574,868,2078,28295,18891,35726,157874,103720,227515,0.848853519469,0.731176486706,0.905981029493
2020-04-23,31,907,,,,,,,1535,828,2043,27585,17926,34988,159409,104548,229557,0.848637616758,0.731444111094,0.905572064679
2020-04-24,27,934,,,,,,,1498,788,2005,26897,17023,34305,160907,105337,231562,0.848381457819,0.731638579186,0.905143315649
2020-04-25,20,954,,,,,,,1461,748,1967,26229,16174,33670,162368,106086,233529,0.848092711122,0.731770411764,0.90469939341
2020-04-26,1,955,,,,,,,1425,711,1929,25581,15384,33048,163793,106797,235458,0.84778641311,0.731849491725,0.904244163372
2020-04-27,5,960,,,,,,,1390,676,1891,24951,14637,32440,165183,107474,237348,0.847469118641,0.731884818806,0.903780853216
2020-04-28,42,1002,,,,,,,1356,644,1856,24337,13931,31842,166539,108118,239203,0.84715362808,0.731884394355,0.903376382855
2020-04-29,55,1057,,,,,,,1322,613,1820,23739,13263,31252,167861,108732,241023,0.846828881636,0.731855197959,0.902892891656
2020-04-30,79,1136,,,,,,,1290,584,1787,23156,12631,30675,169151,109316,242809,0.846495728267,0.731803224394,0.902410151181
2020-05-01,51,1187,,,,,,,1257,556,1753,22588,12032,30108,170408,109873,244562,0.846143805106,0.731733556661,0.901929357846
2020-05-02,15,1202,,,,,,,1226,529,1720,22033,11462,29549,171634,110403,246282,0.84577435395,0.731650457539,0.901538034567
2020-05-03,8,1210,,,,,,,1195,504,1687,21490,10918,28999,172830,110907,247968,0.845402943122,0.73160726009,0.901048134602
2020-05-04,5,1215,,,,,,,1165,480,1654,20961,10399,28456,173995,111388,249622,0.845015607286,0.731498352957,0.90056536452
2020-05-05,46,1261,,,,,,,1135,459,1622,20443,9905,27922,175130,111847,251243,0.844628856886,0.731386431588,0.900089801787
2020-05-06,28,1289,,,,,,,1106,436,1589,19936,9432,27395,176236,112284,252832,0.844248547532,0.731479239963,0.899621472293
2020-05-07,30,1319,,,,,,,1078,414,1556,19440,8978,26873,177314,112698,254388,0.843865418429,0.731328956549,0.899160399323
2020-05-08,10,1329,,,,,,,1050,393,1522,18955,8543,26352,178364,113091,255909,0.843491563347,0.731186342946,0.898706600321
2020-05-09,19,1348,,,,,,,1023,373,1489,18480,8127,25836,179387,113465,257397,0.843126836602,0.731051080586,0.898260091605
2020-05-10,7,1355,,,,,,,996,354,1456,18015,7732,25325,180383,113819,258853,0.842771094342,0.730922825708,0.897820895198
2020-05-11,3,1358,,,,,,,969,335,1424,17559,7357,24819,181352,114155,260276,0.842424199638,0.730801261058,0.897389031713
2020-05-12,30,1388,,,,,,,944,318,1392,17113,6999,24320,182296,114473,261668,0.842086022443,0.730686092098,0.896964518239
2020-05-13,21,1409,,,,,,,918,302,1361,16675,6656,23826,183214,114775,263029,0.841756440153,0.730577048556,0.896547370904
2020-05-14,14,1423,,,,,,,893,286,1330,16246,6329,23336,184107,115061,264358,0.841435338749,0.730473891064,0.89618433371
2020-05-15,20,1443,,,,,,,869,271,1300,15825,6016,22849,184976,115333,265658,0.841122613704,0.730376405129,0.895797373886
2020-05-16,7,1450,,,,,,,845,256,1269,15412,5716,22365,185821,115589,266926,0.840818172086,0.730284402808,0.895417711216
2020-05-17,5,1455,,,,,,,821,243,1238,15008,5430,21882,186642,115833,268164,0.840521935189,0.730197727366,0.895045324167
2020-05-18,5,1460,,,,,,,799,231,1207,14611,5157,21403,187441,116065,269371,0.840233833491,0.730116227,0.894680184157
2020-05-19,14,1474,,,,,,,777,221,1177,14223,4898,20926,188217,116286,270547,0.839953731906,0.730039557886,0.894322206963
2020-05-20,26,1500,,,,,,,755,209,1149,13843,4648,20453,188973,116496,271696,0.839681568364,0.729967682944,0.893971373039
2020-05-21,8,1508,,,,,,,735,198,1122,13471,4410,19986,189708,116694,272817,0.83941728695,0.72990056679,0.893627313373
2020-05-22,7,1515,,,,,,,715,188,1095,13108,4184,19525,190422,116883,273912,0.839160827089,0.729838278884,0.89329000868
2020-05-23,6,1521,,,,,,,695,178,1068,12753,3970,19071,191118,117061,274980,0.838912156177,0.729780950457,0.892959423821
2020-05-24,4,1525,,,,,,,676,169,1041,12407,3766,18623,191794,117231,276020,0.838671416288,0.729728798873,0.892635510871
2020-05-25,0,1525,,,,,,,658,161,1016,12070,3573,18183,192452,117392,277035,0.838438835983,0.729682189153,0.892318206611
2020-05-26,3,1528,,,,,,,640,153,992,11741,3390,17752,193093,117545,278027,0.838214753278,0.729641664841,0.892007434117
2020-05-27,19,1547,,,,,,,623,145,966,11420,3217,17325,193716,117691,278993,0.837999652925,0.72960798815,0.891703164369
2020-05-28,6,1553,,,,,,,607,138,943,11109,3054,16907,194323,117829,279935,0.837794229083,0.729582195754,0.891405418128
2020-05-29,14,1567,,,,,,,590,131,920,10806,2899,16496,194913,117961,280854,0.837599462748,0.729565664671,0.891114256149
2020-05-30,6,1573,,,,,,,575,125,899,10512,2754,16095,195488,118087,281752,0.837416701393,0.729576844171,0.890829966065
2020-05-31,6,1579,,,,,,,560,119,877,10227,2616,15704,196047,118206,282629,0.837247764051,0.729583609369,0.890552381765
2020-06-01,1,1580,,,,,,,545,114,856,9950,2487,15321,196592,118320,283484,0.83709508564,0.729606616687,0.890281967707
2020-06-02,4,1584,,,,,,,530,108,835,9682,2364,14949,197123,118429,284319,0.83696190677,0.729649796931,0.890019156913
2020-06-03,11,1595,,,,,,,517,103,815,9422,2246,14587,197639,118533,285134,0.836852523638,0.729718227688,0.889764577814
2020-06-04,8,1603,,,,,,,503,99,797,9170,2136,14235,198143,118633,285930,0.836772604414,0.729818450306,0.889700301112
2020-06-05,8,1611,,,,,,,490,95,778,8925,2033,13891,198633,118728,286708,0.836729587714,0.729958872819,0.890063547059
2020-06-06,1,1612,,,,,,,478,90,761,8688,1935,13556,199110,118819,287468,0.836733177057,0.730026227764,0.891228361362
2020-06-07,6,1618,,,,,,,465,87,743,8458,1844,13232,199576,118906,288211,0.836795936827,0.730022101104,0.892496949099
2020-06-08,3,1621,,,,,,,454,83,726,8235,1758,12916,200029,118989,288936,0.836933976954,0.730029375932,0.892836530153
2020-06-09,7,1628,,,,,,,442,80,709,8019,1677,12610,200471,119070,289645,0.837167676124,0.730216151802,0.892889097273
2020-06-10,7,1635,,,,,,,431,78,694,7810,1602,12312,200903,119148,290338,0.837522329164,0.731055240429,0.893047078702
2020-06-11,11,1646,,,,,,,421,75,679,7607,1532,12025,201323,119224,291017,0.838028501158,0.732250218965,0.8959836221
2020-06-12,3,1649,,,,,,,410,73,665,7411,1468,11748,201733,119298,291682,0.838721729841,0.732539811019,0.898603837614
2020-06-13,15,1664,,,,,,,400,71,651,7221,1407,11479,202134,119369,292333,0.83964108033,0.732699061416,0.902183810773
2020-06-14,0,1664,,,,,,,391,69,641,7037,1352,11221,202525,119439,292973,0.840826044145,0.732890360352,0.905851693926
2020-06-15,0,1664,,,,,,,382,68,628,6859,1301,10972,202907,119508,293601,0.842311609289,0.734178236501,0.910140899667
2020-06-16,9,1673,,,,,,,373,68,618,6688,1255,10735,203280,119576,294219,0.844122208623,0.734939569318,0.913642023187
2020-06-17,8,1681,,,,,,,365,66,610,6523,1212,10509,203646,119642,294828,0.846266479512,0.735931139665,0.927270965371
2020-06-18,3,1684,,,,,,,357,64,607,6364,1173,10301,204003,119706,295434,0.848735345868,0.737042620064,0.938928513139
2020-06-19,7,1691,,,,,,,350,62,607,6211,1136,10112,204353,119769,296041,0.85150455362,0.739462914326,0.952522185431
2020-06-20,2,1693,,,,,,,343,62,607,6063,1103,9941,204696,119831,296648,0.854539656911,0.742014229554,0.967466478982
2020-06-21,3,1696,,,,,,,337,61,608,5922,1073,9788,205033,119893,297255,0.857799416837,0.744603748923,0.97932052721
2020-06-22,5,1701,,,,,,,330,59,606,5787,1046,9651,205363,119952,297861,0.861235496758,0.74568197277,0.986574411463
2020-06-23,5,1706,,,,,,,325,58,606,5658,1021,9531,205688,120011,298467,0.864790755399,0.743950928389,0.99337028753
2020-06-24,8,1714,,,,,,,319,57,607,5535,998,9429,206007,120068,299073,0.868400211504,0.746403072825,0.999463948866
2020-06-25,265,1979,,,,,,,314,56,609,5418,976,9344,206320,120125,299681,0.87199543678,0.746038304816,1.00506110961
2020-06-26,2,1981,,,,,,,309,56,611,5306,957,9275,206629,120181,300292,0.875508803268,0.745331272284,1.01046838223
2020-06-27,2,1983,,,,,,,304,56,614,5201,939,9224,206934,120237,300905,0.878874432812,0.744908816568,1.01346188837
2020-06-28,0,1983,,,,,,,300,55,618,5100,923,9190,207234,120293,301522,0.882027552437,0.745061097917,1.0161632581
2020-06-29,2,1985,,,,,,,296,54,621,5005,907,9170,207530,120347,302143,0.884906981478,0.745340554422,1.01804011929
2020-06-30,4,1989,,,,,,,292,53,626,4915,893,9168,207822,120401,302769,0.887462625727,0.744834182593,1.01999424185
2020-07-01,7,1996,,,,,,,289,53,630,4831,877,9180,208111,120454,303398,0.889664404562,0.744341105446,1.02116989636
2020-07-02,-2,1994,,,,,,,285,52,635,4751,863,9206,208396,120506,304033,0.891507086882,0.743887990301,1.02199141427
2020-07-03,6,2000,,,,,,,282,51,641,4675,851,9240,208678,120557,304674,0.893008530838,0.743542845437,1.02336691758
2020-07-04,3,2003,,,,,,,279,50,646,4604,838,9279,208957,120608,305319,0.894203028581,0.743290975316,1.02506658741
2020-07-05,1,2004,,,,,,,276,50,651,4536,827,9323,209232,120659,305970,0.895133247007,0.743084765886,1.02606366531
2020-07-06,2,2006,,,,,,,273,52,657,4473,818,9372,209505,120711,306627,0.895842218379,0.742949256773,1.02681929223
2020-07-07,3,2009,,,,,,,270,53,662,4412,812,9428,209776,120765,307288,0.896360618403,0.742908893234,1.02691194276
2020-07-08,1,2010,,,,,,,268,54,667,4356,808,9489,210043,120819,307955,0.896734995561,0.742901885064,1.02712230826
2020-07-09,10,2020,,,,,,,265,55,673,4302,806,9554,210308,120875,308627,0.896994018868,0.742869720242,1.02726283052
2020-07-10,3,2023,,,,,,,263,55,678,4251,805,9624,210571,120930,309305,0.89716032025,0.742843146953,1.02731391369
2020-07-11,5,2028,,,,,,,260,53,684,4202,802,9697,210831,120984,309988,0.897254231366,0.742811117463,1.02728690102
2020-07-12,0,2028,,,,,,,258,52,689,4156,798,9772,211090,121036,310677,0.897263912233,0.742791942736,1.02733533894
2020-07-13,2,2030,,,,,,,256,52,695,4112,795,9849,211346,121089,311371,0.897221991232,0.742773185535,1.02762520497
2020-07-14,2,2032,,,,,,,254,51,700,4070,792,9927,211600,121140,312070,0.897110538894,0.742754821766,1.02832693946
2020-07-15,-3,2029,,,,,,,252,50,704,4030,789,10006,211852,121190,312774,0.896939276774,0.742736829014,1.02840847229
2020-07-16,1,2030,,,,,,,250,49,708,3992,785,10084,212103,121239,313482,0.896706552939,0.742688265708,1.02793937477
2020-07-17,3,2033,,,,,,,249,49,713,3955,782,10162,212351,121289,314194,0.896378180262,0.74259534333,1.02815357442
2020-07-18,1,2034,,,,,,,247,49,717,3920,781,10237,212598,121339,314911,0.895966797508,0.742579099638,1.02836774643
2020-07-19,-1,2033,,,,,,,245,50,720,3886,780,10311,212843,121389,315630,0.895443074206,0.742562257755,1.02828229917
2020-07-20,0,2033,,,,,,,243,48,720,3854,778,10380,213086,121437,316350,0.894812503633,0.742545700606,1.02780827228
2020-07-21,-1,2032,,,,,,,241,47,725,3822,773,10449,213328,121485,317075,0.894073727151,0.742529411975,1.02741189795
2020-07-22,-1,2031,,,,,,,240,47,724,3792,767,10511,213567,121532,317798,0.893232588297,0.742513376574,1.0270902945
2020-07-23,3,2034,,,,,,,238,46,724,3762,759,10568,213805,121579,318522,0.892309201808,0.742497579995,1.0261941005
2020-07-24,7,2041,,,,,,,236,46,725,3733,750,10620,214041,121625,319247,0.891291181809,0.742482008642,1.0253127583
2020-07-25,3,2044,,,,,,,234,46,729,3704,741,10671,214275,121671,319975,0.890210777818,0.74246664969,1.02465422162
2020-07-26,0,2044,,,,,,,232,45,733,3676,733,10720,214508,121717,320707,0.889081942232,0.742451491041,1.02419069175
2020-07-27,1,2045,,,,,,,231,45,736,3649,726,10766,214738,121763,321443,0.887919479463,0.742436521286,1.02368086821
2020-07-28,1,2046,,,,,,,229,45,739,3621,719,10810,214967,121808,322181,0.886739003576,0.742421729666,1.02307503564
2020-07-29,-8,2038,,,,,,,227,45,739,3594,713,10849,215194,121853,322919,0.885555498391,0.742407106038,1.02235033024
2020-07-30,2,2040,,,,,,,225,44,738,3566,707,10883,215419,121898,323657,0.884381928282,0.742392640831,1.02150912008
2020-07-31,0,2040,,,,,,,223,44,737,3539,703,10911,215642,121942,324393,0.883229384784,0.742378325022,1.02040826534
2020-08-01,0,2040,,,,,,,221,44,735,3511,698,10933,215863,121987,325127,0.882108280156,0.742364150099,1.01909216188
2020-08-02,0,2040,,,,,,,219,43,732,3484,691,10949,216082,122031,325859,0.881028689015,0.742350108036,1.01784127532
2020-08-03,1,2041,,,,,,,217,43,729,3456,685,10958,216299,122074,326588,0.879998845247,0.742336191264,1.01643805943
2020-08-04,0,2041,,,,,,,215,43,726,3427,679,10964,216514,122117,327313,0.87902284676,0.742322696382,1.01594504063
2020-08-05,-3,2038,,,,,,,213,42,724,3399,675,10962,216727,122160,328036,0.878099448436,0.742309009424,1.01460874158
2020-08-06,-1,2037,,,,,,,211,42,723,3370,670,10960,216938,122203,328758,0.877222822463,0.742295427524,1.01188855718
2020-08-07,0,2037,,,,,,,209,42,718,3342,666,10954,217147,122245,329476,0.876384719511,0.742281944697,1.01033607147
2020-08-08,1,2038,,,,,,,207,42,711,3312,662,10940,217354,122287,330186,0.875576880139,0.742268555296,1.00887098749
2020-08-09,0,2038,,,,,,,205,41,703,3283,658,10914,217559,122329,330889,0.87479285622,0.742255254,1.00757750295
2020-08-10,0,2038,,,,,,,203,41,695,3254,654,10877,217762,122371,331583,0.874028968092,0.742242035787,1.00399164509
2020-08-11,0,2038,,,,,,,201,41,687,3224,650,10828,217963,122413,332270,0.873284507,0.742228895923,1.00003623427
2020-08-12,-2,2036,,,,,,,199,41,678,3195,646,10767,218162,122454,332947,0.872561431201,0.742215829945,0.99826857171
2020-08-13,-1,2035,,,,,,,197,41,670,3165,642,10698,218359,122495,333616,0.871863787369,0.742202833642,0.994434256808
2020-08-14,1,2036,,,,,,,195,40,657,3135,638,10617,218554,122536,334273,0.871197004445,0.742189903044,0.99172999648
2020-08-15,0,2036,,,,,,,193,40,647,3106,634,10527,218747,122577,334920,0.870567122184,0.742177034407,0.987657351707
2020-08-16,0,2036,,,,,,,191,40,636,3076,630,10428,218939,122618,335555,0.869979983419,0.742164194185,0.985735463563
2020-08-17,,,1.05188317408,0,4,2037.05188317,2036,2040,189,40,626,3046,627,10322,219128,122658,336180,,,
2020-08-18,,,1.04176719909,0,4,2038.09365037,2036,2043,188,40,616,3017,624,10209,219316,122698,336796,,,
2020-08-19,,,1.03204161298,0,4,2039.12569199,2036,2046,186,40,607,2988,621,10090,219501,122739,337402,,,
2020-08-20,,,1.02263260227,0,4,2040.14832459,2036,2049,184,40,598,2958,618,9964,219685,122779,338000,,,
2020-08-21,,,1.01347784031,0,4,2041.16180243,2037,2052,182,39,589,2930,615,9830,219867,122819,338588,,,
2020-08-22,,,1.00452520268,0,4,2042.16632763,2037,2055,180,39,582,2901,613,9695,220047,122859,339170,,,
2020-08-23,,,0.995731450198,0,4,2043.16205908,2037,2058,179,39,578,2872,610,9562,220226,122898,339748,,,
2020-08-24,,,0.987061238064,0,4,2044.14912032,2037,2061,177,39,574,2844,608,9433,220403,122938,340321,,,
2020-08-25,,,0.978485905302,0,4,2045.12760622,2037,2064,176,39,571,2817,605,9309,220579,122977,340892,,,
2020-08-26,,,0.969979757008,0,4,2046.09758598,2038,2067,174,39,566,2790,603,9189,220753,123016,341458,,,
2020-08-27,,,0.961516446042,0,4,2047.05910243,2038,2070,173,38,559,2763,600,9069,220925,123055,342016,,,
2020-08-28,,,0.953084355486,0,4,2048.01218678,2038,2074,171,38,552,2738,598,8952,221097,123094,342568,,,
2020-08-29,,,0.944675040044,0,4,2048.95686182,2038,2077,170,38,545,2713,596,8839,221267,123132,343112,,,
2020-08-30,,,0.936280126273,0,4,2049.89314195,2038,2080,169,38,544,2688,593,8736,221435,123170,343655,,,
2020-08-31,,,0.927887807919,0,4,2050.82102976,2038,2083,168,38,543,2664,590,8644,221603,123209,344198,,,
2020-09-01,,,0.919498704989,0,4,2051.74052846,2039,2086,167,37,543,2642,588,8561,221770,123246,344741,,,
2020-09-02,,,0.911114800847,0,4,2052.65164326,2039,2089,165,37,543,2620,585,8488,221935,123284,345284,,,
2020-09-03,,,0.902737140033,0,4,2053.5543804,2039,2092,165,37,541,2598,583,8423,222100,123322,345825,,,
2020-09-04,,,0.894362686825,0,4,2054.44874309,2039,2095,164,37,530,2578,580,8355,222263,123359,346354,,,
2020-09-05,,,0.885998317374,0,3,2055.33474141,2039,2098,163,37,519,2559,577,8286,222426,123397,346873,,,
2020-09-06,,,0.87765141969,0,3,2056.21239283,2040,2101,162,37,515,2540,575,8218,222588,123434,347387,,,
2020-09-07,,,0.869329839523,0,3,2057.08172267,2040,2104,161,36,514,2523,572,8154,222749,123470,347901,,,
2020-09-08,,,0.861041800219,0,3,2057.94276447,2040,2107,160,36,514,2506,569,8093,222909,123507,348414,,,
2020-09-09,,,0.85279833652,0,3,2058.7955628,2040,2110,160,36,514,2491,566,8036,223069,123543,348927,,,
2020-09-10,,,0.844612765393,0,3,2059.64017557,2040,2112,159,36,515,2476,563,7985,223228,123580,349442,,,
2020-09-11,,,0.836500327854,0,3,2060.4766759,2040,2115,159,36,516,2462,560,7941,223387,123616,349957,,,
2020-09-12,,,0.828477984736,0,3,2061.30515388,2041,2118,158,36,517,2449,557,7906,223545,123652,350473,,,
2020-09-13,,,0.820561928014,0,3,2062.12571581,2041,2121,158,35,518,2436,555,7879,223703,123687,350991,,,
2020-09-14,,,0.812765742198,0,3,2062.93848155,2041,2123,157,35,514,2425,552,7849,223860,123723,351504,,,
2020-09-15,,,0.805103621704,0,3,2063.74358517,2041,2126,157,35,514,2414,549,7819,224017,123758,352017,,,
2020-09-16,,,0.797590153283,0,3,2064.54117533,2041,2129,157,35,514,2405,546,7791,224174,123793,352531,,,
2020-09-17,,,0.790239894561,0,3,2065.33141522,2042,2131,157,35,517,2396,544,7765,224331,123828,353048,,,
2020-09-18,,,0.783066652281,0,3,2066.11448187,2042,2134,157,35,524,2388,541,7747,224487,123863,353571,,,
