date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,7,67,,,,,,,542,308,798,8345,4669,13183,21480,11457,36708,0.899266825408,0.846057462353,0.998126970726
2020-04-22,0,67,,,,,,,540,307,794,8318,4666,13006,22020,11765,37502,0.899324438187,0.845978218637,0.998078475913
2020-04-23,10,77,,,,,,,537,306,791,8290,4662,12839,22557,12071,38293,0.89940244612,0.845904084913,0.998053679585
2020-04-24,3,80,,,,,,,535,305,788,8260,4656,12682,23092,12376,39081,0.899534983305,0.84601110936,0.998086572211
2020-04-25,0,80,,,,,,,532,303,788,8228,4648,12541,23624,12679,39868,0.899726880112,0.846047790726,0.998165817976
2020-04-26,2,82,,,,,,,529,300,789,8195,4635,12416,24153,12980,40657,0.899979515846,0.846028503061,0.998187740433
2020-04-27,0,82,,,,,,,526,296,787,8161,4617,12300,24679,13276,41443,0.900325241728,0.846053662399,0.998286218436
2020-04-28,3,85,,,,,,,523,292,784,8125,4595,12193,25202,13569,42227,0.900790778786,0.846084125558,0.998432948474
2020-04-29,4,89,,,,,,,520,288,772,8088,4569,12088,25723,13858,42999,0.901410305608,0.846145590011,0.998505878577
2020-04-30,4,93,,,,,,,518,284,768,8050,4540,11990,26240,14143,43766,0.902227352463,0.846241881492,0.998616633478
2020-05-01,1,94,,,,,,,515,281,766,8011,4510,11906,26755,14424,44532,0.903297035946,0.8464154016,0.998776001364
2020-05-02,3,97,,,,,,,512,278,760,7971,4480,11829,27267,14703,45292,0.904688595385,0.846521270674,0.998997738155
2020-05-03,0,97,,,,,,,510,276,761,7931,4448,11763,27776,14979,46052,0.906488097684,0.846594739409,0.999299352389
2020-05-04,0,97,,,,,,,507,274,757,7891,4414,11704,28284,15253,46809,0.908801019961,0.846725065466,0.999703076715
2020-05-05,4,101,,,,,,,505,272,755,7851,4377,11653,28789,15526,47564,0.911754174902,0.846935556309,1.0002370563
2020-05-06,3,104,,,,,,,504,271,753,7813,4339,11608,29293,15797,48316,0.915496096867,0.847259159068,1.00094761776
2020-05-07,4,108,,,,,,,503,270,751,7776,4303,11565,29796,16068,49067,0.920194596005,0.847742372704,1.00228388673
2020-05-08,3,111,,,,,,,503,271,750,7741,4268,11523,30299,16339,49816,0.926029870538,0.848450672694,1.01421542172
2020-05-09,3,114,,,,,,,503,270,749,7710,4233,11484,30802,16610,50564,0.933181733096,0.849475957051,1.02696297707
2020-05-10,0,114,,,,,,,505,268,751,7683,4198,11447,31307,16878,51314,0.941810793588,0.850946615317,1.04238409111
2020-05-11,1,115,,,,,,,508,267,754,7661,4165,11411,31814,17146,52068,0.952036345051,0.853040842823,1.0591231685
2020-05-12,5,120,,,,,,,512,271,759,7647,4140,11383,32326,17417,52826,0.963917477806,0.856003648166,1.07734040332
2020-05-13,18,138,,,,,,,517,277,765,7641,4126,11364,32843,17695,53591,0.977445538305,0.860167395846,1.09707999446
2020-05-14,1,139,,,,,,,525,283,774,7645,4120,11366,33368,17979,54364,0.992551578226,0.865974176597,1.13804804973
2020-05-15,11,150,,,,,,,534,286,783,7662,4122,11381,33902,18265,55147,1.00912262506,0.873996126706,1.17833791816
2020-05-16,5,155,,,,,,,545,292,803,7692,4132,11418,34447,18557,55949,1.02701395012,0.884942643662,1.21436556577
2020-05-17,0,155,,,,,,,559,296,833,7739,4151,11491,35006,18854,56782,1.04604943914,0.899639791707,1.24482171855
2020-05-18,0,155,,,,,,,575,303,864,7804,4178,11594,35580,19158,57646,1.06601450454,0.918956054405,1.26947692547
2020-05-19,2,157,,,,,,,593,312,898,7889,4217,11735,36173,19471,58543,1.08665121008,0.943649376796,1.28874035595
2020-05-20,1,158,,,,,,,614,320,925,7998,4265,11904,36787,19791,59467,1.10765725459,0.972775084838,1.30337164665
2020-05-21,6,164,,,,,,,637,329,964,8131,4324,12115,37424,20121,60431,1.12868179547,1.00843891948,1.3142409248
2020-05-22,9,173,,,,,,,663,345,1009,8291,4398,12373,38087,20467,61440,1.14931763809,1.04505755074,1.32217510415
2020-05-23,3,176,,,,,,,692,361,1057,8480,4488,12680,38778,20828,62496,1.1691062789,1.066663223,1.32788421515
2020-05-24,0,176,,,,,,,723,377,1106,8699,4596,13037,39501,21206,63601,1.18757608521,1.08826580382,1.33194931543
2020-05-25,0,176,,,,,,,756,396,1158,8950,4723,13444,40257,21602,64758,1.20431227456,1.10908906437,1.334800469
2020-05-26,0,176,,,,,,,792,415,1212,9235,4872,13902,41049,22018,65969,1.21902910879,1.12866737872,1.33677323747
2020-05-27,0,176,,,,,,,831,437,1268,9554,5038,14411,41880,22455,67236,1.23160921183,1.14637597904,1.33811218682
2020-05-28,14,190,,,,,,,872,461,1330,9908,5221,14975,42752,22917,68566,1.24209652188,1.1622985702,1.33899499431
2020-05-29,9,199,,,,,,,915,487,1391,10299,5426,15593,43667,23405,69957,1.25065542062,1.17614195227,1.33954933784
2020-05-30,5,204,,,,,,,961,515,1455,10725,5655,16265,44627,23920,71411,1.25751898183,1.18793080336,1.33986643875
2020-05-31,0,204,,,,,,,1009,546,1520,11189,5909,16982,45636,24466,72931,1.26293493427,1.19779098397,1.34020923946
2020-06-01,0,204,,,,,,,1060,579,1589,11691,6191,17737,46696,25046,74519,1.26712984237,1.20591158569,1.34032406565
2020-06-02,4,208,,,,,,,1115,614,1656,12231,6502,18529,47811,25661,76174,1.27035428508,1.21251086836,1.34066261748
2020-06-03,1,209,,,,,,,1172,652,1732,12810,6842,19363,48983,26313,77906,1.27279536288,1.21796709572,1.34112093362
2020-06-04,0,209,,,,,,,1232,693,1816,13428,7214,20255,50215,27006,79722,1.27460624379,1.22245763431,1.34142697134
2020-06-05,8,217,,,,,,,1295,736,1914,14086,7621,21205,51510,27742,81635,1.27588028686,1.22614141866,1.34117862978
2020-06-06,7,224,,,,,,,1361,782,2006,14784,8058,22202,52871,28525,83641,1.27670321131,1.2290129692,1.34067473279
2020-06-07,0,224,,,,,,,1431,831,2109,15524,8528,23254,54302,29356,85749,1.27715244244,1.23031016335,1.34104094724
2020-06-08,0,224,,,,,,,1504,883,2228,16305,9033,24376,55806,30239,87977,1.27722879078,1.22984296378,1.34148546226
2020-06-09,0,224,,,,,,,1580,939,2331,17129,9577,25550,57386,31179,90308,1.27699038263,1.22576446029,1.34178172557
2020-06-10,1,225,,,,,,,1660,995,2452,17997,10156,26791,59046,32174,92759,1.27636944564,1.22040425858,1.34176900409
2020-06-11,2,227,,,,,,,1743,1050,2569,18910,10769,28092,60790,33225,95328,1.27534440151,1.2134741912,1.34136481178
2020-06-12,2,229,,,,,,,1830,1099,2683,19868,11407,29445,62620,34325,98011,1.27389252729,1.20450930408,1.34127979959
2020-06-13,0,229,,,,,,,1919,1160,2806,20872,12080,30860,64539,35485,100816,1.27191892679,1.19346331611,1.34123241288
2020-06-14,0,229,,,,,,,2012,1213,2924,21923,12777,32330,66551,36698,103740,1.2694436375,1.1805378351,1.34109230647
2020-06-15,-1,228,,,,,,,2107,1270,3048,23021,13502,33857,68658,37969,106787,1.26642564816,1.16604973134,1.34086179166
2020-06-16,0,228,,,,,,,2205,1340,3151,24166,14263,35419,70862,39309,109938,1.26283659086,1.15068557234,1.3408841575
2020-06-17,1,229,,,,,,,2304,1420,3227,25355,15069,36991,73167,40730,113164,1.25862851103,1.13538831264,1.34073741347
2020-06-18,1,230,,,,,,,2406,1504,3343,26589,15921,38602,75572,42234,116507,1.25373921443,1.11593582377,1.34019553735
2020-06-19,0,230,,,,,,,2509,1592,3473,27867,16820,40259,78081,43826,119980,1.24820346746,1.09603628214,1.33961260419
2020-06-20,3,233,,,,,,,2613,1689,3602,29184,17773,41948,80694,45516,123582,1.24198766456,1.08345429392,1.3389026957
2020-06-21,0,233,,,,,,,2717,1787,3700,30540,18778,43641,83411,47304,127282,1.23506422741,1.07079031844,1.33801003654
2020-06-22,1,234,,,,,,,2821,1883,3848,31930,19831,45380,86231,49187,131129,1.22741870612,1.05889223501,1.3369383664
2020-06-23,0,234,,,,,,,2923,1965,3958,33349,20913,47110,89155,51153,135086,1.21905622861,1.05200475034,1.33561194564
2020-06-24,11,245,,,,,,,3025,2047,4071,34793,22021,48849,92180,53200,139156,1.21001246941,1.04728388843,1.33401358303
2020-06-25,3,248,,,,,,,3124,2132,4194,36257,23158,50591,95304,55333,143350,1.20036896912,1.0385948239,1.33200821875
2020-06-26,0,248,,,,,,,3221,2218,4306,37734,24326,52328,98524,57551,147655,1.19026063729,1.03226970815,1.32954416895
2020-06-27,0,248,,,,,,,3314,2308,4396,39219,25534,54041,101838,59860,152051,1.17986061962,1.02076474129,1.32650790948
2020-06-28,1,249,,,,,,,3405,2400,4490,40704,26775,55725,105243,62260,156541,1.1693424703,1.01275941634,1.32278452212
2020-06-29,0,249,,,,,,,3492,2473,4665,42185,28035,57465,108735,64734,161205,1.15883876677,1.00733187894,1.31832356572
2020-06-30,4,253,,,,,,,3576,2559,4815,43653,29324,59233,112311,67293,166019,1.14841896842,1.00383901412,1.31285263323
2020-07-01,5,258,,,,,,,3655,2631,4972,45104,30615,61054,115966,69925,170991,1.13809485591,0.994660743398,1.30618557279
2020-07-02,7,265,,,,,,,3731,2686,5110,46530,31881,62937,119697,72612,176101,1.12784497021,0.984901724102,1.29812012461
2020-07-03,4,269,,,,,,,3801,2719,5196,47925,33096,64790,123498,75331,181297,1.11764330511,0.978260418276,1.28846143167
2020-07-04,0,269,,,,,,,3866,2790,5255,49282,34295,66572,127364,78122,186552,1.10748149847,0.976231700246,1.27712475117
2020-07-05,0,269,,,,,,,3925,2846,5389,50595,35452,68358,131289,80968,191940,1.09738056861,0.972977945953,1.26393750761
2020-07-06,0,269,,,,,,,3978,2872,5434,51856,36537,70092,135267,83841,197373,1.08739304417,0.96447524992,1.24880059528
2020-07-07,3,272,,,,,,,4026,2905,5564,53061,37558,71808,139292,86746,202936,1.07759840725,0.96044239905,1.23199647269
2020-07-08,21,293,,,,,,,4067,2926,5634,54204,38520,73485,143359,89673,208570,1.06809493371,0.951522358557,1.21370902797
2020-07-09,11,304,,,,,,,4102,2909,5741,55282,39382,75155,147461,92583,214311,1.05899010658,0.946471477577,1.19469253043
2020-07-10,0,304,,,,,,,4132,2912,5827,56290,40162,76788,151593,95496,220137,1.05039061433,0.944513132432,1.17473971268
2020-07-11,0,304,,,,,,,4157,2916,5879,57226,40860,78361,155750,98412,226015,1.04239233851,0.941845516119,1.15511165085
2020-07-12,2,306,,,,,,,4177,2912,5905,58088,41464,79869,159927,101324,231920,1.0350710046,0.937557034462,1.13605709779
2020-07-13,1,307,,,,,,,4193,2895,5999,58876,41960,81378,164119,104220,237918,1.02847482714,0.934392632634,1.11807917674
2020-07-14,2,309,,,,,,,4205,2875,6026,59589,42362,82739,168324,107096,243943,1.02262067293,0.930612434066,1.101677575
2020-07-15,1,310,,,,,,,4214,2821,6042,60227,42624,83966,172538,109918,249985,1.01749458131,0.928213873021,1.09118611638
2020-07-16,0,310,,,,,,,4221,2803,6025,60793,42796,85020,176759,112721,256010,1.01305626762,0.926220939153,1.08030808082
2020-07-17,5,315,,,,,,,4226,2787,6040,61288,42896,85949,180985,115509,262050,1.00924620691,0.924711632514,1.07244531573
2020-07-18,13,328,,,,,,,4228,2771,6029,61715,42949,86782,185213,118280,268079,1.00599352421,0.92367437969,1.06697525922
2020-07-19,0,328,,,,,,,4230,2745,6089,62079,42903,87616,189443,121026,274167,1.00322319716,0.921662702756,1.06270688255
2020-07-20,1,329,,,,,,,4230,2730,6151,62384,42787,88378,193672,123756,280317,1.00086169181,0.920615772768,1.05942430267
2020-07-21,4,333,,,,,,,4229,2712,6212,62634,42627,89156,197901,126468,286529,0.998840766224,0.919676431616,1.05634753581
2020-07-22,4,337,,,,,,,4227,2693,6228,62835,42415,89820,202128,129162,292756,0.997099603675,0.917231983667,1.05447001365
2020-07-23,21,358,,,,,,,4224,2658,6290,62992,42146,90476,206351,131820,299045,0.995585643648,0.915324464616,1.0530202418
2020-07-24,14,372,,,,,,,4220,2624,6332,63110,41861,91067,210572,134444,305377,0.994254519083,0.913708757096,1.05102571382
2020-07-25,0,372,,,,,,,4216,2592,6343,63195,41540,91583,214788,137036,311720,0.993069455323,0.912979163334,1.04933427209
2020-07-26,11,383,,,,,,,4212,2561,6321,63250,41185,92026,219000,139598,318041,0.992000399155,0.911060075218,1.04799394306
2020-07-27,0,383,,,,,,,4207,2535,6337,63279,40808,92458,223206,142133,324377,0.991023059663,0.909870459062,1.04715358301
2020-07-28,12,395,,,,,,,4201,2515,6354,63288,40428,92813,227407,144649,330731,0.990117971979,0.908858554967,1.0462538496
2020-07-29,24,419,,,,,,,4195,2503,6372,63278,40056,93159,231602,147152,337102,0.989269643738,0.907960680448,1.04550881624
2020-07-30,0,419,,,,,,,4188,2491,6421,63252,39726,93538,235790,149644,343522,0.988465810184,0.90716722589,1.04481309738
2020-07-31,-10,409,,,,,,,4182,2452,6476,63213,39374,93988,239972,152096,349998,0.987696803137,0.906457312906,1.04407202373
2020-08-01,8,417,,,,,,,4174,2414,6521,63162,39002,94469,244147,154511,356518,0.98695502762,0.90581445593,1.04333994944
2020-08-02,0,417,,,,,,,4167,2371,6552,63100,38601,94992,248313,156882,363070,0.986234534415,0.905225670779,1.0426133577
2020-08-03,1,418,,,,,,,4159,2329,6583,63029,38186,95486,252472,159212,369652,0.98553067495,0.904680749069,1.04192724194
2020-08-04,59,477,,,,,,,4151,2288,6613,62950,37743,95947,256623,161500,376264,0.984839825029,0.904171673865,1.04131062787
2020-08-05,10,487,,,,,,,4142,2247,6642,62864,37279,96377,260765,163747,382905,0.984159165121,0.903692152818,1.04068851988
2020-08-06,3,490,,,,,,,4133,2207,6669,62770,36792,96818,264897,165954,389574,0.983486506494,0.903237247413,1.04006079708
2020-08-07,7,497,,,,,,,4123,2167,6704,62669,36302,97233,269021,168122,396277,0.982820154135,0.902803079896,1.0394273695
2020-08-08,5,502,,,,,,,4114,2128,6689,62563,35806,97590,273134,170251,402966,0.982158799017,0.902386602436,1.03878817182
2020-08-09,44,546,,,,,,,4103,2090,6691,62450,35305,97937,277238,172341,409657,0.981501433592,0.901985415786,1.0381431584
2020-08-10,0,546,,,,,,,4093,2053,6691,62331,34797,98307,281331,174395,416347,0.980847285638,0.901597627142,1.03749229953
2020-08-11,0,546,,,,,,,4082,2022,6690,62207,34284,98659,285413,176418,423036,0.980195766536,0.901221738895,1.03683557838
2020-08-12,9,555,,,,,,,4071,1992,6697,62077,33761,99003,289484,178410,429733,0.979546430864,0.900856561693,1.03617298877
2020-08-13,0,555,,,,,,,4059,1961,6723,61941,33219,99354,293543,180372,436455,0.978898944871,0.900501146543,1.03513033871
2020-08-14,6,561,,,,,,,4048,1931,6748,61800,32659,99681,297591,182303,443203,0.978253061878,0.900154731848,1.03389733015
2020-08-15,7,568,,,,,,,4035,1902,6772,61654,32109,99977,301626,184205,449975,0.977608603103,0.899816702106,1.03294591791
2020-08-16,0,568,,,,,,,4023,1872,6794,61502,31567,100251,305648,186078,456769,0.976965442719,0.899486555728,1.03216566251
2020-08-17,,,8.95139371689,5,14,576.951393717,573,582,4010,1843,6815,61345,31039,100514,309658,187922,463583,,,
2020-08-18,,,8.95927709161,5,14,585.910670809,579,595,3996,1815,6829,61182,30526,100759,313655,189738,470411,,,
2020-08-19,,,8.96419085558,5,14,594.874861664,585,608,3983,1787,6830,61015,30025,100977,317637,191525,477241,,,
2020-08-20,,,8.96641952866,5,14,603.841281193,591,621,3969,1760,6832,60842,29538,101168,321606,193286,484072,,,
2020-08-21,,,8.96621923011,5,14,612.807500423,596,634,3954,1732,6833,60663,29064,101332,325560,195018,490905,,,
2020-08-22,,,8.96381891186,5,14,621.771319335,602,648,3940,1706,6840,60480,28602,101467,329500,196725,497744,,,
2020-08-23,,,8.95942199066,5,14,630.730741325,607,661,3925,1679,6847,60291,28153,101625,333425,198404,504591,,,
2020-08-24,,,8.95320820282,5,14,639.683949528,613,675,3913,1657,6873,60100,27720,101807,337337,200062,511463,,,
2020-08-25,,,8.94533555099,5,14,648.629285079,618,688,3900,1636,6875,59907,27303,101991,341237,201699,518338,,,
2020-08-26,,,8.93594226139,5,14,657.565227341,623,702,3887,1615,6882,59712,26896,102184,345125,203314,525219,,,
2020-08-27,,,8.92514869779,5,14,666.490376038,629,715,3875,1595,6888,59516,26499,102375,348999,204910,532107,,,
2020-08-28,,,8.91304286641,5,14,675.403418905,634,729,3862,1575,6893,59319,26113,102544,352862,206485,538999,,,
2020-08-29,,,8.89968418826,5,14,684.303103093,639,743,3851,1556,6897,59122,25737,102693,356712,208041,545895,,,
2020-08-30,,,8.88515623693,5,14,693.18825933,644,757,3839,1522,6900,58926,25358,102821,360551,209564,552795,,,
2020-08-31,,,8.86953052992,5,14,702.05778986,649,771,3828,1490,6906,58731,24976,102933,364380,211054,559701,,,
2020-09-01,,,8.85286795376,4,15,710.910657814,654,785,3817,1459,6916,58539,24591,103034,368197,212514,566616,,,
2020-09-02,,,8.83522006017,4,15,719.745877874,659,799,3807,1430,6925,58349,24206,103131,372004,213944,573541,,,
2020-09-03,,,8.81663024499,4,15,728.562508119,664,813,3797,1402,6945,58163,23820,103245,375801,215346,580485,,,
2020-09-04,,,8.79713481854,4,15,737.359642937,669,827,3787,1375,6982,57982,23436,103395,379588,216722,587467,,,
2020-09-05,,,8.77676397478,4,15,746.136406912,673,842,3778,1349,7030,57805,23053,103592,383366,218072,594496,,,
2020-09-06,,,8.75554266716,4,15,754.891949579,678,856,3769,1325,7079,57635,22672,103831,387135,219397,601575,,,
2020-09-07,,,8.73349139832,4,15,763.625440978,682,870,3761,1302,7131,57471,22295,104115,390896,220700,608705,,,
2020-09-08,,,8.71062692986,4,15,772.336067907,686,884,3753,1280,7186,57311,21918,104428,394649,221980,615891,,,
2020-09-09,,,8.68699000169,4,15,781.023057909,691,899,3745,1259,7245,57157,21541,104798,398394,223240,623136,,,
2020-09-10,,,8.66264173291,4,15,789.685699642,695,913,3739,1239,7304,57008,21165,105221,402132,224480,630440,,,
2020-09-11,,,8.63766189897,4,15,798.323361541,699,927,3732,1221,7307,56865,20791,105639,405865,225701,637746,,,
2020-09-12,,,8.61214883695,4,15,806.935510378,703,942,3727,1203,7331,56730,20418,106077,409591,226904,645076,,,
2020-09-13,,,8.58619508968,4,15,815.521705468,707,956,3721,1186,7382,56600,20049,106562,413313,228090,652457,,,
2020-09-14,,,8.55986978804,3,15,824.081575256,711,971,3717,1170,7470,56478,19696,107132,417030,229260,659926,,,
2020-09-15,,,8.5332545133,3,15,832.614829769,715,985,3713,1154,7497,56363,19360,107722,420743,230415,667423,,,
2020-09-16,,,8.50644233133,3,15,841.1212721,719,1000,3710,1140,7630,56256,19041,108436,424453,231556,675052,,,
2020-09-17,,,8.47953423864,3,15,849.600806339,723,1014,3708,1127,7694,56157,18738,109205,428161,232683,682745,,,
2020-09-18,,,8.45263195857,3,15,858.053438298,727,1029,3706,1118,7687,56066,18455,109947,431867,233802,690432,,,
2020-09-19,,,8.42580783264,3,15,866.47924613,730,1043,3705,1090,7773,55985,18171,110737,435573,234893,698204,,,
2020-09-20,,,8.39914025832,3,15,874.878386389,734,1058,3705,1063,7867,55912,17884,111575,439278,235956,706071,,,
2020-09-21,,,8.37271435802,3,15,883.251100747,737,1073,3705,1036,7955,55848,17595,112451,442983,236993,714025,,,
2020-09-22,,,8.34662043374,3,15,891.59772118,741,1087,3706,1010,8073,55794,17303,113392,446689,238003,722097,,,
2020-09-23,,,8.32095001594,3,15,899.918671196,744,1102,3708,987,8189,55749,17010,114395,450397,238991,730285,,,
2020-09-24,,,8.29573752759,3,15,908.214408724,748,1116,3710,975,8305,55713,16726,115455,454107,239966,738590,,,
2020-09-25,,,8.2710260062,3,15,916.48543473,751,1131,3713,950,8426,55688,16437,116576,457821,240917,747015,,,
2020-09-26,,,8.2468660594,3,15,924.732300789,755,1146,3717,917,8513,55673,16134,117783,461537,241835,755528,,,
2020-09-27,,,8.223312999,3,15,932.955613788,758,1161,3721,884,8633,55667,15815,119085,465258,242720,764161,,,
2020-09-28,,,8.20042090169,3,15,941.15603469,761,1175,3726,853,8748,55671,15482,120452,468984,243573,772908,,,
2020-09-29,,,8.17823596411,3,15,949.334270654,765,1190,3732,826,8888,55686,15139,121870,472716,244400,781796,,,
2020-09-30,,,8.15680237024,3,15,957.491073024,768,1205,3738,801,9123,55711,14785,123496,476454,245201,790919,,,
2020-10-01,,,8.13616692202,3,15,965.627239946,771,1220,3745,783,9358,55745,14428,125225,480198,245984,800276,,,
2020-10-02,,,8.11637949398,3,16,973.74361944,774,1235,3752,768,9586,55790,14069,127117,483951,246753,809861,,,
2020-10-03,,,8.09749278819,2,16,981.841112229,777,1250,3760,754,9818,55844,13705,129248,487711,247508,819679,,,
2020-10-04,,,8.07955925492,2,16,989.920671484,780,1265,3769,741,10032,55907,13356,131507,491480,248249,829710,,,
