date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,12,107,,,,,,,11084,8809,15452,171416,131787,241204,244609,170922,349781,0.937987749961,0.88684540994,0.988738895092
2020-04-03,34,141,,,,,,,10943,8727,15135,171952,133704,241845,255553,179649,364916,0.933752315808,0.884162423755,0.975517824471
2020-04-04,26,167,,,,,,,10799,8642,14805,171870,134681,241662,266352,188292,379720,0.930415682086,0.882006099653,0.964332670644
2020-04-05,19,186,,,,,,,10653,8555,14461,171273,134908,240602,277005,196847,394181,0.927697310194,0.880194924245,0.955998478983
2020-04-06,23,209,,,,,,,10504,8465,14100,170255,134544,238709,287509,205313,408280,0.925395739574,0.878785072021,0.949776942533
2020-04-07,40,249,,,,,,,10354,8374,13763,168904,133860,236335,297863,213687,422043,0.923367311087,0.877225353811,0.945111155571
2020-04-08,61,310,,,,,,,10203,8280,13422,167303,132862,233299,308066,221968,435464,0.921510596696,0.875660460371,0.941354197285
2020-04-09,42,352,,,,,,,10051,8184,13140,165517,131773,229745,318117,230152,448604,0.919755240148,0.874044836936,0.938272578785
2020-04-10,47,399,,,,,,,9897,8099,12898,163593,130598,225752,328013,238252,461501,0.918054035069,0.872480030804,0.93574517557
2020-04-11,56,455,,,,,,,9742,7961,12653,161567,129304,221518,337756,246214,474154,0.91637727251,0.870891577595,0.933772983672
2020-04-12,30,485,,,,,,,9586,7823,12448,159462,127943,217139,347342,254038,486602,0.914708612573,0.869272499849,0.93187508474
2020-04-13,58,543,,,,,,,9430,7711,12157,157300,126539,212665,356772,261750,498758,0.913041936211,0.867634397267,0.930120473289
2020-04-14,34,577,,,,,,,9273,7609,11886,155094,125104,208179,366045,269359,510643,0.911378803933,0.866011196507,0.928451897273
2020-04-15,53,630,,,,,,,9115,7505,11676,152856,123641,203754,375160,276864,522318,0.909726287928,0.864394702798,0.926806271094
2020-04-16,92,722,,,,,,,8957,7400,11395,150591,122152,199384,384117,284265,533713,0.908095054932,0.86278482288,0.925153971655
2020-04-17,38,760,,,,,,,8799,7296,11116,148306,120639,195048,392915,291561,544829,0.906497659624,0.861277342116,0.923365941405
2020-04-18,100,860,,,,,,,8641,7179,10908,146004,119091,190821,401556,298740,555736,0.90494706059,0.859813306868,0.921677454181
2020-04-19,17,877,,,,,,,8483,7073,10715,143688,117522,186731,410040,305814,566451,0.903455394229,0.858333956671,0.920006181199
2020-04-20,38,915,,,,,,,8327,6966,10503,141362,115933,182773,418366,312781,576953,0.902033041571,0.856941467967,0.918316925261
2020-04-21,87,1002,,,,,,,8170,6859,10296,139028,114327,178969,426537,319641,587249,0.900688006763,0.855770787088,0.916570460873
2020-04-22,70,1072,,,,,,,8015,6750,10101,136689,112704,175307,434552,326391,597349,0.89942560219,0.854748737013,0.914842774107
2020-04-23,70,1142,,,,,,,7862,6629,9910,134348,111053,171796,442414,333021,607259,0.898248410704,0.853653539482,0.913597350625
2020-04-24,78,1220,,,,,,,7709,6519,9709,132007,109387,168364,450123,339540,616968,0.897156474966,0.852689885666,0.912118613477
2020-04-25,47,1267,,,,,,,7558,6325,9516,129668,107613,164982,457682,345865,626483,0.896147650757,0.851577564761,0.910798910147
2020-04-26,46,1313,,,,,,,7409,6094,9324,127335,105745,161653,465091,351960,635807,0.895218056869,0.850579079208,0.909645154
2020-04-27,34,1347,,,,,,,7262,5935,9135,125011,103857,158340,472353,357895,644941,0.894362558542,0.849704492818,0.908621968223
2020-04-28,110,1457,,,,,,,7116,5821,8931,122697,101967,155115,479469,363717,653872,0.893575232692,0.848923210082,0.90775063699
2020-04-29,59,1516,,,,,,,6973,5683,8745,120397,100041,151974,486441,369400,662617,0.892849778349,0.848226249935,0.906901479999
2020-04-30,91,1607,,,,,,,6831,5521,8576,118113,98058,148874,493273,374922,671192,0.892179851562,0.847524375927,0.906090738887
2020-05-01,66,1673,,,,,,,6691,5353,8402,115847,96010,145881,499964,380275,679593,0.891559318019,0.846855744059,0.905329460263
2020-05-02,70,1743,,,,,,,6554,5210,8233,113602,93924,142998,506518,385486,687826,0.890982427096,0.846147517163,0.904663852612
2020-05-03,43,1786,,,,,,,6418,5084,8060,111380,91830,140151,512936,390571,695886,0.890434063757,0.845569173953,0.904052007238
2020-05-04,16,1802,,,,,,,6285,4930,7887,109181,89687,137322,519221,395501,703772,0.88990930552,0.844971822018,0.903487178556
2020-05-05,120,1922,,,,,,,6153,4777,7734,107008,87498,134553,525374,400279,711506,0.889406050382,0.844428525271,0.902874420657
2020-05-06,82,2004,,,,,,,6024,4630,7576,104861,85268,131833,531398,404909,719081,0.888913250359,0.843941732176,0.902549585064
2020-05-07,106,2110,,,,,,,5896,4488,7420,102742,83006,129152,537294,409398,726500,0.888461086179,0.84353334244,0.902183747067
2020-05-08,87,2197,,,,,,,5771,4356,7265,100651,80734,126506,543065,413755,733765,0.88803263847,0.84308975363,0.901667472288
2020-05-09,67,2264,,,,,,,5647,4228,7111,98589,78443,123908,548712,417984,740875,0.8876424559,0.84267979087,0.901184897053
2020-05-10,53,2317,,,,,,,5526,4104,6962,96557,76222,121354,554238,422088,747836,0.887265222829,0.842294142859,0.900599720787
2020-05-11,44,2361,,,,,,,5407,3983,6814,94555,74111,118844,559645,426071,754650,0.88692239821,0.841932187483,0.900308793483
2020-05-12,88,2449,,,,,,,5290,3852,6669,92582,72028,116378,564935,429924,761319,0.886592282077,0.841662220404,0.900022989043
2020-05-13,140,2589,,,,,,,5174,3745,6525,90640,69952,113972,570109,433669,767843,0.886275491313,0.841400636916,0.899742273676
2020-05-14,86,2675,,,,,,,5061,3633,6384,88728,67901,111611,575170,437302,774227,0.885970575459,0.841147189631,0.899466617045
2020-05-15,87,2762,,,,,,,4949,3505,6243,86847,65885,109278,580119,440808,780469,0.885672156317,0.840901655312,0.899195990855
2020-05-16,52,2814,,,,,,,4840,3415,6107,84995,63947,106982,584959,444223,786575,0.885380167444,0.840646706696,0.898930362506
2020-05-17,25,2839,,,,,,,4732,3311,5972,83173,62048,104721,589691,447535,792547,0.885094553607,0.840393527772,0.898669705588
2020-05-18,50,2889,,,,,,,4626,3210,5839,81380,60174,102500,594317,450746,798386,0.884815270962,0.840148366265,0.898414002595
2020-05-19,91,2980,,,,,,,4522,3112,5708,79617,58356,100321,598838,453858,804093,0.884542290811,0.839911010928,0.898163243973
2020-05-20,94,3074,,,,,,,4419,3016,5575,77883,56596,98162,603258,456875,809667,0.884275603922,0.839681256744,0.89791743152
2020-05-21,40,3114,,,,,,,4318,2923,5444,76178,54889,96031,607576,459799,815111,0.884015225864,0.839458897492,0.897676578399
2020-05-22,73,3187,,,,,,,4219,2832,5316,74502,53233,93927,611796,462631,820426,0.883761204543,0.839243735661,0.897440714077
2020-05-23,59,3246,,,,,,,4122,2743,5189,72853,51619,91851,615918,465375,825615,0.883513629069,0.839035584975,0.897209889917
2020-05-24,58,3304,,,,,,,4026,2657,5065,71232,50048,89806,619944,468032,830680,0.883272641715,0.838834266425,0.896984185371
2020-05-25,20,3324,,,,,,,3932,2572,4944,69638,48516,87788,623876,470605,835624,0.883038453516,0.838639610997,0.896763715903
2020-05-26,30,3354,,,,,,,3840,2490,4824,68071,47023,85797,627716,473095,840447,0.88281136457,0.838451457858,0.896548642726
2020-05-27,101,3455,,,,,,,3749,2409,4707,66530,45580,83835,631465,475505,845154,0.882591790134,0.838269657232,0.896339184485
2020-05-28,64,3519,,,,,,,3660,2331,4592,65017,44167,81902,635126,477836,849745,0.882380291142,0.838094073361,0.896135630142
2020-05-29,51,3570,,,,,,,3574,2255,4478,63529,42789,79996,638699,480092,854223,0.882177621364,0.837940445957,0.895938373521
2020-05-30,33,3603,,,,,,,3490,2185,4368,62070,41469,78121,642189,482277,858590,0.88198477728,0.837827236759,0.89574793414
2020-05-31,39,3642,,,,,,,3408,2116,4263,60638,40170,76277,645597,484393,862852,0.88180305973,0.837736508603,0.89569390415
2020-06-01,16,3658,,,,,,,3327,2049,4160,59234,38908,74465,648924,486443,867011,0.881634179496,0.837608826652,0.895565691137
2020-06-02,68,3726,,,,,,,3249,1985,4058,57857,37682,72683,652173,488428,871068,0.881480471233,0.837462107643,0.895377296221
2020-06-03,54,3780,,,,,,,3172,1922,3960,56507,36492,70936,655345,490350,875028,0.881345005506,0.837321042833,0.895201175868
2020-06-04,66,3846,,,,,,,3097,1861,3865,55185,35336,69226,658442,492211,878893,0.881231806881,0.837185696668,0.895301027614
2020-06-05,34,3880,,,,,,,3024,1801,3772,53891,34214,67554,661467,494013,882665,0.881146144884,0.837056197711,0.895582802664
2020-06-06,33,3913,,,,,,,2953,1744,3680,52624,33126,65918,664420,495758,886344,0.881094916787,0.836922551029,0.896002240581
2020-06-07,31,3944,,,,,,,2884,1689,3591,51386,32071,64320,667304,497447,889935,0.881087139394,0.836858600424,0.896368716805
2020-06-08,15,3959,,,,,,,2816,1635,3506,50176,31050,62760,670120,499082,893440,0.881134558263,0.837008844239,0.897092737647
2020-06-09,51,4010,,,,,,,2751,1584,3422,48995,30061,61238,672871,500666,896861,0.881252408449,0.836985906678,0.898025312708
2020-06-10,43,4053,,,,,,,2687,1535,3339,47842,29107,59753,675558,502202,900200,0.881460348257,0.836888828281,0.898763231726
2020-06-11,58,4111,,,,,,,2625,1486,3261,46718,28184,58308,678183,503689,903461,0.881783563966,0.836819038791,0.900336558858
2020-06-12,51,4162,,,,,,,2565,1438,3187,45622,27291,56902,680748,505128,906647,0.882254010252,0.836760125642,0.902520287243
2020-06-13,11,4173,,,,,,,2507,1392,3113,44556,26428,55537,683255,506520,909759,0.882911672744,0.836720199151,0.904714977479
2020-06-14,16,4189,,,,,,,2451,1348,3038,43517,25591,54207,685707,507869,912796,0.883805619831,0.836814478751,0.909162590741
2020-06-15,17,4206,,,,,,,2398,1306,2965,42508,24782,52910,688105,509175,915761,0.884994417684,0.83724554656,0.915133958583
2020-06-16,47,4253,,,,,,,2347,1278,2894,41527,24010,51645,690452,510454,918655,0.886545225734,0.837444483097,0.922286514236
2020-06-17,51,4304,,,,,,,2299,1251,2843,40577,23277,50429,692750,511705,921497,0.88853065148,0.837856638366,0.930696513142
2020-06-18,29,4333,,,,,,,2253,1211,2790,39658,22566,49259,695003,512917,924287,0.891022451433,0.838080367094,0.940377863408
2020-06-19,30,4363,,,,,,,2211,1173,2760,38772,21878,48154,697214,514090,927046,0.894081829496,0.838388210384,0.951544798185
2020-06-20,27,4390,,,,,,,2171,1135,2739,37919,21212,47121,699385,515226,929785,0.897747766561,0.839288335971,0.965161628367
2020-06-21,14,4404,,,,,,,2135,1110,2713,37101,20578,46154,701521,516336,932498,0.902027141129,0.83971089926,0.980400288194
2020-06-22,19,4423,,,,,,,2103,1082,2681,36320,19972,45244,703624,517419,935178,0.906891535517,0.840439341094,0.996912457806
2020-06-23,16,4439,,,,,,,2074,1050,2668,35577,19387,44406,705698,518469,937846,0.912283118256,0.841187717702,1.01351271545
2020-06-24,39,4478,,,,,,,2048,1019,2697,34875,18822,43681,707746,519489,940542,0.91812611313,0.841868072052,1.02997227288
2020-06-25,22,4500,,,,,,,2026,989,2734,34214,18275,43076,709772,520478,943276,0.924336180333,0.843367677632,1.04533582485
2020-06-26,26,4526,,,,,,,2007,961,2775,33596,17750,42590,711779,521439,946050,0.930822802301,0.84497131483,1.05829739709
2020-06-27,10,4536,,,,,,,1991,939,2819,33022,17250,42222,713771,522378,948869,0.937487289521,0.847683046184,1.06875890954
2020-06-28,6,4542,,,,,,,1979,918,2865,32494,16776,41974,715750,523297,951733,0.944222693328,0.850788282752,1.07767754305
2020-06-29,12,4554,,,,,,,1969,896,2915,32012,16324,41851,717719,524193,954647,0.950917461428,0.85418599462,1.08382670384
2020-06-30,11,4565,,,,,,,1962,871,2974,31577,15889,41860,719681,525065,957621,0.957458425883,0.856324524962,1.08835486691
2020-07-01,16,4581,,,,,,,1958,854,3032,31188,15465,41997,721639,525919,960652,0.963729701648,0.858071840032,1.09194818131
2020-07-02,28,4609,,,,,,,1956,839,3091,30845,15053,42246,723595,526759,963743,0.969611589205,0.858794355718,1.09418935972
2020-07-03,9,4618,,,,,,,1956,821,3151,30547,14663,42607,725551,527581,966893,0.974987442961,0.859134247244,1.09588472784
2020-07-04,4,4622,,,,,,,1957,798,3213,30294,14289,43060,727508,528380,970106,0.979760403823,0.859584961373,1.09707961634
2020-07-05,5,4627,,,,,,,1960,776,3276,30082,13930,43597,729467,529156,973381,0.983872038032,0.859820569604,1.09837626417
2020-07-06,3,4630,,,,,,,1964,757,3340,29910,13577,44224,731431,529914,976721,0.987312075964,0.85999171275,1.09925967023
2020-07-07,21,4651,,,,,,,1969,737,3405,29776,13231,44948,733399,530651,980126,0.990114807125,0.860132237158,1.10081745223
2020-07-08,13,4664,,,,,,,1975,719,3472,29676,12900,45752,735374,531370,983597,0.992345881509,0.860316895284,1.10209690338
2020-07-09,12,4676,,,,,,,1981,700,3540,29609,12581,46594,737355,532070,987136,0.994086540953,0.860431405416,1.10295964102
2020-07-10,17,4693,,,,,,,1989,681,3608,29572,12273,47469,739344,532751,990744,0.99541470604,0.860529566395,1.10300086984
2020-07-11,18,4711,,,,,,,1997,663,3677,29562,11975,48371,741341,533415,994421,0.996394363214,0.860590392523,1.10287470157
2020-07-12,14,4725,,,,,,,2006,646,3747,29576,11682,49300,743347,534061,998168,0.997109172324,0.860579408986,1.10253924327
2020-07-13,4,4729,,,,,,,2015,629,3818,29612,11393,50253,745362,534690,1001986,0.997612074235,0.860557035843,1.1026682236
2020-07-14,12,4741,,,,,,,2025,613,3890,29668,11109,51228,747386,535303,1005875,0.997944432481,0.860531762617,1.10270087496
2020-07-15,4,4745,,,,,,,2035,597,3962,29740,10835,52215,749422,535900,1009836,0.998132180719,0.860504478019,1.10266270832
2020-07-16,5,4750,,,,,,,2046,583,4032,29828,10565,53216,751468,536484,1013868,0.998176756794,0.860475815156,1.10256040028
2020-07-17,15,4765,,,,,,,2057,568,4103,29930,10294,54228,753525,537053,1017970,0.998113256751,0.860458582948,1.10250247938
2020-07-18,9,4774,,,,,,,2069,556,4171,30043,10028,55248,755594,537610,1022141,0.997921168888,0.86042534335,1.10261887813
2020-07-19,2,4776,,,,,,,2080,544,4237,30166,9774,56272,757674,538154,1026377,0.997611841122,0.860399975963,1.10245478431
2020-07-20,1,4777,,,,,,,2092,529,4298,30299,9527,57294,759766,538684,1030675,0.997167099818,0.860369329068,1.10233162357
2020-07-21,11,4788,,,,,,,2104,516,4349,30439,9286,58302,761870,539200,1035023,0.996540558881,0.86033679278,1.10216510217
2020-07-22,13,4801,,,,,,,2115,502,4390,30585,9051,59287,763985,539703,1039413,0.995737299649,0.860305090221,1.10232679416
2020-07-23,9,4810,,,,,,,2126,490,4422,30737,8823,60237,766111,540193,1043834,0.994705949924,0.860274197071,1.10215709846
2020-07-24,12,4822,,,,,,,2137,477,4442,30893,8600,61140,768248,540670,1048276,0.993455179789,0.860244089728,1.10193832689
2020-07-25,7,4829,,,,,,,2147,465,4459,31051,8385,61991,770395,541136,1052735,0.991980014773,0.860214745434,1.10166709368
2020-07-26,1,4830,,,,,,,2156,453,4533,31210,8175,62846,772551,541590,1057267,0.990289137801,0.860186142042,1.10134223019
2020-07-27,12,4842,,,,,,,2164,442,4595,31369,7971,63694,774716,542032,1061862,0.988406001659,0.859858230248,1.10082539411
2020-07-28,15,4857,,,,,,,2172,431,4656,31526,7773,64532,776887,542464,1066518,0.986327535228,0.859760332408,1.10019168256
2020-07-29,7,4864,,,,,,,2178,420,4727,31679,7580,65370,779066,542884,1071244,0.984094031921,0.859009313296,1.0991768647
2020-07-30,8,4872,,,,,,,2183,409,4796,31827,7393,66205,781249,543294,1076040,0.981722517652,0.858389370618,1.09829626142
2020-07-31,14,4886,,,,,,,2187,399,4863,31969,7209,67035,783436,543694,1080902,0.979229588587,0.855784725682,1.09736471745
2020-08-01,2,4888,,,,,,,2190,389,4924,32102,7030,67856,785627,544084,1085826,0.976632892931,0.854714183129,1.09669853674
2020-08-02,6,4894,,,,,,,2192,380,4978,32225,6854,68663,787819,544464,1090803,0.973950852426,0.853305357736,1.09603317018
2020-08-03,3,4897,,,,,,,2192,370,5024,32337,6681,69451,790011,544835,1095827,0.971202930887,0.852150112868,1.09521189715
2020-08-04,5,4902,,,,,,,2191,361,5061,32436,6513,70213,792202,545197,1100887,0.968412325151,0.850616568723,1.09422719917
2020-08-05,7,4909,,,,,,,2189,353,5086,32522,6350,70951,794391,545550,1105973,0.965608906335,0.849917645528,1.09282999938
2020-08-06,3,4912,,,,,,,2185,344,5100,32592,6192,71660,796576,545895,1111073,0.962828034869,0.849288126952,1.09107410913
2020-08-07,8,4920,,,,,,,2180,336,5102,32646,6038,72340,798757,546232,1116174,0.960103926588,0.84736319566,1.08938735084
2020-08-08,4,4924,,,,,,,2174,328,5092,32683,5889,72990,800931,546560,1121266,0.957461386035,0.843045892102,1.08735118763
2020-08-09,4,4928,,,,,,,2167,320,5065,32703,5744,73596,803098,546881,1126330,0.954911288852,0.842837686118,1.08458915938
2020-08-10,0,4928,,,,,,,2159,313,5061,32706,5604,74124,805257,547195,1131391,0.952452039275,0.842678842438,1.08131325733
2020-08-11,5,4933,,,,,,,2149,306,5071,32690,5468,74600,807406,547501,1136461,0.950075171918,0.842341928225,1.07696651151
2020-08-12,1,4934,,,,,,,2138,299,5062,32656,5336,75006,809544,547800,1141523,0.947771715843,0.842290818114,1.07209711647
2020-08-13,9,4943,,,,,,,2126,292,4982,32604,5208,75261,811670,548093,1146505,0.945536858697,0.841883124856,1.06660391984
2020-08-14,8,4951,,,,,,,2113,285,4942,32534,5084,75407,813783,548378,1151446,0.943372066776,0.841683657409,1.06041750813
2020-08-15,2,4953,,,,,,,2099,279,4908,32445,4964,75451,815882,548658,1156353,0.941284958236,0.841323927874,1.05392622108
2020-08-16,9,4962,,,,,,,2084,273,4891,32339,4847,75418,817965,548932,1161243,0.939287720786,0.840624008514,1.04625715592
2020-08-17,,,6.07086314224,1,12,4968.07086314,4963,4974,2068,268,4885,32215,4736,75325,820033,549200,1166127,,,
2020-08-18,,,6.07733212447,1,13,4974.14819527,4965,4987,2051,262,4880,32074,4627,75180,822085,549463,1171007,,,
2020-08-19,,,6.08632942,1,13,4980.23452469,4966,4999,2034,256,4861,31916,4522,74980,824119,549720,1175867,,,
2020-08-20,,,6.0970653601,1,13,4986.33159005,4968,5011,2016,250,4844,31744,4419,74738,826135,549970,1180711,,,
2020-08-21,,,6.1088364251,1,13,4992.44042647,4969,5023,1998,245,4825,31556,4320,74464,828133,550216,1185536,,,
2020-08-22,,,6.12101564926,1,13,4998.56144212,4970,5036,1979,240,4804,31355,4224,74165,830112,550456,1190339,,,
2020-08-23,,,6.13304848708,1,13,5004.69449061,4972,5049,1961,235,4780,31142,4131,73853,832073,550692,1195118,,,
2020-08-24,,,6.14444586427,1,13,5010.83893647,4973,5062,1944,230,4747,30919,4041,73535,834017,550922,1199865,,,
2020-08-25,,,6.15477989525,1,14,5016.99371637,4974,5075,1927,225,4713,30687,3953,73187,835944,551148,1204578,,,
2020-08-26,,,6.16367914612,1,14,5023.15739551,4975,5088,1911,221,4678,30449,3868,72794,837855,551370,1209255,,,
2020-08-27,,,6.17082296831,1,14,5029.32821848,4977,5101,1894,217,4627,30205,3786,72358,839749,551587,1213881,,,
2020-08-28,,,6.1759371676,1,14,5035.50415565,4978,5115,1878,212,4634,29957,3707,72010,841627,551800,1218515,,,
2020-08-29,,,6.17878825078,1,14,5041.6829439,4979,5129,1863,209,4647,29707,3630,71715,843490,552009,1223161,,,
2020-08-30,,,6.17917998786,1,14,5047.86212389,4980,5142,1848,206,4659,29456,3557,71467,845338,552215,1227820,,,
2020-08-31,,,6.17691720449,1,14,5054.03904109,4981,5156,1834,203,4673,29207,3486,71249,847172,552419,1232492,,,
2020-09-01,,,6.17185800376,1,14,5060.2108991,4982,5170,1821,200,4688,28960,3418,71053,848993,552619,1237180,,,
2020-09-02,,,6.16391287698,1,14,5066.37481197,4983,5184,1808,196,4723,28716,3351,70896,850801,552815,1241902,,,
2020-09-03,,,6.1530214132,1,14,5072.52783339,4984,5198,1795,193,4784,28477,3288,70818,852596,553008,1246685,,,
2020-09-04,,,6.13911374085,0,14,5078.66694713,4985,5212,1784,190,4854,28245,3228,70828,854379,553199,1251538,,,
2020-09-05,,,6.12217053816,0,14,5084.78911767,4986,5226,1772,188,4888,28019,3171,70890,856152,553388,1256425,,,
2020-09-06,,,6.10222503195,0,14,5090.8913427,4987,5240,1762,186,4919,27802,3118,71005,857914,553575,1261344,,,
2020-09-07,,,6.07933546153,0,15,5096.97067816,4988,5254,1752,184,4953,27593,3067,71178,859666,553759,1266296,,,
2020-09-08,,,6.05355081039,0,15,5103.02422897,4989,5268,1743,183,4973,27392,3020,71404,861409,553943,1271269,,,
2020-09-09,,,6.02498396157,0,14,5109.04921293,4990,5282,1734,182,5018,27199,2976,71709,863143,554125,1276286,,,
2020-09-10,,,5.9938106462,0,14,5115.04302358,4991,5296,1727,180,5066,27015,2935,72098,864870,554306,1281352,,,
2020-09-11,,,5.96024166291,0,14,5121.00326524,4991,5309,1719,179,5055,26840,2898,72526,866589,554485,1286407,,,
2020-09-12,,,5.92451995282,0,14,5126.92778519,4992,5323,1713,178,5034,26675,2863,72926,868302,554663,1291440,,,
2020-09-13,,,5.88689666785,0,14,5132.81468186,4993,5336,1707,177,5012,26520,2831,73291,870009,554840,1296451,,,
2020-09-14,,,5.84761273593,0,14,5138.6622946,4994,5350,1702,176,4991,26373,2801,73622,871712,555016,1301442,,,
2020-09-15,,,5.80692563834,0,14,5144.46922024,4995,5364,1698,175,4970,26237,2773,73919,873410,555192,1306411,,,
2020-09-16,,,5.76510494527,0,14,5150.23432518,4995,5377,1694,172,5054,26111,2745,74285,875104,555364,1311465,,,
2020-09-17,,,5.72242582716,0,14,5155.95675101,4996,5391,1692,171,5087,25995,2720,74649,876796,555535,1316551,,,
2020-09-18,,,5.67915984955,0,14,5161.63591086,4997,5404,1690,171,5001,25890,2698,74867,878486,555706,1321551,,,
