date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,3,1045,,,,,,,671,267,1250,12864,5759,21768,166567,104096,242341,0.754452015948,0.624838160253,0.871897347259
2020-05-17,12,1057,,,,,,,647,254,1224,12444,5493,21293,167215,104350,243565,0.75413805288,0.624728490847,0.871197358816
2020-05-18,11,1068,,,,,,,624,241,1199,12035,5235,20830,167839,104591,244763,0.75383530664,0.624624259065,0.870512546456
2020-05-19,14,1082,,,,,,,602,229,1173,11637,4988,20382,168441,104821,245936,0.753543796439,0.624525497979,0.869843008532
2020-05-20,24,1106,,,,,,,580,217,1148,11248,4752,19951,169020,105038,247083,0.753263613195,0.624432289591,0.869188996168
2020-05-21,15,1121,,,,,,,558,205,1122,10867,4524,19539,169578,105244,248205,0.752994942573,0.624344779188,0.868550832133
2020-05-22,13,1134,,,,,,,537,194,1096,10496,4304,19139,170115,105438,249301,0.752738081566,0.624263189315,0.867928896878
2020-05-23,4,1138,,,,,,,516,183,1070,10132,4091,18745,170631,105621,250371,0.752493470689,0.624187839231,0.867323669565
2020-05-24,1,1139,,,,,,,495,172,1044,9777,3886,18360,171126,105794,251415,0.752261735361,0.624119170952,0.866735752978
2020-05-25,-2,1137,,,,,,,475,161,1019,9429,3686,17974,171601,105955,252433,0.752043738852,0.624057783183,0.866165947069
2020-05-26,6,1143,,,,,,,455,151,993,9088,3494,17589,172056,106106,253426,0.751840653065,0.624004476255,0.865615295396
2020-05-27,15,1158,,,,,,,436,140,968,8753,3307,17205,172492,106247,254393,0.751654048002,0.623960310547,0.865085138599
2020-05-28,3,1161,,,,,,,417,130,944,8426,3127,16822,172908,106378,255337,0.751486008983,0.623950918096,0.864577192724
2020-05-29,7,1168,,,,,,,398,120,921,8104,2951,16442,173306,106498,256258,0.751339286059,0.624228951298,0.864093648773
2020-05-30,5,1173,,,,,,,380,111,898,7790,2781,16065,173687,106609,257156,0.751217464141,0.624290556891,0.863637007851
2020-05-31,10,1183,,,,,,,365,104,875,7484,2617,15690,174051,106714,258031,0.751125190791,0.624284109834,0.863210506727
2020-06-01,0,1183,,,,,,,350,98,853,7186,2461,15319,174401,106812,258883,0.75106837982,0.624243561197,0.862847638515
2020-06-02,5,1188,,,,,,,335,91,832,6897,2312,14952,174736,106904,259715,0.751054345553,0.624208852751,0.862383496525
2020-06-03,4,1192,,,,,,,321,85,811,6617,2169,14589,175057,106990,260525,0.751093345815,0.624577384965,0.861908660783
2020-06-04,7,1199,,,,,,,308,80,790,6345,2032,14232,175365,107070,261314,0.751198876389,0.624735944195,0.861503188616
2020-06-05,6,1205,,,,,,,296,75,771,6083,1902,13880,175661,107146,262085,0.751388287489,0.624970047519,0.861147558695
2020-06-06,5,1210,,,,,,,284,71,753,5830,1780,13537,175945,107218,262837,0.751683768009,0.6251823743,0.860835590647
2020-06-07,8,1218,,,,,,,273,67,735,5587,1664,13202,176217,107286,263572,0.752113535137,0.625364240377,0.860591045636
2020-06-08,8,1226,,,,,,,262,64,717,5354,1556,12874,176480,107350,264288,0.752713204589,0.625708944826,0.860434974038
2020-06-09,9,1235,,,,,,,252,61,698,5131,1456,12554,176732,107411,264986,0.753527054781,0.625923660845,0.8603954372
2020-06-10,7,1242,,,,,,,243,58,680,4919,1363,12240,176975,107470,265665,0.75460898299,0.626297130023,0.859827960783
2020-06-11,0,1242,,,,,,,234,55,662,4717,1278,11933,177209,107525,266326,0.756022780437,0.627050692035,0.858704332894
2020-06-12,4,1246,,,,,,,226,53,645,4526,1201,11633,177434,107579,266970,0.757841029269,0.627473865873,0.858577529538
2020-06-13,7,1253,,,,,,,218,51,628,4346,1132,11341,177652,107630,267598,0.760141762429,0.628168245511,0.860816457654
2020-06-14,1,1254,,,,,,,211,49,613,4176,1070,11055,177863,107680,268211,0.763002013388,0.62943025518,0.865164000675
2020-06-15,2,1256,,,,,,,204,47,598,4016,1013,10777,178067,107728,268808,0.766488075074,0.631157978447,0.871504286833
2020-06-16,33,1289,,,,,,,198,46,583,3864,962,10507,178265,107774,269390,0.770643910381,0.633503486069,0.881107066932
2020-06-17,1,1290,,,,,,,192,45,569,3721,915,10244,178457,107819,269958,0.775481291964,0.636676723959,0.892867553565
2020-06-18,3,1293,,,,,,,187,44,555,3587,873,9988,178644,107863,270513,0.780976145445,0.640850109127,0.906882585188
2020-06-19,1,1294,,,,,,,182,42,541,3461,835,9739,178826,107906,271053,0.787072958223,0.646187717329,0.922272983573
2020-06-20,0,1294,,,,,,,178,41,525,3344,801,9493,179004,107948,271578,0.793693512164,0.652777779773,0.934613838082
2020-06-21,0,1294,,,,,,,174,40,510,3234,770,9250,179178,107989,272087,0.800742776291,0.660568975904,0.946483971068
2020-06-22,14,1308,,,,,,,171,40,495,3132,743,9010,179349,108029,272581,0.808108584966,0.669327943538,0.959235609748
2020-06-23,0,1308,,,,,,,168,39,480,3037,718,8773,179517,108069,273061,0.815659866562,0.678797071487,0.97154031379
2020-06-24,8,1316,,,,,,,165,39,464,2950,696,8539,179682,108108,273524,0.82325115556,0.687597053765,0.979208605335
2020-06-25,128,1444,,,,,,,162,39,448,2869,678,8308,179844,108148,273972,0.830734444674,0.696350493132,0.986019733831
2020-06-26,1,1445,,,,,,,160,39,433,2795,662,8080,180004,108188,274405,0.837970819114,0.704137884281,0.99110641665
2020-06-27,3,1448,,,,,,,158,39,419,2728,648,7854,180162,108227,274823,0.844834727262,0.710468194004,0.994905168022
2020-06-28,1,1449,,,,,,,157,39,410,2667,636,7636,180319,108267,275233,0.851212877628,0.716793609671,0.99756650713
2020-06-29,0,1449,,,,,,,155,39,398,2611,626,7421,180474,108306,275631,0.857006162054,0.719629204581,0.999438203253
2020-06-30,2,1451,,,,,,,154,40,395,2560,619,7218,180627,108347,276025,0.86213901585,0.721014343037,1.00073514029
2020-07-01,6,1457,,,,,,,152,40,394,2515,613,7029,180780,108388,276419,0.866571503877,0.722074926234,1.00161621356
2020-07-02,-3,1454,,,,,,,151,41,395,2474,609,6855,180931,108429,276813,0.870305605416,0.722638583735,1.00331232566
2020-07-03,0,1454,,,,,,,150,41,396,2437,607,6696,181082,108471,277209,0.873381525199,0.723336411794,1.0041578417
2020-07-04,1,1455,,,,,,,149,42,398,2405,606,6554,181231,108513,277607,0.875866456943,0.724272402721,1.00571229978
2020-07-05,0,1455,,,,,,,149,42,401,2375,607,6430,181380,108556,278007,0.877841183598,0.724839550432,1.00622353587
2020-07-06,1,1456,,,,,,,148,42,403,2349,609,6323,181528,108598,278410,0.87940245848,0.725232532093,1.00713606292
2020-07-07,4,1460,,,,,,,147,42,403,2326,611,6232,181675,108641,278812,0.880584188398,0.725404109405,1.00766699728
2020-07-08,2,1462,,,,,,,147,42,405,2305,614,6156,181822,108683,279217,0.881484837356,0.725465356754,1.00791806453
2020-07-09,15,1477,,,,,,,146,42,406,2286,617,6098,181968,108726,279622,0.882160406453,0.725163197574,1.00777097275
2020-07-10,4,1481,,,,,,,146,42,408,2270,619,6058,182114,108768,280030,0.882656337632,0.72500685128,1.00746566589
2020-07-11,1,1482,,,,,,,145,41,408,2255,621,6032,182259,108810,280437,0.883037313415,0.725265789995,1.0076961698
2020-07-12,0,1482,,,,,,,145,41,409,2241,623,6023,182404,108851,280846,0.883248772361,0.725797886315,1.00814133183
2020-07-13,2,1484,,,,,,,144,41,403,2229,625,6016,182548,108892,281248,0.883387819757,0.726071389244,1.00790459337
2020-07-14,3,1487,,,,,,,144,40,406,2219,626,6023,182692,108933,281654,0.88339978085,0.725976030575,1.00777536656
2020-07-15,7,1494,,,,,,,144,40,407,2209,627,6036,182836,108974,282060,0.883330716253,0.725896180223,1.00788768308
2020-07-16,3,1497,,,,,,,144,40,409,2200,626,6050,182980,109014,282469,0.883200502852,0.72582942066,1.00800275991
2020-07-17,0,1497,,,,,,,143,40,410,2192,625,6066,183123,109055,282878,0.882944980013,0.725814466053,1.00776939996
2020-07-18,1,1498,,,,,,,143,39,411,2185,623,6080,183266,109094,283288,0.882627896184,0.725794832819,1.00759615641
2020-07-19,0,1498,,,,,,,143,39,412,2178,620,6094,183409,109134,283700,0.882162112272,0.725775405895,1.00739446623
2020-07-20,0,1498,,,,,,,142,39,412,2172,618,6104,183551,109174,284111,0.881589015134,0.725756891529,1.00718230221
2020-07-21,2,1500,,,,,,,142,39,410,2166,614,6111,183693,109213,284521,0.88090737104,0.725737838142,1.00665774737
2020-07-22,-9,1491,,,,,,,142,39,409,2160,611,6117,183835,109252,284929,0.880122128575,0.725718955705,1.00654595688
2020-07-23,3,1494,,,,,,,142,39,406,2155,608,6119,183977,109291,285335,0.879272729511,0.725700233759,1.00608475349
2020-07-24,1,1495,,,,,,,141,38,402,2150,604,6115,184118,109330,285736,0.878294937551,0.725681662503,1.00580892364
2020-07-25,3,1498,,,,,,,141,38,398,2145,601,6105,184259,109369,286134,0.877247960426,0.725663232734,1.0055273998
2020-07-26,3,1501,,,,,,,140,38,397,2140,597,6094,184399,109407,286531,0.876142737056,0.725644935815,1.00511227519
2020-07-27,1,1502,,,,,,,140,38,397,2135,594,6082,184539,109446,286927,0.874990901776,0.725626763638,1.00460416427
2020-07-28,3,1505,,,,,,,139,38,393,2130,591,6072,184679,109484,287320,0.873804686781,0.725608708582,1.00424388319
2020-07-29,-5,1500,,,,,,,139,38,390,2125,589,6056,184817,109523,287709,0.872595519117,0.725590763492,1.00361604799
2020-07-30,-1,1499,,,,,,,138,38,386,2120,586,6035,184956,109561,288095,0.871372740729,0.725572921651,1.00313428039
2020-07-31,1,1500,,,,,,,138,38,383,2114,584,6009,185094,109599,288477,0.870143936238,0.725555176754,1.00257779388
2020-08-01,1,1501,,,,,,,137,37,380,2108,582,5979,185231,109637,288857,0.868916494275,0.725537522878,1.00189589943
2020-08-02,0,1501,,,,,,,137,37,376,2101,580,5945,185367,109675,289233,0.867698614032,0.725519954466,1.00103904779
2020-08-03,2,1503,,,,,,,136,37,367,2094,578,5900,185503,109712,289599,0.866498637533,0.725502466296,0.999992407821
2020-08-04,0,1503,,,,,,,135,37,364,2087,576,5853,185638,109750,289963,0.865323364836,0.725485053467,0.998761320951
2020-08-05,-1,1502,,,,,,,134,37,361,2079,574,5803,185773,109788,290323,0.864176833443,0.725465842597,0.997296678653
2020-08-06,0,1502,,,,,,,134,37,357,2071,573,5751,185907,109825,290679,0.863060341824,0.725448568994,0.995612766305
2020-08-07,0,1502,,,,,,,133,37,352,2063,571,5697,186040,109863,291031,0.861973411119,0.725431357627,0.993209327056
2020-08-08,2,1504,,,,,,,132,37,360,2054,570,5655,186172,109900,291390,0.860914968176,0.725414204694,0.990315954683
2020-08-09,0,1504,,,,,,,131,37,360,2044,568,5616,186303,109938,291749,0.859884284811,0.725397106628,0.987018906144
2020-08-10,1,1505,,,,,,,131,37,359,2034,567,5578,186434,109975,292108,0.85888158275,0.725380060076,0.983230297597
2020-08-11,0,1505,,,,,,,130,37,358,2024,566,5539,186563,110012,292466,0.857908391927,0.725363061893,0.978992225329
2020-08-12,0,1505,,,,,,,129,37,357,2014,565,5502,186692,110050,292822,0.856967743488,0.725346109125,0.976457693081
2020-08-13,3,1508,,,,,,,128,37,355,2003,564,5467,186820,110087,293176,0.856064202821,0.725329198999,0.97393702923
2020-08-14,0,1508,,,,,,,127,37,353,1991,563,5434,186947,110124,293529,0.855203681585,0.725312328911,0.969085788233
2020-08-15,0,1508,,,,,,,126,37,353,1980,562,5404,187073,110162,293881,0.854392955381,0.725295496418,0.967395096289
2020-08-16,0,1508,,,,,,,125,37,352,1968,562,5377,187199,110199,294233,0.85363887909,0.725278699223,0.966833848325
2020-08-17,,,0.513006085022,0,2,1508.51300609,1508,1510,124,37,352,1956,561,5352,187323,110236,294584,,,
2020-08-18,,,0.510517773469,0,2,1509.02352386,1508,1511,124,37,350,1943,560,5335,187447,110273,294934,,,
2020-08-19,,,0.508187192537,0,2,1509.53171105,1508,1513,123,37,344,1931,560,5315,187569,110310,295277,,,
2020-08-20,,,0.50597291191,0,2,1510.03768396,1508,1514,122,37,339,1918,559,5294,187691,110347,295616,,,
2020-08-21,,,0.503839574517,0,2,1510.54152354,1508,1516,121,37,336,1906,558,5273,187812,110384,295952,,,
2020-08-22,,,0.501757208223,0,2,1511.04328075,1508,1517,120,37,334,1893,558,5255,187932,110421,296285,,,
2020-08-23,,,0.499700473393,0,2,1511.54298122,1508,1518,119,37,333,1880,558,5228,188052,110458,296617,,,
2020-08-24,,,0.497648412501,0,2,1512.04062963,1509,1520,119,37,330,1867,557,5199,188170,110496,296947,,,
2020-08-25,,,0.495583731327,0,2,1512.53621336,1509,1521,118,37,328,1855,557,5168,188288,110533,297275,,,
2020-08-26,,,0.493492355118,0,2,1513.02970572,1509,1523,117,37,327,1842,557,5137,188406,110570,297602,,,
2020-08-27,,,0.491363048209,0,2,1513.52106877,1509,1524,117,37,323,1830,557,5103,188522,110607,297924,,,
2020-08-28,,,0.489183265946,0,2,1514.01025203,1509,1525,116,37,320,1818,556,5068,188638,110644,298244,,,
2020-08-29,,,0.486945169339,0,2,1514.4971972,1509,1527,116,36,316,1807,556,5031,188754,110681,298560,,,
2020-08-30,,,0.484645135418,0,2,1514.98184234,1509,1528,115,36,313,1795,556,4992,188869,110718,298872,,,
2020-08-31,,,0.482281118698,0,2,1515.46412346,1510,1529,115,36,311,1785,555,4950,188983,110755,299183,,,
2020-09-01,,,0.479849397229,0,2,1515.94397285,1510,1531,114,36,308,1774,555,4907,189097,110792,299491,,,
2020-09-02,,,0.477349494976,0,2,1516.42132235,1510,1532,114,36,304,1764,555,4861,189211,110829,299794,,,
2020-09-03,,,0.474784054604,0,2,1516.8961064,1510,1533,113,36,300,1755,555,4817,189324,110865,300094,,,
2020-09-04,,,0.472156650182,0,2,1517.36826305,1510,1534,113,36,297,1746,555,4775,189437,110902,300390,,,
2020-09-05,,,0.469468904687,0,2,1517.83773196,1510,1536,113,36,294,1738,555,4733,189550,110939,300684,,,
2020-09-06,,,0.466724825443,0,2,1518.30445678,1510,1537,112,36,292,1730,554,4691,189662,110976,300976,,,
2020-09-07,,,0.463930845581,0,2,1518.76838763,1511,1538,112,36,294,1723,554,4652,189774,111013,301269,,,
2020-09-08,,,0.461093774771,0,2,1519.2294814,1511,1539,112,36,295,1716,554,4616,189886,111050,301563,,,
2020-09-09,,,0.458222283212,0,2,1519.68770369,1511,1541,112,36,297,1710,553,4585,189998,111086,301860,,,
2020-09-10,,,0.455326539467,0,2,1520.14303023,1511,1542,112,36,295,1704,553,4553,190109,111123,302154,,,
2020-09-11,,,0.452417956893,0,2,1520.59544818,1511,1543,111,36,293,1699,552,4522,190221,111160,302446,,,
2020-09-12,,,0.449509043917,0,2,1521.04495723,1511,1544,111,36,291,1694,552,4493,190332,111196,302737,,,
2020-09-13,,,0.446611818156,0,2,1521.49156904,1511,1546,111,36,293,1690,551,4470,190443,111233,303029,,,
2020-09-14,,,0.443736628145,0,2,1521.93530567,1511,1547,111,36,295,1686,551,4452,190555,111269,303324,,,
2020-09-15,,,0.440894147296,0,2,1522.37619982,1512,1548,111,36,297,1683,550,4438,190666,111306,303620,,,
2020-09-16,,,0.438095225669,0,2,1522.81429505,1512,1549,111,36,298,1680,550,4428,190777,111342,303918,,,
2020-09-17,,,0.435350619893,0,2,1523.24964567,1512,1551,111,36,300,1678,549,4424,190889,111378,304218,,,
2020-09-18,,,0.432670538447,0,2,1523.6823162,1512,1552,112,36,303,1676,548,4427,191000,111414,304520,,,
2020-09-19,,,0.430062846201,0,2,1524.11237905,1512,1553,112,36,299,1675,548,4428,191112,111451,304818,,,
2020-09-20,,,0.427535106212,0,2,1524.53991416,1512,1554,112,36,295,1674,547,4429,191224,111487,305113,,,
2020-09-21,,,0.425094608792,0,2,1524.96500877,1512,1555,112,35,297,1674,546,4434,191336,111523,305409,,,
2020-09-22,,,0.42274830585,0,2,1525.38775707,1513,1556,112,35,301,1674,545,4442,191449,111558,305710,,,
2020-09-23,,,0.420502628071,0,2,1525.8082597,1513,1558,113,35,306,1675,544,4453,191561,111594,306016,,,
2020-09-24,,,0.418360121128,0,2,1526.22661982,1513,1559,113,35,311,1676,542,4467,191674,111629,306326,,,
2020-09-25,,,0.416323334988,0,2,1526.64294316,1513,1560,113,35,315,1678,541,4487,191788,111665,306641,,,
2020-09-26,,,0.414394791463,0,2,1527.05733795,1513,1561,114,35,320,1680,540,4514,191901,111700,306960,,,
2020-09-27,,,0.412576866177,0,2,1527.46991481,1513,1562,114,35,323,1683,538,4546,192015,111735,307283,,,
