date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.03086679287,0,7,2913.40159678,2853,3056,369,76,1234,5587,1173,18566,284370,167895,457846,,,
2020-09-19,,,2.01904527945,0,7,2915.42064206,2854,3062,369,75,1246,5577,1169,18606,284739,167970,459092,,,
2020-09-20,,,2.00755820822,0,7,2917.42820027,2854,3068,369,74,1259,5569,1165,18655,285109,168045,460350,,,
2020-09-21,,,1.99641903919,0,7,2919.42461931,2855,3074,369,74,1272,5562,1160,18708,285478,168120,461622,,,
2020-09-22,,,1.98564202161,0,7,2921.41026133,2855,3081,370,74,1286,5557,1156,18766,285848,168194,462908,,,
2020-09-23,,,1.97524146306,0,7,2923.38550279,2855,3087,370,73,1301,5553,1151,18829,286218,168268,464208,,,
2020-09-24,,,1.96521978368,0,7,2925.35072257,2856,3093,371,73,1316,5551,1146,18896,286589,168342,465523,,,
2020-09-25,,,1.95558113693,0,7,2927.30630371,2856,3099,371,72,1325,5550,1140,18960,286960,168414,466848,,,
2020-09-26,,,1.94633120784,0,7,2929.25263492,2857,3105,372,72,1319,5551,1134,19013,287333,168487,468166,,,
2020-09-27,,,1.93747666556,0,7,2931.19011158,2857,3111,373,72,1325,5553,1128,19076,287706,168559,469491,,,
2020-09-28,,,1.92902401362,0,7,2933.1191356,2858,3117,374,70,1336,5557,1120,19155,288080,168629,470826,,,
2020-09-29,,,1.92097829726,0,7,2935.0401139,2858,3124,375,69,1348,5562,1112,19250,288455,168699,472174,,,
2020-09-30,,,1.91334428701,0,7,2936.95345818,2858,3130,377,69,1370,5569,1104,19366,288832,168769,473544,,,
2020-10-01,,,1.90612741908,0,7,2938.8595856,2859,3136,378,68,1394,5578,1095,19548,289210,168837,474937,,,
2020-10-02,,,1.89933391319,0,7,2940.75891952,2859,3142,380,68,1418,5588,1086,19742,289590,168906,476354,,,
2020-10-03,,,1.89297067782,0,7,2942.65189019,2860,3148,381,68,1442,5601,1079,19950,289971,168974,477795,,,
2020-10-04,,,1.88704446271,0,7,2944.53893466,2860,3154,383,66,1467,5614,1070,20171,290354,169041,479262,,,
2020-10-05,,,1.88156141905,0,7,2946.42049607,2860,3160,385,66,1493,5630,1062,20405,290738,169108,480754,,,
2020-10-06,,,1.87652719101,0,7,2948.29702327,2861,3167,387,66,1519,5647,1054,20651,291125,169174,482272,,,
2020-10-07,,,1.87194714125,0,7,2950.16897041,2861,3173,389,65,1544,5666,1045,20909,291514,169240,483816,,,
2020-10-08,,,1.8678266033,0,7,2952.03679701,2861,3179,391,65,1570,5687,1037,21178,291905,169305,485385,,,
2020-10-09,,,1.86417097451,0,7,2953.90096798,2862,3186,393,64,1596,5710,1028,21458,292299,169370,486981,,,
2020-10-10,,,1.86098563292,0,7,2955.76195362,2862,3192,396,63,1614,5734,1019,21747,292695,169434,488594,,,
2020-10-11,,,1.85827546204,0,7,2957.62022908,2863,3198,399,63,1635,5760,1010,22063,293093,169497,490229,,,
2020-10-12,,,1.85604500239,0,7,2959.47627408,2863,3204,401,62,1657,5789,1000,22395,293494,169560,491885,,,
2020-10-13,,,1.85429913768,0,7,2961.33057322,2863,3211,404,62,1679,5818,992,22738,293898,169622,493564,,,
2020-10-14,,,1.85304394187,0,7,2963.18361716,2864,3217,407,61,1702,5850,984,23092,294305,169684,495265,,,
2020-10-15,,,1.85228634431,0,7,2965.03590351,2864,3223,410,61,1724,5883,976,23446,294715,169745,496989,,,
2020-10-16,,,1.85203350235,0,7,2966.88793701,2865,3229,413,61,1728,5919,969,23780,295129,169807,498716,,,
2020-10-17,,,1.85229240236,0,7,2968.74022941,2865,3235,416,60,1705,5956,961,24068,295545,169868,500421,,,
2020-10-18,,,1.85307013842,0,7,2970.59329955,2865,3242,420,60,1738,5994,954,24363,295965,169928,502158,,,
2020-10-19,,,1.85437444459,0,7,2972.44767399,2866,3248,423,60,1769,6035,948,24665,296388,169989,503927,,,
2020-10-20,,,1.85621363252,0,7,2974.30388763,2866,3255,427,60,1790,6077,942,24963,296815,170050,505717,,,
2020-10-21,,,1.8585956708,0,7,2976.1624833,2866,3261,431,60,1823,6121,935,25267,297246,170110,507539,,,
2020-10-22,,,1.86152761515,0,7,2978.02401091,2867,3268,435,60,1856,6167,930,25579,297681,170171,509395,,,
2020-10-23,,,1.86501611706,0,7,2979.88902703,2867,3274,439,60,1890,6214,925,25900,298119,170231,511284,,,
2020-10-24,,,1.86906749485,0,7,2981.75809452,2868,3281,443,60,1921,6263,921,26225,298562,170291,513205,,,
2020-10-25,,,1.87368700754,0,7,2983.63178153,2868,3288,447,60,1948,6314,917,26559,299009,170351,515153,,,
2020-10-26,,,1.87887905701,0,7,2985.51066059,2868,3294,451,59,1985,6367,914,26909,299460,170411,517137,,,
2020-10-27,,,1.88464741294,0,7,2987.395308,2869,3301,456,59,2010,6421,911,27262,299915,170471,519147,,,
2020-10-28,,,1.89099579454,0,7,2989.2863038,2869,3308,460,59,2040,6477,908,27623,300376,170531,521186,,,
2020-10-29,,,1.89792710723,0,7,2991.1842309,2869,3315,465,59,2073,6535,906,27994,300840,170590,523259,,,
2020-10-30,,,1.90544330116,0,8,2993.0896742,2870,3322,470,59,2108,6594,904,28378,301310,170650,525366,,,
2020-10-31,,,1.91354545081,0,8,2995.00321966,2870,3329,474,59,2143,6656,902,28793,301784,170709,527509,,,
2020-11-01,,,1.92223430349,0,8,2996.92545396,2870,3337,480,59,2203,6719,901,29291,302264,170769,529711,,,
