date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,202,96,355,1500,797,2490,1500,797,2490,1.26637444162,0.994076921452,1.78981172013
2020-03-13,,,,,,,,,225,104,396,1664,866,2788,1725,901,2885,1.26293541821,0.991677122607,1.78331259297
2020-03-14,,,,,,,,,242,109,425,1845,941,3115,1968,1011,3309,1.25807076566,0.988337305005,1.77545617026
2020-03-15,,,,,,,,,261,115,468,2045,1021,3486,2229,1126,3777,1.25129381517,0.983584125126,1.76605373423
2020-03-16,,,,,,,,,282,120,511,2265,1107,3899,2511,1247,4287,1.2420548214,0.977326916198,1.75345004568
2020-03-17,,,,,,,,,307,127,572,2510,1200,4374,2818,1375,4859,1.22982359879,0.96945928042,1.73153974252
2020-03-18,,,,,,,,,331,134,629,2780,1300,4905,3149,1510,5487,1.21422538716,0.960003664843,1.7001387968
2020-03-19,,,,,,,,,352,141,672,3070,1406,5480,3500,1651,6159,1.19518311257,0.94955926437,1.65912406698
2020-03-20,,,,,,,,,370,147,708,3379,1518,6090,3871,1798,6866,1.17299278663,0.937833737712,1.6015306822
2020-03-21,,,,,,,,,388,152,768,3705,1636,6761,4259,1951,7634,1.14828321508,0.924403665564,1.56792881916
2020-03-22,1,1,,,,,,,405,158,813,3971,1721,7341,4663,2110,8447,1.12189462172,0.909016030648,1.53776615471
2020-03-23,0,1,,,,,,,420,164,850,4252,1812,7960,5083,2275,9296,1.09474052926,0.894863886951,1.49647269848
2020-03-24,0,1,,,,,,,432,170,881,4541,1908,8601,5515,2446,10177,1.06769179043,0.878051799615,1.43895809905
2020-03-25,1,2,,,,,,,441,176,921,4830,2006,9261,5956,2622,11097,1.041500277,0.860688060289,1.37171335666
2020-03-26,1,3,,,,,,,449,180,933,5107,2101,9896,6405,2802,12030,1.01677709289,0.845423387965,1.29572673114
2020-03-27,2,5,,,,,,,454,183,950,5358,2188,10491,6859,2986,12980,0.994021344926,0.831530704364,1.2477962577
2020-03-28,0,5,,,,,,,458,185,965,5591,2270,11060,7316,3171,13944,0.973656420921,0.821717539163,1.19095675291
2020-03-29,0,5,,,,,,,460,187,969,5808,2348,11603,7776,3359,14912,0.956024378964,0.815190492262,1.14777624106
2020-03-30,1,6,,,,,,,460,189,962,6007,2422,12097,8236,3548,15873,0.941329291509,0.811004743504,1.09256963158
2020-03-31,0,6,,,,,,,460,190,943,6185,2492,12530,8696,3739,16816,0.929569189562,0.807809100525,1.05710597512
2020-04-01,3,9,,,,,,,459,193,936,6338,2557,12894,9156,3932,17752,0.920516923862,0.804231766537,1.02929734946
2020-04-02,0,9,,,,,,,458,196,925,6465,2618,13190,9614,4129,18677,0.913777192087,0.802055496449,1.0085890013
2020-04-03,0,9,,,,,,,457,199,914,6571,2676,13432,10071,4328,19590,0.90888615494,0.800887384075,1.00341722413
2020-04-04,0,9,,,,,,,455,201,904,6656,2731,13629,10526,4529,20494,0.905399266454,0.800095667838,1.00159457858
2020-04-05,2,11,,,,,,,454,203,894,6721,2782,13755,10980,4733,21388,0.902940237339,0.799603625651,1.00023700112
2020-04-06,1,12,,,,,,,452,205,880,6769,2828,13821,11432,4938,22267,0.901214844749,0.799268880434,0.999699880719
2020-04-07,0,12,,,,,,,450,205,857,6799,2868,13828,11882,5144,23124,0.900004463758,0.799035073672,0.99936082479
2020-04-08,6,18,,,,,,,448,204,835,6815,2902,13782,12330,5348,23959,0.899151856211,0.798832738995,0.999190524836
2020-04-09,2,20,,,,,,,446,203,813,6820,2928,13674,12776,5551,24771,0.898546250394,0.798661247838,0.999096339145
2020-04-10,2,22,,,,,,,444,204,805,6815,2953,13545,13220,5756,25575,0.898110610571,0.798369547386,0.999050098135
2020-04-11,2,24,,,,,,,442,206,790,6803,2976,13385,13662,5962,26364,0.897791778008,0.798059773344,0.998977075295
2020-04-12,3,27,,,,,,,440,205,774,6785,2996,13195,14101,6168,27138,0.897553230437,0.797801938578,0.998930664368
2020-04-13,3,30,,,,,,,437,205,768,6763,3014,12994,14539,6373,27905,0.897369927939,0.797671270655,0.998887611712
2020-04-14,3,33,,,,,,,435,205,762,6738,3030,12794,14974,6579,28667,0.897229023065,0.79749021,0.998837380787
2020-04-15,0,33,,,,,,,433,206,758,6711,3046,12608,15407,6785,29424,0.897120182718,0.797333455107,0.99879369344
2020-04-16,4,37,,,,,,,431,205,752,6682,3059,12425,15838,6991,30176,0.89703536675,0.797217782638,0.998752371835
2020-04-17,0,37,,,,,,,428,205,753,6652,3068,12252,16266,7197,30928,0.896976157688,0.797122623661,0.998684416008
2020-04-18,0,37,,,,,,,426,204,751,6621,3073,12089,16692,7402,31679,0.896947729617,0.797040474625,0.998603992358
2020-04-19,1,38,,,,,,,424,203,753,6590,3075,11938,17116,7605,32432,0.896955519337,0.79706529488,0.998595939045
2020-04-20,1,39,,,,,,,421,201,746,6557,3073,11790,17538,7807,33177,0.896975105702,0.79703296263,0.998545680256
2020-04-21,0,39,,,,,,,419,200,731,6524,3069,11641,17956,8007,33908,0.897029540497,0.796954120998,0.998568667343
2020-04-22,0,39,,,,,,,417,198,725,6491,3062,11509,18373,8206,34632,0.897131111068,0.797009113357,0.99853567184
2020-04-23,4,43,,,,,,,414,196,733,6457,3054,11406,18787,8402,35364,0.897277778424,0.797057236768,0.99855462999
2020-04-24,0,43,,,,,,,412,193,740,6423,3044,11333,19199,8596,36104,0.897496876892,0.797123325014,0.998643494977
2020-04-25,0,43,,,,,,,409,191,740,6388,3032,11268,19608,8788,36843,0.897807905576,0.79720310574,0.998740164545
2020-04-26,0,43,,,,,,,407,188,736,6353,3014,11214,20015,8977,37578,0.898246955119,0.7974772894,0.998890332139
2020-04-27,0,43,,,,,,,404,188,737,6318,2997,11177,20419,9165,38314,0.898857587824,0.797876857748,0.999112436826
2020-04-28,1,44,,,,,,,402,188,743,6282,2980,11152,20821,9354,39057,0.899697584277,0.798523669244,0.999470171733
2020-04-29,0,44,,,,,,,400,188,742,6247,2963,11132,21221,9542,39798,0.900843066426,0.799225324405,1.00002596714
2020-04-30,4,48,,,,,,,398,188,744,6211,2945,11119,21618,9730,40542,0.902393402495,0.799803252753,1.00079620523
2020-05-01,0,48,,,,,,,396,188,748,6176,2928,11114,22014,9919,41290,0.904476705102,0.801131770535,1.0018536033
2020-05-02,0,48,,,,,,,394,189,752,6142,2912,11113,22408,10109,42041,0.907255403108,0.802931474725,1.0032942927
2020-05-03,0,48,,,,,,,393,189,755,6108,2896,11117,22801,10299,42796,0.910930839411,0.805357399642,1.00524442949
2020-05-04,0,48,,,,,,,392,189,756,6076,2882,11120,23192,10488,43551,0.91574512136,0.808611521688,1.00808907044
2020-05-05,0,48,,,,,,,391,188,757,6046,2869,11131,23584,10676,44308,0.921977660582,0.812953659313,1.01189633586
2020-05-06,0,48,,,,,,,392,190,760,6019,2859,11160,23975,10867,45067,0.929933386651,0.818712296909,1.03002397864
2020-05-07,5,53,,,,,,,393,193,763,5995,2854,11198,24368,11061,45829,0.93992026824,0.826292940464,1.05200351386
2020-05-08,1,54,,,,,,,395,198,767,5976,2857,11232,24764,11259,46596,0.952216485569,0.836179810971,1.07780830838
2020-05-09,0,54,,,,,,,399,198,773,5964,2861,11265,25163,11458,47368,0.96703273305,0.842417206391,1.11075151204
2020-05-10,2,56,,,,,,,404,202,781,5959,2872,11306,25567,11660,48148,0.984480915403,0.84569862879,1.15336893317
2020-05-11,0,56,,,,,,,411,205,799,5964,2888,11369,25978,11865,48947,1.0045619112,0.850367480806,1.19703536375
2020-05-12,0,56,,,,,,,421,205,821,5980,2905,11454,26399,12071,49767,1.02717652261,0.856981503711,1.23473173933
2020-05-13,1,57,,,,,,,432,208,832,6010,2925,11543,26831,12280,50599,1.05214736734,0.866295107567,1.28379226125
2020-05-14,1,58,,,,,,,446,209,852,6057,2947,11653,27277,12489,51451,1.07923025866,0.879296812438,1.32377981406
2020-05-15,0,58,,,,,,,464,212,880,6122,2971,11789,27741,12702,52330,1.10810595953,0.897218512165,1.35818234007
2020-05-16,4,62,,,,,,,484,216,913,6211,2999,11954,28225,12918,53243,1.13836797448,0.924310095134,1.38747183777
2020-05-17,0,62,,,,,,,508,223,953,6324,3032,12155,28732,13142,54195,1.16952936756,0.958341525638,1.41167575784
2020-05-18,0,62,,,,,,,535,231,994,6466,3074,12393,29267,13373,55188,1.20104765365,0.998457235289,1.43119111563
2020-05-19,0,62,,,,,,,566,241,1040,6641,3126,12678,29833,13614,56228,1.23234045967,1.04396380574,1.44660976385
2020-05-20,0,62,,,,,,,601,253,1101,6851,3191,13021,30434,13868,57328,1.2627767038,1.09212266699,1.45858962418
2020-05-21,1,63,,,,,,,640,268,1152,7100,3269,13413,31075,14136,58480,1.29167152673,1.1413181346,1.46777240954
2020-05-22,1,64,,,,,,,684,285,1211,7391,3361,13861,31759,14422,59690,1.3183322976,1.16517000472,1.47473532186
2020-05-23,2,66,,,,,,,732,305,1271,7727,3467,14365,32491,14727,60960,1.34216392243,1.18632141765,1.47996212302
2020-05-24,0,66,,,,,,,784,327,1343,8112,3597,14936,33275,15055,62303,1.36278264875,1.20561166124,1.48376885899
2020-05-25,0,66,,,,,,,841,352,1426,8549,3748,15581,34116,15408,63729,1.38007430844,1.22258776389,1.48660782353
2020-05-26,3,69,,,,,,,903,380,1526,9041,3923,16308,35019,15789,65254,1.39417470391,1.23700898179,1.48890396908
2020-05-27,0,69,,,,,,,970,411,1630,9590,4129,17117,35989,16200,66884,1.40539014796,1.24889003897,1.49026676695
2020-05-28,2,71,,,,,,,1042,445,1742,10200,4365,18026,37031,16645,68625,1.41412649374,1.25842716215,1.49121577786
2020-05-29,0,71,,,,,,,1121,482,1872,10874,4638,19046,38152,17128,70496,1.42081186985,1.26591508216,1.49184506594
2020-05-30,1,72,,,,,,,1206,523,1998,11616,4948,20164,39357,17651,72493,1.42584283375,1.27168312433,1.49222157879
2020-05-31,1,73,,,,,,,1297,567,2136,12429,5299,21386,40654,18218,74629,1.42956449174,1.2760506588,1.49248561349
2020-06-01,1,74,,,,,,,1395,615,2277,13317,5692,22711,42049,18834,76905,1.43216937499,1.27930311138,1.49229285184
2020-06-02,1,75,,,,,,,1501,668,2435,14282,6129,24152,43549,19502,79340,1.43386767583,1.28175469918,1.49167136204
2020-06-03,0,75,,,,,,,1614,725,2588,15331,6613,25700,45164,20227,81928,1.43491286592,1.2836724058,1.49131811089
2020-06-04,0,75,,,,,,,1736,787,2787,16466,7147,27387,46900,21015,84715,1.43541101699,1.28454725765,1.49124377736
2020-06-05,3,78,,,,,,,1867,855,3008,17693,7734,29243,48768,21870,87722,1.43542673078,1.28455512657,1.49154306765
2020-06-06,0,78,,,,,,,2008,928,3236,19016,8376,31268,50775,22799,90957,1.43482614475,1.28416162689,1.49143531128
2020-06-07,0,78,,,,,,,2157,1007,3476,20442,9079,33473,52933,23807,94432,1.43363068448,1.28307136019,1.49068378968
2020-06-08,0,78,,,,,,,2317,1094,3686,21975,9845,35815,55250,24901,98118,1.43191039672,1.28271491648,1.49089720504
2020-06-09,0,78,,,,,,,2487,1188,3927,23621,10680,38316,57737,26089,102045,1.42958970435,1.28181087098,1.49127164422
2020-06-10,2,80,,,,,,,2668,1289,4159,25386,11589,40949,60405,27379,106203,1.42657194929,1.27916275458,1.4915665778
2020-06-11,0,80,,,,,,,2858,1399,4463,27274,12578,43782,63262,28778,110665,1.42258892782,1.27708759251,1.49119366234
2020-06-12,2,82,,,,,,,3058,1518,4793,29289,13651,46834,66320,30297,115458,1.41753119229,1.27453478266,1.49036591151
2020-06-13,2,84,,,,,,,3267,1646,5071,31435,14815,50033,69587,31944,120529,1.41130639823,1.27137137655,1.4893429201
2020-06-14,4,88,,,,,,,3484,1785,5332,33714,16078,53367,73071,33730,125860,1.40371786381,1.25135525248,1.48795471318
2020-06-15,0,88,,,,,,,3707,1935,5614,36124,17447,56846,76778,35665,131474,1.39458080937,1.23644331101,1.4862686338
2020-06-16,1,89,,,,,,,3936,2094,5926,38665,18925,60495,80714,37760,137400,1.38373670268,1.20400980601,1.48424440237
2020-06-17,0,89,,,,,,,4167,2239,6170,41332,20497,64230,84881,40000,143570,1.37106555809,1.16294148319,1.48140679297
2020-06-18,1,90,,,,,,,4399,2401,6420,44116,22173,68061,89280,42401,149989,1.35650872798,1.13189318882,1.47782996226
2020-06-19,2,92,,,,,,,4628,2573,6696,47008,23959,71970,93908,44974,156684,1.34010388139,1.10256717817,1.47331167556
2020-06-20,4,96,,,,,,,4853,2754,7001,49993,25858,75963,98761,47729,163685,1.32200895272,1.08007912082,1.46744743946
2020-06-21,0,96,,,,,,,5071,2944,7257,53056,27874,79984,103831,50673,170941,1.30248586506,1.06462284711,1.45977481891
2020-06-22,1,97,,,,,,,5280,3128,7501,56179,29995,84010,109111,53802,178442,1.28184446689,1.05454881778,1.45023018824
2020-06-23,0,97,,,,,,,5478,3327,7760,59340,32228,88083,114590,57129,186201,1.26038332054,1.04970234097,1.43844150907
2020-06-24,3,100,,,,,,,5664,3532,7942,62517,34572,92098,120254,60661,194142,1.23836445823,1.04649339643,1.42339132438
2020-06-25,4,104,,,,,,,5836,3728,8170,65685,37010,96109,126090,64389,202312,1.21602575217,1.03562097328,1.40497470636
2020-06-26,0,104,,,,,,,5991,3913,8358,68819,39524,100004,132081,68302,210669,1.19360777409,1.02672107029,1.38297516478
2020-06-27,1,105,,,,,,,6130,4074,8579,71891,42080,103790,138211,72377,219248,1.17137437359,1.01724418095,1.3568822796
2020-06-28,4,109,,,,,,,6250,4194,8748,74874,44627,107467,144461,76571,227996,1.14962207694,1.00780160535,1.32758487037
2020-06-29,0,109,,,,,,,6353,4290,8986,77743,47132,111122,150814,80862,236982,1.12868017254,0.999849779059,1.29580766107
2020-06-30,0,109,,,,,,,6438,4370,9131,80474,49566,114638,157252,85232,246112,1.10889854692,0.988231774133,1.26264069333
2020-07-01,2,111,,,,,,,6507,4431,9216,83045,51903,117928,163759,89663,255328,1.09061755313,0.980671075271,1.22948260928
2020-07-02,0,111,,,,,,,6562,4530,9239,85439,54193,120997,170321,94193,264566,1.07412246738,0.971460336534,1.1979185705
2020-07-03,4,115,,,,,,,6604,4564,9394,87645,56356,123971,176925,98758,273959,1.05959780934,0.964613196703,1.1689667361
2020-07-04,2,117,,,,,,,6636,4605,9456,89653,58388,126731,183561,103363,283415,1.04710066576,0.954390731159,1.14329713827
2020-07-05,5,122,,,,,,,6660,4636,9400,91460,60270,129130,190221,107999,292815,1.03656293287,0.948328706125,1.12070937017
2020-07-06,10,132,,,,,,,6677,4637,9377,93066,61963,131251,196897,112636,302191,1.02781824181,0.944954762965,1.10219399029
2020-07-07,5,137,,,,,,,6688,4672,9438,94474,63506,133188,203585,117308,311629,1.02064060896,0.93931710867,1.08701577386
2020-07-08,9,146,,,,,,,6695,4706,9492,95690,64885,134921,210280,122015,321121,1.01478184522,0.934327284932,1.07507834926
2020-07-09,19,165,,,,,,,6698,4734,9515,96724,66088,136493,216978,126750,330635,1.00999999591,0.92619337303,1.06621559795
2020-07-10,1,166,,,,,,,6697,4734,9568,97585,67094,137892,223675,131484,340203,1.00607677692,0.919385149188,1.05991136815
2020-07-11,0,166,,,,,,,6695,4727,9644,98288,67908,139178,230370,136211,349847,1.00282557215,0.918259944315,1.05824893135
2020-07-12,18,184,,,,,,,6689,4702,9732,98848,68536,140331,237059,140914,359578,1.00009286855,0.917231641709,1.05676566566
2020-07-13,11,195,,,,,,,6682,4724,9783,99280,69067,141366,243741,145638,369361,0.997755877267,0.916280578149,1.05533364238
2020-07-14,6,201,,,,,,,6673,4715,9801,99601,69492,142180,250414,150354,379161,0.995718388763,0.913404910085,1.05390584323
2020-07-15,0,201,,,,,,,6663,4701,9836,99825,69822,142885,257077,155055,388997,0.993906160431,0.910141980881,1.05245967941
2020-07-16,28,229,,,,,,,6650,4662,9825,99968,70054,143494,263727,159717,398822,0.992262548034,0.909198440263,1.0497773882
2020-07-17,11,240,,,,,,,6637,4630,9840,100043,70154,144095,270364,164348,408661,0.990744701747,0.907663984818,1.04724356904
2020-07-18,11,251,,,,,,,6621,4585,9850,100061,70175,144552,276985,168933,418511,0.989320417716,0.906294226031,1.04502665189
2020-07-19,6,257,,,,,,,6605,4543,9901,100029,70113,144997,283590,173476,428411,0.987965616557,0.9049947976,1.04381837949
2020-07-20,5,262,,,,,,,6587,4510,9918,99957,69987,145514,290177,177987,438328,0.98666236855,0.903101197566,1.04224100444
2020-07-21,0,262,,,,,,,6568,4467,9931,99848,69817,146067,296745,182454,448258,0.985397370997,0.902052298314,1.04025283335
2020-07-22,21,283,,,,,,,6547,4422,9939,99707,69567,146568,303293,186876,458197,0.984160787364,0.901269119492,1.03829768196
2020-07-23,15,298,,,,,,,6526,4365,9944,99538,69226,147021,309818,191241,468141,0.982945369429,0.90053786709,1.03661699214
2020-07-24,15,313,,,,,,,6503,4292,9946,99343,68784,147452,316321,195534,478086,0.981745797304,0.899832547851,1.03497133027
2020-07-25,9,322,,,,,,,6479,4222,9943,99125,68272,147827,322800,199756,488029,0.980558185283,0.899149616042,1.03245380251
2020-07-26,0,322,,,,,,,6453,4155,9942,98883,67700,148124,329253,203912,497971,0.979379712964,0.898486407852,1.03125033115
2020-07-27,158,480,,,,,,,6427,4070,9896,98620,67068,148288,335679,207982,507866,0.978208350488,0.897840912345,1.03032381037
2020-07-28,17,497,,,,,,,6399,3979,9836,98337,66322,148341,342078,211961,517701,0.977042654253,0.897211601602,1.02942811469
2020-07-29,24,521,,,,,,,6370,3891,9792,98033,65499,148332,348448,215853,527493,0.975881615224,0.896387143483,1.02852572359
2020-07-30,24,545,,,,,,,6340,3806,9748,97711,64603,148244,354788,219659,537240,0.974724546367,0.895677479434,1.02761663967
2020-07-31,33,578,,,,,,,6308,3738,9727,97369,63680,148146,361096,223398,546967,0.973570999173,0.895001480463,1.02621357797
2020-08-01,33,611,,,,,,,6276,3673,9702,97008,62723,148008,367372,227072,556669,0.972420701731,0.894342281931,1.02511867365
2020-08-02,0,611,,,,,,,6242,3610,9674,96629,61748,147832,373614,230682,566342,0.971273512832,0.893698815354,1.02413592818
2020-08-03,11,622,,,,,,,6208,3546,9642,96232,60751,147572,379822,234228,575983,0.970129387929,0.893070244918,1.02314616711
2020-08-04,24,646,,,,,,,6172,3484,9605,95817,59725,147260,385994,237713,585588,0.968988353895,0.892455906522,1.02145467101
2020-08-05,27,673,,,,,,,6135,3424,9535,95384,58682,146864,392129,241137,595122,0.967850490294,0.891855262721,1.0198390247
2020-08-06,32,705,,,,,,,6097,3366,9477,94934,57627,146402,398226,244503,604599,0.966715915461,0.891267869418,1.01850955511
2020-08-07,34,739,,,,,,,6058,3309,9428,94466,56571,145886,404285,247813,614026,0.965584776153,0.890693351262,1.01717283796
2020-08-08,34,773,,,,,,,6018,3253,9383,93982,55532,145323,410303,251067,623409,0.964457239834,0.8901313835,1.01582750854
2020-08-09,9,782,,,,,,,5978,3197,9363,93481,54508,144743,416281,254265,632772,0.963333488918,0.889581678604,1.01447385828
2020-08-10,2,784,,,,,,,5936,3142,9344,92964,53495,144145,422216,257408,642115,0.962213716455,0.889043976416,1.01311218911
2020-08-11,22,806,,,,,,,5893,3075,9319,92430,52501,143567,428109,260483,651433,0.961098122887,0.888518036919,1.011317961
2020-08-12,20,826,,,,,,,5849,3008,9290,91880,51530,143022,433958,263492,660723,0.959986913593,0.888003634929,1.01028171527
2020-08-13,24,850,,,,,,,5804,2943,9258,91315,50582,142489,439763,266435,669981,0.95888029702,0.887687841379,1.00925362908
2020-08-14,15,865,,,,,,,5759,2878,9202,90734,49655,141943,445522,269314,679183,0.957778483247,0.887186514571,1.00820807575
2020-08-15,22,887,,,,,,,5713,2815,9143,90138,48732,141359,451234,272130,688325,0.956681682867,0.886687084356,1.00715831591
2020-08-16,5,892,,,,,,,5665,2753,9081,89528,47811,140737,456900,274883,697405,0.955590106113,0.886198753354,1.00610454112
2020-08-17,,,15.8674584144,10,24,907.867458414,902,916,5617,2692,9015,88903,46894,140078,462517,277576,706420,,,
2020-08-18,,,15.8269056705,10,24,923.694364085,913,940,5569,2632,8956,88264,45979,139393,468086,280208,715376,,,
2020-08-19,,,15.7823106425,10,24,939.476674727,924,964,5519,2574,8930,87611,45069,138718,473605,282782,724305,,,
2020-08-20,,,15.733888292,10,24,955.210563019,935,988,5469,2516,8877,86945,44162,138061,479074,285299,733182,,,
2020-08-21,,,15.6818256863,10,24,970.892388706,945,1012,5418,2459,8842,86266,43254,137426,484492,287758,742024,,,
2020-08-22,,,15.6262854344,10,24,986.51867414,955,1036,5367,2402,8817,85574,42347,136814,489859,290161,750840,,,
2020-08-23,,,15.5674088715,10,24,1002.08608301,965,1059,5315,2340,8788,84870,41435,136219,495174,292502,759627,,,
2020-08-24,,,15.5053189648,9,24,1017.59140198,975,1083,5267,2277,8790,84160,40514,135646,500441,294779,768417,,,
2020-08-25,,,15.4400923423,9,24,1033.03149432,985,1107,5220,2214,8783,83444,39586,135085,505661,296994,777199,,,
2020-08-26,,,15.3717661987,9,24,1048.40326052,995,1130,5171,2159,8755,82723,38670,134521,510832,299154,785953,,,
2020-08-27,,,15.300436027,9,24,1063.70369654,1004,1154,5123,2117,8713,81997,37778,133943,515955,301271,794666,,,
2020-08-28,,,15.2261866378,9,24,1078.92988318,1013,1177,5075,2072,8663,81268,36907,133348,521031,303343,803328,,,
2020-08-29,,,15.1490941492,8,24,1094.07897733,1022,1200,5029,2027,8610,80538,36056,132755,526059,305371,811937,,,
2020-08-30,,,15.0692277718,8,24,1109.1482051,1031,1224,4983,1976,8556,79808,35217,132168,531042,307347,820492,,,
2020-08-31,,,14.986651409,8,24,1124.13485651,1039,1247,4937,1925,8500,79080,34389,131587,535979,309272,828992,,,
2020-09-01,,,14.9014250804,8,24,1139.03628159,1048,1270,4892,1876,8443,78354,33572,131015,540871,311148,837434,,,
2020-09-02,,,14.8136061573,8,23,1153.84988775,1056,1293,4847,1828,8384,77633,32767,130442,545719,312976,845817,,,
2020-09-03,,,14.7232503933,8,23,1168.57313814,1064,1316,4803,1780,8319,76917,31973,129831,550522,314756,854136,,,
2020-09-04,,,14.6304127518,8,23,1183.2035509,1073,1338,4760,1742,8301,76208,31200,129255,555282,316499,862437,,,
2020-09-05,,,14.535148048,7,23,1197.73869894,1080,1361,4717,1696,8274,75507,30437,128687,559999,318196,870710,,,
2020-09-06,,,14.4375114369,7,23,1212.17621038,1088,1383,4675,1652,8219,74816,29686,128089,564675,319848,878929,,,
2020-09-07,,,14.3375587782,7,23,1226.51376916,1096,1406,4634,1609,8177,74135,28955,127478,569308,321457,887105,,,
2020-09-08,,,14.2353469003,7,23,1240.74911606,1103,1428,4593,1568,8165,73460,28246,126853,573901,323026,895269,,,
2020-09-09,,,14.1309857955,7,23,1254.88010185,1111,1451,4553,1535,8159,72794,27567,126229,578454,324561,903428,,,
2020-09-10,,,14.0246300178,7,23,1268.90473187,1118,1473,4514,1517,8146,72136,26925,125620,582968,326079,911573,,,
2020-09-11,,,13.9164737511,7,23,1282.82120562,1125,1495,4475,1500,8028,71488,26308,124935,587444,327579,919600,,,
2020-09-12,,,13.8067490623,6,22,1296.62795469,1132,1517,4438,1484,7951,70851,25720,124224,591881,329064,927551,,,
2020-09-13,,,13.6956774755,6,22,1310.32363216,1139,1539,4401,1468,7902,70223,25161,123516,596282,330533,935453,,,
2020-09-14,,,13.5834350266,6,22,1323.90706719,1145,1560,4365,1441,7867,69605,24627,122828,600647,331974,943319,,,
2020-09-15,,,13.4702208458,6,22,1337.37728803,1152,1582,4330,1408,7787,68998,24109,122115,604977,333382,951106,,,
2020-09-16,,,13.3562543964,6,22,1350.73354243,1158,1603,4296,1386,7714,68402,23619,121386,609273,334768,958819,,,
2020-09-17,,,13.2417678922,6,22,1363.97531032,1164,1625,4263,1347,7768,67817,23139,120769,613536,336116,966586,,,
2020-09-18,,,13.1269920529,6,22,1377.10230237,1170,1646,4231,1301,7766,67245,22661,120216,617767,337418,974352,,,
2020-09-19,,,13.0120978248,5,22,1390.1144002,1176,1668,4199,1256,7777,66684,22175,119692,621966,338675,982129,,,
2020-09-20,,,12.8972644085,5,22,1403.01166461,1182,1689,4169,1212,7799,66135,21691,119218,626135,339887,989928,,,
2020-09-21,,,12.7826799361,5,22,1415.79434454,1188,1710,4139,1170,7853,65600,21209,118852,630274,341057,997780,,,
2020-09-22,,,12.6685381125,5,22,1428.46288266,1193,1731,4110,1138,7905,65076,20738,118580,634384,342196,1005684,,,
2020-09-23,,,12.5550305157,5,22,1441.01791317,1199,1753,4082,1112,7940,64565,20283,118355,638466,343309,1013624,,,
2020-09-24,,,12.4422345626,5,22,1453.46014773,1204,1774,4054,1087,7985,64066,19834,118182,642520,344396,1021609,,,
2020-09-25,,,12.3302407042,5,21,1465.79038844,1209,1795,4027,1063,8064,63579,19380,118100,646547,345460,1029672,,,
2020-09-26,,,12.2191499622,4,21,1478.0095384,1214,1815,4001,1039,8143,63105,18919,118215,650549,346499,1037815,,,
2020-09-27,,,12.1090681779,4,21,1490.11860658,1219,1836,3976,1012,8221,62643,18448,118484,654525,347512,1046035,,,
2020-09-28,,,12.0000947632,4,21,1502.11870134,1223,1856,3951,989,8267,62193,17968,118849,658476,348502,1054302,,,
2020-09-29,,,11.8923103781,4,21,1514.01101172,1228,1877,3927,959,8274,61755,17487,119256,662402,349461,1062575,,,
