date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,10,,,,,,,4261,2538,6454,66149,35037,101118,84125,45592,127034,0.874762565664,0.79813589796,0.944512301126
2020-04-01,0,10,,,,,,,4184,2558,6214,66705,35569,102189,88309,48150,133248,0.869392016589,0.794254390176,0.943001779613
2020-04-02,3,13,,,,,,,4105,2566,5930,66908,36059,102598,92414,50716,139178,0.865415836461,0.787988389572,0.942250308244
2020-04-03,1,14,,,,,,,4026,2579,5742,66749,36509,102377,96440,53296,144919,0.862419323686,0.783715286872,0.941378481645
2020-04-04,10,24,,,,,,,3949,2591,5518,66230,36872,101427,100389,55887,150437,0.860112316826,0.782563285545,0.940477115735
2020-04-05,4,28,,,,,,,3873,2601,5297,65484,37171,99829,104262,58489,155734,0.858291871637,0.781681943191,0.93973291489
2020-04-06,17,45,,,,,,,3799,2599,5125,64615,37443,97734,108061,61089,160858,0.85681597804,0.780506699233,0.939011645692
2020-04-07,20,65,,,,,,,3726,2587,4931,63664,37683,95333,111786,63677,165788,0.855585305726,0.779563705303,0.93832229318
2020-04-08,22,87,,,,,,,3653,2591,4783,62647,37907,92721,115440,66268,170570,0.854530415496,0.778651185352,0.937723103235
2020-04-09,0,87,,,,,,,3582,2576,4638,61572,38087,89970,119021,68844,175208,0.853602692745,0.777964930869,0.937132516499
2020-04-10,23,110,,,,,,,3512,2554,4500,60463,38219,87082,122533,71399,179707,0.85276798696,0.777153108667,0.936536531819
2020-04-11,27,137,,,,,,,3444,2527,4359,59346,38318,84227,125977,73926,184066,0.852002206569,0.776142997344,0.935871090041
2020-04-12,39,176,,,,,,,3376,2521,4240,58236,38386,81375,129353,76448,188306,0.851288310021,0.775261994179,0.935254161043
2020-04-13,14,190,,,,,,,3310,2521,4134,57136,38426,78561,132664,78970,192439,0.850614233872,0.77447794758,0.934619095524
2020-04-14,16,206,,,,,,,3246,2521,4023,56046,38438,75881,135909,81492,196461,0.849971426267,0.773769581679,0.934014386723
2020-04-15,16,222,,,,,,,3182,2515,3902,54966,38415,73329,139091,84007,200363,0.849353799199,0.773198773713,0.933426571867
2020-04-16,42,264,,,,,,,3119,2476,3813,53902,38333,70928,142210,86483,204175,0.84875698814,0.772648663747,0.932851505453
2020-04-17,34,298,,,,,,,3058,2465,3687,52855,38232,68684,145268,88949,207861,0.848177841564,0.772118407814,0.932286170759
2020-04-18,44,342,,,,,,,2998,2451,3585,51826,38104,66527,148266,91400,211446,0.847614072316,0.77161840288,0.931728385227
2020-04-19,23,365,,,,,,,2939,2399,3539,50816,37912,64547,151205,93800,214984,0.847064012842,0.771140482258,0.931176584925
2020-04-20,5,370,,,,,,,2880,2356,3473,49823,37667,62724,154085,96156,218457,0.846526437807,0.770680824192,0.930629514435
2020-04-21,24,394,,,,,,,2823,2299,3404,48847,37367,61003,156908,98456,221860,0.846000434886,0.770198899253,0.930086690751
2020-04-22,0,394,,,,,,,2767,2220,3342,47889,37000,59414,159675,100677,225202,0.845485313255,0.769749872729,0.929547433908
2020-04-23,49,443,,,,,,,2712,2156,3290,46947,36565,57922,162387,102833,228491,0.8449805409,0.769342494622,0.929016696832
2020-04-24,6,449,,,,,,,2657,2092,3245,46023,36081,56528,165044,104926,231736,0.844485701408,0.768952473283,0.928473548761
2020-04-25,0,449,,,,,,,2604,2038,3188,45115,35565,55217,167648,106964,234924,0.844000462857,0.768578820099,0.927932493273
2020-04-26,23,472,,,,,,,2552,1965,3127,44223,35003,53984,170200,108930,238050,0.843524554628,0.768220669359,0.927393541457
2020-04-27,12,484,,,,,,,2500,1894,3066,43346,34375,52810,172700,110824,241115,0.843057750326,0.767877247455,0.926856742549
2020-04-28,32,516,,,,,,,2449,1835,3031,42485,33689,51707,175149,112659,244146,0.842599855784,0.767547851702,0.926322172827
2020-04-29,25,541,,,,,,,2399,1771,2970,41638,32939,50654,177548,114431,247115,0.842150700885,0.767231835826,0.92578317547
2020-04-30,0,541,,,,,,,2350,1707,2927,40806,32131,49680,179897,116139,250042,0.841710133821,0.76692859978,0.925241321084
2020-05-01,97,638,,,,,,,2301,1643,2889,39988,31298,48756,182199,117782,252931,0.841278016824,0.766637582315,0.92470780806
2020-05-02,0,638,,,,,,,2253,1579,2860,39184,30412,47929,184452,119361,255790,0.840854222894,0.766358255471,0.92414721043
2020-05-03,0,638,,,,,,,2206,1522,2824,38392,29483,47168,186659,120883,258613,0.840438634427,0.766090120505,0.92358830306
2020-05-04,88,726,,,,,,,2160,1467,2781,37614,28550,46410,188819,122351,261394,0.840031144428,0.765832704917,0.923031261551
2020-05-05,17,743,,,,,,,2115,1415,2734,36848,27610,45671,190933,123767,264128,0.839631651833,0.765580498136,0.922476299414
2020-05-06,60,803,,,,,,,2070,1361,2703,36095,26672,44971,193003,125128,266831,0.83924006215,0.765341104591,0.921923618464
2020-05-07,13,816,,,,,,,2025,1312,2677,35353,25763,44306,195028,126440,269507,0.83885627966,0.765111094857,0.921373418039
2020-05-08,59,875,,,,,,,1981,1260,2653,34623,24868,43669,197009,127701,272160,0.838480216522,0.764890070889,0.920825889414
2020-05-09,16,891,,,,,,,1938,1212,2624,33904,23987,43048,198948,128913,274783,0.838111761853,0.764677671066,0.920281239449
2020-05-10,3,894,,,,,,,1896,1165,2589,33195,23114,42448,200844,130079,277372,0.837750849582,0.764473557424,0.919739652222
2020-05-11,-1,893,,,,,,,1854,1122,2556,32498,22272,41877,202698,131202,279927,0.837397385477,0.76427740843,0.919201317016
2020-05-12,15,908,,,,,,,1813,1078,2535,31811,21456,41346,204510,132280,282461,0.837051298586,0.764088918561,0.918666420697
2020-05-13,78,986,,,,,,,1772,1035,2511,31133,20656,40826,206282,133316,284971,0.836712519989,0.763907797969,0.91813514787
2020-05-14,22,1008,,,,,,,1731,994,2478,30466,19879,40334,208013,134310,287448,0.836380984745,0.763733772281,0.917607681107
2020-05-15,13,1021,,,,,,,1692,955,2438,29808,19126,39844,209705,135266,289886,0.836056635059,0.763566582562,0.917084201241
2020-05-16,10,1031,,,,,,,1652,917,2415,29159,18400,39370,211357,136183,292300,0.835739419159,0.763405985512,0.91656488778
2020-05-17,0,1031,,,,,,,1614,880,2391,28519,17701,38900,212971,137063,294690,0.835429293648,0.763251600511,0.916011319046
2020-05-18,49,1080,,,,,,,1575,845,2367,27888,17024,38444,214546,137908,297057,0.835126225353,0.763104349936,0.915500342119
2020-05-19,29,1109,,,,,,,1537,811,2341,27265,16368,38004,216083,138719,299398,0.834830193703,0.762962088727,0.914993962152
2020-05-20,43,1152,,,,,,,1500,778,2313,26650,15731,37583,217583,139498,301711,0.834541193838,0.762825628402,0.914492537982
2020-05-21,26,1178,,,,,,,1463,746,2285,26044,15116,37165,219046,140245,303995,0.834259240632,0.762694824406,0.913996273904
2020-05-22,43,1221,,,,,,,1426,716,2256,25445,14520,36744,220473,140961,306251,0.833984373916,0.76256956125,0.913505384917
2020-05-23,12,1233,,,,,,,1390,687,2227,24854,13947,36318,221863,141649,308477,0.833716665255,0.762449759278,0.913020100731
2020-05-24,0,1233,,,,,,,1355,659,2197,24270,13394,35891,223217,142308,310674,0.833456226741,0.762333660982,0.912540670895
2020-05-25,0,1233,,,,,,,1319,632,2167,23693,12861,35470,224537,142941,312841,0.833203222404,0.762217615225,0.912067371381
2020-05-26,10,1243,,,,,,,1284,606,2134,23123,12345,35048,225821,143547,314974,0.832957883032,0.762091986189,0.911600513023
2020-05-27,19,1262,,,,,,,1250,580,2101,22560,11847,34615,227070,144128,317075,0.83272052542,0.761971393317,0.911140452333
2020-05-28,20,1282,,,,,,,1215,555,2069,22004,11367,34173,228286,144683,319143,0.832491577398,0.7618557699,0.910687605332
2020-05-29,18,1300,,,,,,,1181,531,2036,21454,10904,33731,229467,145215,321179,0.832271610371,0.761744924546,0.910242465242
2020-05-30,8,1308,,,,,,,1148,508,2003,20910,10458,33295,230615,145724,323181,0.832061381661,0.761638842022,0.90980562507
2020-05-31,8,1316,,,,,,,1115,486,1969,20373,10027,32850,231730,146210,325149,0.831861889614,0.761537296527,0.909377806395
2020-06-01,4,1320,,,,,,,1082,463,1936,19841,9609,32395,232812,146673,327085,0.831674445358,0.761440528075,0.908959895976
2020-06-02,26,1346,,,,,,,1049,440,1899,19315,9205,31927,233861,147114,328984,0.831500766215,0.761348524631,0.908552992182
2020-06-03,13,1359,,,,,,,1017,419,1867,18795,8813,31453,234878,147533,330850,0.831343097294,0.761261397724,0.908158463672
2020-06-04,35,1394,,,,,,,985,399,1834,18280,8434,30974,235863,147932,332684,0.831204369656,0.761329166711,0.907775409128
2020-06-05,17,1411,,,,,,,954,379,1801,17771,8066,30490,236817,148311,334485,0.831088405794,0.761288013578,0.907398788433
2020-06-06,3,1414,,,,,,,923,362,1768,17268,7712,30002,237740,148674,336252,0.831000182071,0.761348391634,0.907037476738
2020-06-07,6,1420,,,,,,,894,345,1737,16771,7370,29512,238634,149019,337989,0.830946149915,0.761377796013,0.906675042849
2020-06-08,1,1421,,,,,,,867,329,1707,16284,7040,29022,239501,149349,339695,0.830934655604,0.761351092486,0.906299180384
2020-06-09,15,1436,,,,,,,840,314,1677,15805,6722,28531,240341,149664,341372,0.830976430565,0.76132716958,0.905934180598
2020-06-10,18,1454,,,,,,,815,300,1646,15335,6416,28044,241156,149964,343018,0.831085286137,0.761317238847,0.905581119231
2020-06-11,17,1471,,,,,,,789,286,1617,14875,6123,27560,241945,150251,344634,0.831279490065,0.761324409978,0.905242386624
2020-06-12,16,1487,,,,,,,765,273,1589,14425,5841,27080,242711,150525,346223,0.831582534413,0.761616567403,0.904921292589
2020-06-13,15,1502,,,,,,,743,261,1561,13986,5571,26605,243453,150787,347783,0.83202444668,0.761998960157,0.904666667817
2020-06-14,3,1505,,,,,,,721,250,1532,13559,5313,26134,244174,151037,349314,0.832643323163,0.762227511942,0.904322836999
2020-06-15,4,1509,,,,,,,700,240,1504,13144,5067,25669,244873,151277,350818,0.833487024667,0.762580209519,0.903986700403
2020-06-16,9,1518,,,,,,,679,230,1477,12741,4834,25210,245553,151508,352294,0.834614838525,0.762939091314,0.903658404457
2020-06-17,10,1528,,,,,,,660,221,1451,12352,4615,24762,246213,151729,353745,0.836098660286,0.763450928263,0.903338622594
2020-06-18,12,1540,,,,,,,642,212,1425,11977,4408,24319,246856,151941,355169,0.838023120046,0.763976912762,0.904984758437
2020-06-19,10,1550,,,,,,,625,203,1399,11617,4212,23884,247481,152145,356568,0.840483702469,0.765021144205,0.907206890108
2020-06-20,2,1552,,,,,,,609,195,1374,11273,4029,23457,248090,152341,357942,0.843581585124,0.76612256361,0.909905691842
2020-06-21,1,1553,,,,,,,595,189,1350,10945,3856,23039,248685,152530,359291,0.847414027796,0.767306358522,0.915980945019
2020-06-22,0,1553,,,,,,,581,183,1336,10632,3694,22638,249266,152714,360626,0.852060116997,0.769656840831,0.925898036745
2020-06-23,11,1564,,,,,,,569,178,1310,10334,3542,22241,249835,152892,361936,0.857564104167,0.77130739486,0.944713966851
2020-06-24,12,1576,,,,,,,558,173,1285,10052,3401,21849,250393,153065,363220,0.863921817327,0.774920574718,0.965145423317
2020-06-25,7,1583,,,,,,,548,170,1260,9785,3271,21463,250941,153235,364480,0.871077107656,0.781415943228,0.985817116082
2020-06-26,4,1587,,,,,,,540,167,1236,9535,3152,21082,251481,153403,365716,0.878931631803,0.7872187679,1.00962038674
2020-06-27,4,1591,,,,,,,532,164,1213,9303,3042,20705,252013,153567,366928,0.887362872174,0.795084169521,1.03229708795
2020-06-28,1,1592,,,,,,,526,160,1190,9086,2941,20335,252540,153728,368118,0.896239282718,0.803148590248,1.05446405726
2020-06-29,3,1595,,,,,,,522,156,1176,8887,2847,19979,253061,153885,369293,0.905425205546,0.806547249861,1.06913281964
2020-06-30,11,1606,,,,,,,518,154,1166,8706,2761,19641,253579,154039,370458,0.914778822452,0.81253201315,1.08579309719
2020-07-01,5,1611,,,,,,,515,151,1149,8541,2682,19313,254094,154190,371607,0.924152012642,0.816246880912,1.09795067419
2020-07-02,4,1615,,,,,,,513,148,1128,8394,2610,18989,254607,154339,372734,0.933395381536,0.819202403462,1.10712087989
2020-07-03,4,1619,,,,,,,512,147,1118,8264,2545,18683,255120,154487,373851,0.942363031157,0.822917052106,1.11425319792
2020-07-04,0,1619,,,,,,,512,144,1120,8151,2486,18403,255632,154631,374971,0.950911987494,0.826363967886,1.1207830291
2020-07-05,0,1619,,,,,,,513,142,1117,8055,2432,18146,256145,154773,376088,0.958900335801,0.829636468077,1.12713260869
2020-07-06,0,1619,,,,,,,514,142,1122,7975,2385,17918,256659,154915,377209,0.96619351908,0.832563228283,1.13216747447
2020-07-07,2,1621,,,,,,,516,142,1142,7910,2344,17725,257176,155058,378351,0.972681827644,0.835984552381,1.1359572731
2020-07-08,7,1628,,,,,,,519,144,1167,7859,2310,17582,257694,155202,379517,0.978300697082,0.839212287077,1.13763184631
2020-07-09,5,1633,,,,,,,521,148,1196,7823,2285,17493,258216,155351,380713,0.983041659704,0.840964062611,1.13963121213
2020-07-10,2,1635,,,,,,,525,153,1218,7799,2269,17451,258740,155505,381930,0.98694855724,0.843445736942,1.14103331694
2020-07-11,1,1636,,,,,,,528,158,1218,7787,2259,17433,259268,155663,383148,0.990102793447,0.845087669482,1.14140724695
2020-07-12,1,1637,,,,,,,532,154,1243,7787,2250,17464,259800,155818,384391,0.992605307655,0.846128775676,1.14190558372
2020-07-13,3,1640,,,,,,,536,156,1276,7796,2246,17549,260336,155974,385666,0.99457252354,0.847166482422,1.14261223601
2020-07-14,6,1646,,,,,,,540,155,1311,7815,2244,17684,260876,156129,386976,0.996053776346,0.847432107602,1.14257715064
2020-07-15,7,1653,,,,,,,545,154,1345,7842,2244,17863,261421,156284,388321,0.997173200127,0.847442074692,1.14286016939
2020-07-16,11,1664,,,,,,,550,152,1381,7877,2245,18096,261971,156436,389702,0.998001467853,0.84745130701,1.14264997194
2020-07-17,1,1665,,,,,,,555,155,1418,7918,2252,18387,262526,156591,391120,0.998595491774,0.847723916839,1.14190297905
2020-07-18,0,1665,,,,,,,560,158,1456,7966,2262,18724,263086,156749,392575,0.999005420685,0.848110112665,1.14210817247
2020-07-19,0,1665,,,,,,,566,158,1481,8019,2276,19085,263651,156908,394056,0.999218114644,0.848436791999,1.14275351415
2020-07-20,0,1665,,,,,,,571,154,1532,8078,2289,19500,264223,157063,395587,0.999314687462,0.848374902712,1.14302889516
2020-07-21,1,1666,,,,,,,577,154,1553,8141,2302,19932,264800,157218,397140,0.999233451139,0.848337628508,1.14303843585
2020-07-22,7,1673,,,,,,,583,152,1584,8207,2312,20373,265383,157370,398724,0.999022404651,0.848307970777,1.14280064228
2020-07-23,2,1675,,,,,,,589,150,1596,8278,2318,20802,265972,157520,400319,0.998677192183,0.848248498507,1.1423188257
2020-07-24,1,1676,,,,,,,595,148,1608,8352,2318,21214,266568,157669,401927,0.998140478382,0.84819191236,1.14258571745
2020-07-25,0,1676,,,,,,,601,146,1626,8429,2311,21623,267169,157816,403552,0.99744132018,0.848136724541,1.14292911405
2020-07-26,0,1676,,,,,,,608,144,1674,8509,2297,22078,267777,157961,405226,0.996504777131,0.848031113971,1.14311471619
2020-07-27,2,1678,,,,,,,614,142,1713,8590,2285,22549,268390,158103,406939,0.995354576514,0.84723366371,1.14302177912
2020-07-28,0,1678,,,,,,,620,140,1750,8674,2269,23023,269010,158243,408688,0.993983090267,0.847191785927,1.1426195853
2020-07-29,2,1680,,,,,,,625,137,1789,8759,2251,23501,269635,158381,410477,0.992393876219,0.846971762513,1.1419799968
2020-07-30,11,1691,,,,,,,631,135,1837,8845,2233,23992,270266,158517,412313,0.990611688488,0.846575755734,1.14053018967
2020-07-31,-1,1690,,,,,,,636,133,1815,8931,2214,24426,270902,158651,414128,0.988599724025,0.846174134285,1.13936517253
2020-08-01,0,1690,,,,,,,641,131,1820,9017,2190,24829,271543,158782,415948,0.986413331185,0.846129664842,1.13908581493
2020-08-02,0,1690,,,,,,,646,129,1863,9103,2162,25236,272189,158912,417810,0.984067522885,0.846086225121,1.13795905698
2020-08-03,2,1692,,,,,,,650,127,1887,9188,2131,25641,272839,159039,419696,0.981579712242,0.84595901842,1.13723506707
2020-08-04,3,1695,,,,,,,654,125,1931,9271,2102,26039,273493,159165,421626,0.978970043919,0.845796617876,1.13659275207
2020-08-05,0,1695,,,,,,,658,123,1970,9351,2071,26456,274151,159289,423595,0.976259443459,0.845750727311,1.13574708785
2020-08-06,0,1695,,,,,,,661,122,2005,9429,2041,26876,274812,159411,425599,0.973468292086,0.845705915493,1.13480613728
2020-08-07,3,1698,,,,,,,664,120,2038,9504,2011,27319,275476,159532,427637,0.970618157187,0.845544503435,1.13351627907
2020-08-08,0,1698,,,,,,,666,118,2078,9575,1981,27789,276142,159650,429715,0.967734766949,0.845483228,1.1320067453
2020-08-09,0,1698,,,,,,,668,117,2116,9641,1952,28278,276810,159768,431830,0.964847865369,0.845439188727,1.13012802113
2020-08-10,1,1699,,,,,,,669,115,2151,9703,1922,28754,277479,159883,433980,0.961986192582,0.845294363179,1.12778958723
2020-08-11,1,1700,,,,,,,670,114,2182,9759,1894,29223,278149,159997,436161,0.959170675938,0.845260283309,1.12473396082
2020-08-12,9,1709,,,,,,,670,112,2209,9810,1866,29682,278819,160110,438370,0.956410596865,0.844907754553,1.12115341411
2020-08-13,0,1709,,,,,,,670,111,2231,9854,1840,30125,279489,160222,440601,0.953704819311,0.844529167641,1.1167042452
2020-08-14,6,1715,,,,,,,669,110,2248,9893,1814,30536,280159,160332,442849,0.951046587274,0.84420567682,1.11138017253
2020-08-15,2,1717,,,,,,,668,108,2232,9925,1790,30953,280827,160441,445080,0.948429031723,0.84406593215,1.10485217218
2020-08-16,0,1717,,,,,,,666,107,2211,9950,1765,31343,281493,160548,447291,0.945849336286,0.844038633586,1.0972035976
2020-08-17,,,1.69547713834,0,5,1718.69547714,1717,1722,664,106,2189,9968,1742,31669,282157,160654,449479,,,
2020-08-18,,,1.70044728026,0,5,1720.39592442,1717,1726,661,104,2194,9979,1720,31977,282818,160759,451673,,,
2020-08-19,,,1.7072324631,0,5,1722.10315688,1718,1731,658,103,2222,9982,1698,32269,283476,160863,453894,,,
2020-08-20,,,1.71549689812,0,5,1723.81865378,1718,1736,654,102,2240,9979,1676,32540,284130,160966,456134,,,
2020-08-21,,,1.72494067673,0,5,1725.54359446,1719,1740,650,101,2214,9968,1656,32749,284780,161067,458348,,,
2020-08-22,,,1.73529323592,0,5,1727.27888769,1719,1745,646,100,2202,9950,1636,32912,285426,161168,460549,,,
2020-08-23,,,1.74630923439,0,5,1729.02519693,1720,1750,641,99,2190,9925,1616,33025,286067,161267,462739,,,
2020-08-24,,,1.75776568904,0,5,1730.78296262,1720,1755,637,98,2180,9894,1598,33089,286704,161366,464919,,,
2020-08-25,,,1.7694588477,0,6,1732.55242146,1721,1760,632,97,2172,9857,1580,33111,287336,161464,467091,,,
2020-08-26,,,1.78120331766,0,6,1734.33362478,1721,1765,628,97,2159,9814,1563,33088,287964,161561,469249,,,
2020-08-27,,,1.79282984403,0,6,1736.12645463,1721,1770,623,96,2145,9767,1547,33024,288587,161657,471393,,,
2020-08-28,,,1.80418426034,0,6,1737.93063889,1722,1775,618,95,2115,9715,1530,32907,289205,161752,473508,,,
2020-08-29,,,1.81512647939,0,6,1739.74576536,1722,1780,614,94,2086,9660,1514,32745,289819,161847,475593,,,
2020-08-30,,,1.82552923598,0,6,1741.5712946,1722,1785,609,93,2061,9601,1499,32574,290428,161940,477653,,,
2020-08-31,,,1.83527756258,0,6,1743.40657216,1723,1791,605,92,2030,9540,1484,32393,291033,162033,479683,,,
2020-09-01,,,1.84426741244,0,6,1745.25083958,1723,1796,601,91,2007,9477,1470,32212,291634,162125,481690,,,
2020-09-02,,,1.8524051789,0,6,1747.10324475,1724,1802,597,91,1979,9413,1456,31997,292230,162216,483669,,,
2020-09-03,,,1.85960753928,0,6,1748.96285229,1724,1807,593,90,1953,9347,1442,31728,292823,162306,485621,,,
2020-09-04,,,1.86579029159,0,6,1750.82864259,1724,1813,589,89,1930,9282,1429,31417,293412,162395,487550,,,
2020-09-05,,,1.87088673542,0,6,1752.69952932,1725,1819,585,88,1906,9217,1416,31109,293997,162484,489456,,,
2020-09-06,,,1.87484766256,0,6,1754.57437698,1725,1825,582,87,1882,9153,1403,30790,294579,162571,491338,,,
2020-09-07,,,1.87763478403,0,6,1756.45201177,1725,1831,578,86,1859,9090,1390,30458,295157,162658,493196,,,
2020-09-08,,,1.87921124417,0,7,1758.33122301,1726,1837,575,85,1841,9029,1377,30118,295732,162744,495037,,,
2020-09-09,,,1.87956471495,0,7,1760.21078773,1726,1843,572,84,1827,8968,1364,29773,296304,162828,496863,,,
2020-09-10,,,1.8787067003,0,7,1762.08949443,1726,1849,569,83,1840,8910,1351,29454,296874,162912,498702,,,
2020-09-11,,,1.87666525383,0,7,1763.96615968,1727,1855,567,83,1845,8854,1337,29154,297440,162995,500547,,,
2020-09-12,,,1.87347622543,0,7,1765.83963591,1727,1861,564,82,1845,8800,1324,28884,298004,163077,502391,,,
2020-09-13,,,1.86918964237,0,7,1767.70882555,1727,1867,562,81,1832,8748,1311,28631,298566,163158,504223,,,
2020-09-14,,,1.86386521794,0,7,1769.57269077,1727,1873,560,80,1833,8698,1298,28403,299126,163239,506056,,,
2020-09-15,,,1.85757456012,0,7,1771.43026533,1728,1879,558,79,1834,8650,1285,28207,299683,163318,507889,,,
2020-09-16,,,1.85039963785,0,7,1773.28066496,1728,1885,556,78,1836,8606,1271,28036,300239,163396,509725,,,
2020-09-17,,,1.84243043648,0,7,1775.1230954,1728,1892,554,77,1838,8563,1257,27895,300794,163474,511563,,,
2020-09-18,,,1.83376163832,0,7,1776.95685704,1729,1898,553,76,1841,8523,1244,27783,301346,163550,513404,,,
2020-09-19,,,1.82448352403,0,7,1778.78134056,1729,1904,552,75,1843,8486,1230,27696,301898,163626,515246,,,
2020-09-20,,,1.81468926134,0,7,1780.59602982,1729,1910,550,75,1850,8451,1217,27640,302448,163701,517096,,,
2020-09-21,,,1.80447352656,0,7,1782.40050335,1730,1916,550,74,1858,8419,1204,27616,302998,163776,518953,,,
2020-09-22,,,1.79393071871,0,7,1784.19443407,1730,1922,549,73,1867,8390,1191,27624,303547,163850,520820,,,
2020-09-23,,,1.7831527679,0,7,1785.97758684,1730,1929,548,73,1873,8363,1179,27656,304095,163923,522693,,,
2020-09-24,,,1.77221357031,0,7,1787.74980041,1730,1935,548,72,1869,8338,1167,27698,304643,163996,524561,,,
2020-09-25,,,1.76118470491,0,7,1789.51098511,1731,1941,548,72,1864,8317,1156,27723,305190,164069,526425,,,
2020-09-26,,,1.75013454483,0,6,1791.26111966,1731,1947,548,71,1860,8298,1145,27738,305738,164141,528285,,,
2020-09-27,,,1.73912719145,0,6,1793.00024685,1731,1952,548,71,1852,8281,1134,27745,306286,164212,530136,,,
2020-09-28,,,1.72822091387,0,6,1794.72846776,1731,1958,548,70,1856,8267,1124,27769,306834,164283,531992,,,
2020-09-29,,,1.71746662403,0,6,1796.44593439,1732,1964,548,70,1874,8256,1114,27810,307382,164353,533865,,,
2020-09-30,,,1.70690945855,0,6,1798.15284385,1732,1970,549,69,1911,8248,1105,27887,307931,164423,535776,,,
