date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,8,158,,,,,,,2024,1283,2921,23600,14930,34642,73374,44454,110243,1.21161753423,1.12936793432,1.2425291083
2020-06-04,7,165,,,,,,,2106,1341,3050,24487,15498,35866,75480,45796,113293,1.21299744364,1.1315241705,1.24275167619
2020-06-05,9,174,,,,,,,2191,1402,3185,25422,16100,37155,77671,47198,116477,1.21397721371,1.13323996409,1.24279458166
2020-06-06,2,176,,,,,,,2280,1466,3325,26406,16750,38520,79950,48665,119801,1.21462149917,1.1345802001,1.24291093091
2020-06-07,1,177,,,,,,,2372,1532,3470,27439,17438,39976,82322,50197,123270,1.21497772841,1.13556484521,1.24295547458
2020-06-08,0,177,,,,,,,2467,1600,3619,28521,18160,41529,84790,51798,126888,1.21502174423,1.13605375957,1.24286022356
2020-06-09,8,185,,,,,,,2566,1672,3772,29653,18920,43178,87356,53471,130660,1.21481371201,1.13632221174,1.24261273465
2020-06-10,13,198,,,,,,,2669,1748,3929,30834,19722,44922,90025,55219,134589,1.21428485465,1.13615102518,1.24227214278
2020-06-11,4,202,,,,,,,2775,1826,4087,32065,20571,46759,92799,57045,138675,1.2134650171,1.13529163751,1.24204544221
2020-06-12,8,210,,,,,,,2883,1908,4261,33345,21468,48669,95683,58954,142935,1.21229534627,1.13502916247,1.24183415494
2020-06-13,7,217,,,,,,,2995,1994,4439,34675,22414,50662,98678,60949,147374,1.21064335733,1.13457220986,1.24156077655
2020-06-14,4,221,,,,,,,3109,2084,4621,36053,23408,52755,101786,63034,151994,1.20849007617,1.13391181265,1.24138485351
2020-06-15,0,221,,,,,,,3224,2178,4806,37478,24453,54963,105010,65213,156800,1.20569131869,1.13276602594,1.24114516125
2020-06-16,12,233,,,,,,,3340,2276,4974,38947,25549,57248,108350,67489,161773,1.20221873391,1.13116038798,1.24080654562
2020-06-17,10,243,,,,,,,3457,2373,5073,40457,26692,59524,111807,69862,166846,1.19802738741,1.12853848455,1.24047278286
2020-06-18,7,250,,,,,,,3573,2454,5145,42006,27863,61748,115379,72317,171990,1.19313144245,1.11984721818,1.24005103722
2020-06-19,7,257,,,,,,,3688,2557,5198,43588,29078,63896,119067,74874,177188,1.18760264168,1.09762057144,1.23968384321
2020-06-20,10,267,,,,,,,3802,2627,5320,45199,30303,66031,122870,77502,182507,1.18150403937,1.07657204711,1.23916040304
2020-06-21,2,269,,,,,,,3915,2703,5455,46834,31540,68160,126785,80206,187961,1.17500721742,1.06033846532,1.23859541617
2020-06-22,0,269,,,,,,,4026,2797,5659,48488,32806,70350,130811,83003,193619,1.16820451037,1.04148060174,1.23797155121
2020-06-23,4,273,,,,,,,4135,2905,5820,50156,34111,72551,134946,85909,199439,1.16116416349,1.02608496029,1.23731346523
2020-06-24,26,299,,,,,,,4241,2994,5946,51831,35432,74725,139187,88904,205384,1.15392966845,1.01399901485,1.2364336732
2020-06-25,7,306,,,,,,,4345,3076,6065,53507,36761,76861,143532,91980,211449,1.1465290366,1.00390523304,1.23542514408
2020-06-26,17,323,,,,,,,4445,3169,6210,55178,38104,78984,147977,95150,217658,1.13898112574,0.995884830306,1.23439715414
2020-06-27,0,323,,,,,,,4542,3239,6334,56836,39434,81057,152519,98389,223992,1.13130216344,0.989739510737,1.23319612247
2020-06-28,3,326,,,,,,,4634,3318,6342,58475,40758,82961,157152,101708,230334,1.1235167659,0.983246435115,1.2318577847
2020-06-29,4,330,,,,,,,4722,3364,6410,60088,42038,84749,161874,105073,236743,1.11566894938,0.970362953214,1.23021910344
2020-06-30,10,340,,,,,,,4805,3412,6533,61669,43272,86476,166679,108485,243275,1.10782299172,0.966989361245,1.22811977564
2020-07-01,5,345,,,,,,,4883,3471,6667,63212,44467,88169,171562,111957,249942,1.10005053119,0.961203148741,1.22516515362
2020-07-02,9,354,,,,,,,4957,3525,6819,64712,45619,89915,176518,115482,256760,1.09241207701,0.959302455326,1.22184986314
2020-07-03,6,360,,,,,,,5025,3546,6949,66164,46711,91719,181544,119028,263709,1.08494503778,0.954993820315,1.21765942465
2020-07-04,3,363,,,,,,,5089,3586,7051,67565,47740,93572,186633,122615,270759,1.0776636724,0.951080321443,1.21323471074
2020-07-05,3,366,,,,,,,5147,3578,7137,68910,48691,95389,191780,126193,277895,1.0705676206,0.947588498474,1.20760247556
2020-07-06,0,366,,,,,,,5200,3560,7266,70196,49548,97200,196980,129754,285161,1.06365247833,0.941264255452,1.20081325559
2020-07-07,3,369,,,,,,,5248,3556,7286,71418,50306,98828,202228,133310,292446,1.05691793986,0.940718816201,1.19349725854
2020-07-08,7,376,,,,,,,5290,3568,7360,72573,50969,100367,207518,136879,299806,1.05037223852,0.938641677413,1.1850916757
2020-07-09,26,402,,,,,,,5327,3561,7447,73658,51536,101868,212845,140440,307252,1.04403349762,0.935441398335,1.17495403449
2020-07-10,10,412,,,,,,,5358,3568,7549,74671,52028,103352,218203,144008,314801,1.03792906365,0.933021456535,1.16364320272
2020-07-11,9,421,,,,,,,5384,3534,7698,75610,52392,104840,223587,147542,322498,1.03209363739,0.931068886259,1.15133003824
2020-07-12,2,423,,,,,,,5405,3507,7855,76474,52660,106360,228992,151050,330352,1.0265665526,0.92815300854,1.13854231065
2020-07-13,1,424,,,,,,,5421,3461,7949,77261,52803,107967,234414,154512,338300,1.0213882005,0.927856163324,1.12536084074
2020-07-14,9,433,,,,,,,5433,3445,7984,77973,52883,109541,239847,157957,346284,1.01659562322,0.925472394561,1.11217911573
2020-07-15,22,455,,,,,,,5442,3427,8021,78610,52899,111030,245289,161385,354305,1.01221773018,0.924752686524,1.0993780802
2020-07-16,11,466,,,,,,,5447,3394,8049,79174,52822,112412,250735,164779,362353,1.00827109704,0.922292291403,1.08980724814
2020-07-17,3,469,,,,,,,5449,3334,8065,79666,52631,113658,256184,168114,370417,1.00475743232,0.920067040902,1.08163091699
2020-07-18,25,494,,,,,,,5448,3293,8076,80089,52378,114785,261632,171407,378493,1.0016633652,0.91763707586,1.07417065753
2020-07-19,0,494,,,,,,,5446,3235,8092,80446,52027,115826,267078,174643,386585,0.998962463469,0.916277498305,1.06651806254
2020-07-20,0,494,,,,,,,5442,3177,8058,80741,51626,116748,272521,177820,394643,0.996618757946,0.915409831599,1.06183852568
2020-07-21,19,513,,,,,,,5437,3119,8060,80977,51186,117541,277957,180940,402702,0.994590803373,0.912664110773,1.05898098366
2020-07-22,8,521,,,,,,,5430,3058,8086,81159,50688,118341,283387,183998,410787,0.992835439367,0.910295041839,1.05786908113
2020-07-23,22,543,,,,,,,5422,2998,8114,81291,50118,119096,288809,186997,418901,0.991310747956,0.90858496166,1.05659660092
2020-07-24,13,556,,,,,,,5414,2949,8168,81378,49506,119817,294223,189946,427068,0.989978044244,0.907436466223,1.05496265929
2020-07-25,6,562,,,,,,,5405,2926,8187,81424,48864,120455,299628,192872,435255,0.988802976004,0.906822713105,1.05219099683
2020-07-26,2,564,,,,,,,5395,2903,8199,81435,48234,120956,305022,195776,443453,0.987755925881,0.906249808208,1.05088804513
2020-07-27,2,566,,,,,,,5384,2876,8241,81414,47602,121342,310407,198652,451693,0.986811935084,0.905726407682,1.0503328767
2020-07-28,15,581,,,,,,,5373,2830,8299,81367,46970,121693,315780,201483,459992,0.985950340421,0.904718455428,1.04977148326
2020-07-29,6,587,,,,,,,5362,2784,8315,81295,46310,122023,321142,204267,468306,0.985154269889,0.903927274912,1.04920383902
2020-07-30,17,604,,,,,,,5350,2739,8332,81204,45621,122334,326492,207007,476638,0.984410095128,0.902845349123,1.04863111044
2020-07-31,14,618,,,,,,,5338,2728,8350,81095,44956,122635,331831,209735,484987,0.983706900665,0.901316049438,1.04805118309
2020-08-01,31,649,,,,,,,5326,2718,8365,80972,44339,122935,337156,212453,493352,0.983036001965,0.900931488997,1.04706543612
2020-08-02,2,651,,,,,,,5313,2707,8391,80837,43753,123251,342469,215161,501743,0.982390525854,0.900582390582,1.04627147773
2020-08-03,0,651,,,,,,,5300,2696,8448,80690,43214,123607,347769,217857,510191,0.981765055678,0.899819315484,1.04548517863
2020-08-04,2,653,,,,,,,5286,2631,8504,80535,42668,124052,353055,220489,518694,0.98115533731,0.899500018704,1.04483981264
2020-08-05,12,665,,,,,,,5272,2592,8558,80370,42141,124551,358328,223081,527252,0.98055803925,0.899187031453,1.04417186303
2020-08-06,32,697,,,,,,,5258,2553,8614,80199,41636,125079,363586,225635,535866,0.979970559022,0.89896385565,1.04349709677
2020-08-07,7,704,,,,,,,5244,2514,8674,80020,41152,125639,368830,228149,544540,0.979390868278,0.898713644514,1.04281551997
2020-08-08,16,720,,,,,,,5229,2476,8707,79836,40679,126178,374059,230626,553246,0.978817389627,0.898469808539,1.04212714239
2020-08-09,6,726,,,,,,,5214,2439,8753,79645,40192,126745,379273,233065,561999,0.978248899202,0.898231916561,1.0414319772
2020-08-10,0,726,,,,,,,5199,2404,8786,79449,39693,127332,384472,235470,570785,0.977684449848,0.897999615498,1.04073004083
2020-08-11,-2,724,,,,,,,5183,2377,8809,79248,39194,127901,389655,237847,579593,0.977123310757,0.897760945344,1.03990923743
2020-08-12,21,745,,,,,,,5167,2351,8842,79042,38715,128443,394822,240199,588434,0.976564920134,0.897535241131,1.03924490542
2020-08-13,24,769,,,,,,,5151,2324,8908,78830,38256,129036,399972,242523,597342,0.976008848132,0.897305947735,1.03856046481
2020-08-14,20,789,,,,,,,5134,2298,8973,78614,37815,129677,405107,244822,606314,0.975454767877,0.897081511918,1.03786972198
2020-08-15,20,809,,,,,,,5117,2248,9037,78393,37335,130364,410224,247071,615351,0.974902432844,0.896861789239,1.0371727037
2020-08-16,1,810,,,,,,,5100,2209,9070,78168,36827,131069,415324,249280,624421,0.97435165919,0.896604235218,1.03635075611
2020-08-17,,,11.5279361033,6,17,821.527936103,816,827,5083,2172,9088,77937,36291,131765,420406,251452,633508,,,
2020-08-18,,,11.5277382105,6,17,833.055674314,823,844,5065,2134,9103,77702,35730,132420,425471,253587,642610,,,
2020-08-19,,,11.5241452874,6,17,844.579819601,830,861,5047,2098,9116,77462,35196,133032,430518,255685,651726,,,
2020-08-20,,,11.517488659,6,18,856.09730826,836,878,5028,2062,9128,77218,34666,133602,435546,257747,660854,,,
2020-08-21,,,11.5080713802,6,18,867.60537964,842,896,5009,2026,9138,76969,34139,134125,440555,259774,669991,,,
2020-08-22,,,11.4961680249,6,18,879.101547665,849,913,4990,1991,9146,76715,33616,134597,445545,261766,679136,,,
2020-08-23,,,11.4820253056,6,18,890.583572971,855,930,4971,1957,9154,76457,33096,135044,450516,263723,688290,,,
2020-08-24,,,11.4658632877,6,18,902.049436259,861,948,4956,1922,9152,76199,32580,135442,455471,265645,697441,,,
2020-08-25,,,11.4478770019,6,18,913.49731326,867,965,4940,1888,9147,75940,32064,135803,460411,267534,706587,,,
2020-08-26,,,11.4282382907,5,18,924.925551551,873,983,4924,1855,9141,75681,31541,136134,465336,269389,715727,,,
2020-08-27,,,11.4070977497,5,18,936.332649301,879,1001,4909,1822,9315,75423,31013,136608,470244,271212,725042,,,
2020-08-28,,,11.3845652825,5,18,947.717214583,885,1018,4894,1789,9318,75165,30478,137018,475138,273002,734359,,,
2020-08-29,,,11.3607149222,5,18,959.077929505,891,1036,4880,1772,9322,74911,29951,137366,480018,274774,743680,,,
2020-08-30,,,11.3356534702,5,18,970.413582976,896,1054,4867,1739,9325,74660,29442,137654,484884,276513,753004,,,
2020-08-31,,,11.3094727342,5,18,981.72305571,902,1072,4854,1719,9361,74414,28952,137945,489738,278233,762365,,,
2020-09-01,,,11.2822512567,5,19,993.005306967,908,1090,4842,1701,9474,74173,28481,138331,494580,279934,771838,,,
2020-09-02,,,11.2540558811,5,19,1004.25936285,913,1108,4830,1684,9579,73938,28031,138808,499409,281619,781417,,,
2020-09-03,,,11.2249431651,5,19,1015.48430601,919,1127,4819,1668,9729,73711,27601,139420,504228,283287,791145,,,
2020-09-04,,,11.1949606562,5,19,1026.67926667,924,1145,4809,1651,9845,73492,27191,140137,509037,284939,800990,,,
2020-09-05,,,11.1641480433,5,19,1037.84341471,930,1164,4799,1631,9995,73282,26796,140994,513837,286570,810984,,,
2020-09-06,,,11.1325381972,5,19,1048.97595291,935,1182,4791,1612,10153,73082,26416,142002,518627,288182,821137,,,
2020-09-07,,,11.100158104,5,19,1060.07611101,940,1201,4783,1593,10274,72894,26052,143121,523410,289776,831410,,,
2020-09-08,,,11.0670297028,5,19,1071.14314072,945,1220,4775,1563,10271,72714,25693,144241,528186,291339,841681,,,
2020-09-09,,,11.0332075454,5,19,1082.17634826,950,1238,4769,1540,10255,72543,25345,145349,532954,292879,851935,,,
2020-09-10,,,10.9987738778,4,19,1093.17512214,955,1257,4763,1517,10235,72382,25007,146443,537718,294397,862170,,,
2020-09-11,,,10.9638362979,4,20,1104.13895844,960,1277,4759,1495,10481,72233,24680,147609,542477,295893,872650,,,
2020-09-12,,,10.9285276515,4,20,1115.06748609,965,1296,4755,1473,10637,72094,24364,148928,547232,297366,883287,,,
2020-09-13,,,10.8929728984,4,20,1125.96045899,970,1315,4752,1418,10801,71967,24011,150407,551984,298785,894087,,,
2020-09-14,,,10.8572651082,4,20,1136.8177241,974,1334,4751,1389,10972,71851,23661,152055,556735,300175,905059,,,
2020-09-15,,,10.8215142544,4,20,1147.63923835,979,1354,4750,1360,11097,71747,23301,153791,561484,301535,916155,,,
2020-09-16,,,10.7858459104,4,20,1158.42508426,984,1373,4750,1332,11137,71655,22933,155454,566235,302867,927292,,,
2020-09-17,,,10.7503964132,4,20,1169.17548067,988,1393,4752,1319,11213,71577,22568,157088,570986,304187,938505,,,
2020-09-18,,,10.7153030314,4,20,1179.8907837,992,1412,4754,1280,11305,71512,22180,158664,575741,305468,949809,,,
2020-09-19,,,10.6806629339,4,20,1190.57144664,997,1432,4758,1235,11372,71462,21764,160191,580499,306703,961180,,,
2020-09-20,,,10.6465814289,4,20,1201.21802807,1001,1451,4763,1213,11417,71425,21346,161613,585262,307917,972597,,,
2020-09-21,,,10.6131728865,4,20,1211.83120095,1005,1471,4769,1176,11462,71404,20910,162922,590031,309093,984059,,,
2020-09-22,,,10.5805586247,4,20,1222.41175958,1009,1490,4776,1151,11624,71397,20469,164273,594808,310245,995682,,,
2020-09-23,,,10.5488614979,3,20,1232.96062108,1013,1510,4784,1118,11730,71406,20023,165731,599591,311363,1007412,,,
2020-09-24,,,10.5181263733,3,20,1243.47874745,1017,1530,4793,1079,11840,71430,19562,167317,604384,312442,1019251,,,
2020-09-25,,,10.4884095481,3,20,1253.967157,1021,1550,4803,1060,11987,71469,19105,169069,609187,313502,1031238,,,
2020-09-26,,,10.459777343,3,20,1264.42693434,1025,1570,4814,1051,12224,71524,18660,170812,614000,314553,1043462,,,
2020-09-27,,,10.4323021949,3,21,1274.85923654,1028,1590,4826,1042,12416,71595,18229,172591,618826,315596,1055877,,,
2020-09-28,,,10.4060545339,3,21,1285.26529107,1032,1610,4839,1032,12651,71682,17842,174441,623666,316628,1068528,,,
2020-09-29,,,10.3810936968,3,21,1295.64638477,1036,1630,4853,1022,12968,71785,17475,176437,628519,317650,1081495,,,
2020-09-30,,,10.3574759716,3,21,1306.00386074,1040,1651,4868,1012,13243,71903,17127,178583,633388,318663,1094738,,,
2020-10-01,,,10.335260944,3,22,1316.33912168,1043,1672,4884,1002,13500,72037,16797,180946,638272,319665,1108237,,,
2020-10-02,,,10.3145121284,3,22,1326.65363381,1047,1694,4901,978,13758,72186,16456,183491,643173,320644,1121995,,,
