date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,53,,,,,,,398,188,687,6396,3261,10476,23525,12294,39775,0.901486230829,0.79781272478,0.999698792169
2020-04-29,5,58,,,,,,,394,184,689,6333,3200,10442,23919,12478,40464,0.90220318948,0.798026085727,1.00078515792
2020-04-30,10,68,,,,,,,390,180,691,6271,3139,10413,24309,12658,41154,0.903193154437,0.798325930766,1.0022950535
2020-05-01,0,68,,,,,,,387,175,693,6211,3077,10392,24697,12834,41847,0.904549185005,0.798756853361,1.00438370803
2020-05-02,1,69,,,,,,,384,171,693,6151,3015,10370,25080,13005,42539,0.906392882514,0.799359545971,1.00722808248
2020-05-03,2,71,,,,,,,381,169,694,6093,2955,10356,25462,13175,43232,0.908880345127,0.800407339037,1.01107720586
2020-05-04,4,75,,,,,,,379,166,696,6037,2896,10349,25840,13342,43927,0.912207011147,0.801489051408,1.01622913654
2020-05-05,2,77,,,,,,,377,164,697,5984,2840,10343,26217,13506,44624,0.916609076852,0.803022719694,1.02302955778
2020-05-06,6,83,,,,,,,375,162,700,5933,2783,10343,26592,13668,45324,0.922357902492,0.804968972398,1.03174593058
2020-05-07,7,90,,,,,,,375,158,702,5886,2727,10352,26966,13827,46026,0.929743001936,0.807587302873,1.04140379916
2020-05-08,0,90,,,,,,,375,157,706,5843,2675,10368,27341,13985,46731,0.939040520055,0.811098399784,1.05275511674
2020-05-09,5,95,,,,,,,376,158,712,5806,2627,10400,27717,14143,47442,0.950470008342,0.815789029289,1.07068913599
2020-05-10,6,101,,,,,,,378,156,727,5775,2583,10446,28096,14299,48169,0.964153353521,0.822026811886,1.09747453884
2020-05-11,2,103,,,,,,,382,154,740,5752,2541,10504,28478,14454,48908,0.980098735831,0.830273915386,1.1469459766
2020-05-12,1,104,,,,,,,388,153,754,5738,2502,10573,28866,14608,49662,0.998224069749,0.841097067953,1.1997349131
2020-05-13,5,109,,,,,,,395,154,770,5735,2468,10657,29260,14762,50431,1.01840336282,0.855164453097,1.24945619689
2020-05-14,5,114,,,,,,,404,157,790,5745,2441,10758,29664,14920,51221,1.04049367578,0.873224369791,1.29220487478
2020-05-15,3,117,,,,,,,415,165,813,5769,2426,10880,30078,15085,52033,1.06431777321,0.896047367193,1.32061438411
2020-05-16,3,120,,,,,,,428,168,833,5809,2420,11020,30506,15254,52866,1.08962696704,0.923588208885,1.3424124991
2020-05-17,1,121,,,,,,,443,177,860,5868,2426,11187,30949,15432,53725,1.11608891701,0.955420615275,1.35848198376
2020-05-18,2,123,,,,,,,461,183,891,5948,2440,11384,31410,15615,54616,1.14330436873,0.996428975509,1.36997478951
2020-05-19,0,123,,,,,,,481,189,924,6050,2463,11612,31890,15805,55539,1.17080724413,1.03724916652,1.37800776839
2020-05-20,7,130,,,,,,,504,198,965,6177,2496,11880,32394,16003,56504,1.19802135434,1.07031626347,1.39558288691
2020-05-21,2,132,,,,,,,529,208,1003,6331,2543,12182,32923,16212,57506,1.22422401804,1.09322018341,1.4247046248
2020-05-22,0,132,,,,,,,557,221,1031,6513,2605,12511,33480,16433,58537,1.24860124436,1.11035138992,1.44618923523
2020-05-23,0,132,,,,,,,587,235,1067,6726,2682,12872,34067,16668,59603,1.27040932207,1.12578118273,1.46157274172
2020-05-24,11,143,,,,,,,620,249,1105,6970,2774,13265,34687,16918,60707,1.28915379681,1.13955779868,1.47234644057
2020-05-25,1,144,,,,,,,656,268,1146,7247,2886,13684,35343,17186,61852,1.30467801927,1.15128542931,1.47976679381
2020-05-26,0,144,,,,,,,694,289,1193,7559,3021,14137,36037,17476,63045,1.3171308882,1.16088327463,1.48480982944
2020-05-27,0,144,,,,,,,735,313,1254,7906,3181,14637,36772,17789,64298,1.32683520348,1.16849412783,1.48819592575
2020-05-28,11,155,,,,,,,779,336,1319,8290,3364,15186,37551,18126,65617,1.33422729052,1.17438070122,1.48933993625
2020-05-29,0,155,,,,,,,825,363,1371,8712,3569,15767,38376,18490,66987,1.33976351925,1.17885593223,1.48978439485
2020-05-30,5,160,,,,,,,875,392,1431,9173,3797,16385,39251,18882,68418,1.34383078485,1.18218147501,1.48985058808
2020-05-31,5,165,,,,,,,928,419,1508,9673,4047,17060,40179,19302,69925,1.34674921466,1.18447820974,1.4904338802
2020-06-01,0,165,,,,,,,985,450,1593,10215,4321,17793,41164,19753,71518,1.34869934977,1.18580921038,1.49061655152
2020-06-02,0,165,,,,,,,1044,489,1694,10799,4627,18595,42208,20242,73211,1.34983034996,1.186406695,1.49080950292
2020-06-03,2,167,,,,,,,1108,530,1781,11425,4968,19452,43316,20773,74991,1.35033986961,1.1872056451,1.49084346296
2020-06-04,1,168,,,,,,,1175,576,1894,12096,5346,20382,44490,21350,76885,1.35027848717,1.18688239013,1.49129587952
2020-06-05,6,174,,,,,,,1246,625,1988,12813,5763,21367,45736,21975,78872,1.3496511125,1.18656580745,1.49173715641
2020-06-06,0,174,,,,,,,1320,677,2106,13576,6219,22442,47056,22653,80978,1.34828104204,1.1862959039,1.49161148753
2020-06-07,2,176,,,,,,,1398,734,2219,14387,6719,23594,48454,23387,83196,1.3461247967,1.18549093493,1.49088500969
2020-06-08,2,178,,,,,,,1479,797,2328,15246,7266,24817,49933,24184,85524,1.34322111251,1.18397718729,1.49054775567
2020-06-09,0,178,,,,,,,1564,865,2424,16155,7863,26095,51497,25050,87947,1.3395060836,1.18212456813,1.49071780693
2020-06-10,11,189,,,,,,,1652,939,2491,17112,8512,27394,53149,25989,90438,1.33494070921,1.17413091434,1.49095853919
2020-06-11,1,190,,,,,,,1742,1005,2558,18119,9204,28698,54891,26994,92996,1.32940989843,1.16259579641,1.49091204826
2020-06-12,1,191,,,,,,,1835,1076,2660,19176,9944,30038,56726,28071,95655,1.32287046269,1.13098580548,1.4901259576
2020-06-13,0,191,,,,,,,1930,1150,2764,20280,10730,31432,58656,29221,98419,1.3153139774,1.10768285824,1.48912272061
2020-06-14,3,194,,,,,,,2026,1229,2832,21431,11567,32833,60682,30450,101250,1.30663828409,1.08823368196,1.48792248001
2020-06-15,3,197,,,,,,,2123,1316,2952,22625,12464,34277,62804,31767,104202,1.29675458556,1.07517270937,1.48631056316
2020-06-16,1,198,,,,,,,2219,1416,3050,23860,13429,35734,65023,33183,107252,1.28560410365,1.06373231944,1.48409992961
2020-06-17,1,199,,,,,,,2314,1529,3172,25129,14470,37212,67337,34713,110423,1.27316193966,1.05456080424,1.48118943645
2020-06-18,6,205,,,,,,,2407,1612,3278,26429,15552,38710,69744,36326,113701,1.25945626516,1.04827837734,1.47751707491
2020-06-19,2,207,,,,,,,2497,1727,3360,27751,16704,40176,72241,38054,117060,1.24461625288,1.04273521516,1.47281688428
2020-06-20,0,207,,,,,,,2583,1814,3427,29088,17892,41616,74824,39868,120487,1.22891154411,1.03634361018,1.46669483698
2020-06-21,1,208,,,,,,,2665,1894,3514,30434,19109,43024,77490,41762,124001,1.21272610301,1.03023778227,1.45881956995
2020-06-22,0,208,,,,,,,2743,1958,3609,31779,20333,44413,80233,43721,127609,1.19645942448,1.02763191545,1.44817915584
2020-06-23,3,211,,,,,,,2817,2008,3683,33117,21544,45769,83050,45729,131292,1.18041796365,1.02447600686,1.43498699121
2020-06-24,0,211,,,,,,,2887,2054,3785,34439,22733,47130,85937,47783,135077,1.16476746006,1.01919043782,1.41865584435
2020-06-25,7,218,,,,,,,2951,2120,3919,35739,23914,48558,88888,49903,138996,1.14955959887,1.01267429352,1.39853322343
2020-06-26,4,222,,,,,,,3011,2192,4020,37008,25101,50020,91899,52096,143015,1.13479514266,1.00638380039,1.3743096817
2020-06-27,2,224,,,,,,,3064,2216,4088,38237,26241,51448,94963,54312,147102,1.12048234242,0.998901861076,1.34682691554
2020-06-28,1,225,,,,,,,3112,2254,4154,39419,27346,52837,98076,56567,151255,1.10667305061,0.992528739334,1.31440979812
2020-06-29,0,225,,,,,,,3154,2273,4257,40548,28390,54262,101230,58841,155512,1.09347613923,0.986224259876,1.27940702351
2020-06-30,3,228,,,,,,,3191,2307,4351,41616,29381,55661,104420,61148,159863,1.08105060481,0.982578599189,1.24285681219
2020-07-01,3,231,,,,,,,3222,2326,4440,42619,30291,57051,107642,63475,164302,1.06957996109,0.975906413113,1.20857347546
2020-07-02,0,231,,,,,,,3248,2338,4498,43552,31100,58378,110890,65813,168800,1.0592339379,0.972659372921,1.17732519196
2020-07-03,2,233,,,,,,,3270,2358,4555,44416,31845,59655,114160,68172,173355,1.05013032438,0.969582918122,1.14850385843
2020-07-04,0,233,,,,,,,3289,2377,4625,45208,32495,60919,117449,70549,177979,1.04231093522,0.966650983753,1.1233812794
2020-07-05,0,233,,,,,,,3306,2382,4660,45931,33063,62152,120755,72931,182639,1.03573859847,0.963165589299,1.10349062965
2020-07-06,5,238,,,,,,,3320,2379,4655,46586,33547,63293,124075,75310,187294,1.03031216309,0.961550551179,1.09189305727
2020-07-07,10,248,,,,,,,3333,2403,4674,47175,33992,64359,127408,77713,191968,1.0258905412,0.960240187662,1.07899439901
2020-07-08,0,248,,,,,,,3344,2401,4721,47702,34385,65397,130752,80114,196688,1.02231677901,0.955112469556,1.07388309846
2020-07-09,6,254,,,,,,,3354,2406,4734,48169,34738,66345,134106,82521,201422,1.0194366944,0.953482261935,1.07192197382
2020-07-10,5,259,,,,,,,3364,2410,4745,48582,35028,67171,137470,84932,206166,1.01711049069,0.947421262188,1.06839212702
2020-07-11,3,262,,,,,,,3372,2403,4748,48943,35240,67899,140842,87336,210913,1.01521823116,0.943819455861,1.06586629237
2020-07-12,6,268,,,,,,,3381,2378,4771,49260,35402,68582,144223,89715,215683,1.01366099513,0.940581279058,1.06518350304
2020-07-13,4,272,,,,,,,3388,2369,4795,49536,35517,69223,147611,92084,220478,1.01235949537,0.938961841706,1.06462738963
2020-07-14,0,272,,,,,,,3396,2364,4814,49777,35607,69780,151007,94448,225292,1.01125149782,0.938503634279,1.06405741472
2020-07-15,0,272,,,,,,,3402,2349,4824,49989,35650,70253,154409,96798,230115,1.01028890035,0.9380811398,1.06349076854
2020-07-16,11,283,,,,,,,3409,2351,4812,50176,35674,70625,157818,99149,234926,1.00943494414,0.936630176227,1.06292456867
2020-07-17,5,288,,,,,,,3415,2352,4826,50344,35687,70952,161234,101501,239752,1.00866177443,0.935538925848,1.06235669208
2020-07-18,5,293,,,,,,,3421,2352,4853,50495,35681,71250,164655,103853,244605,1.00794841571,0.934608138902,1.06178557107
2020-07-19,5,298,,,,,,,3427,2353,4880,50633,35657,71505,168082,106206,249484,1.00727914686,0.933798336133,1.06121004449
2020-07-20,1,299,,,,,,,3432,2339,4903,50759,35614,71748,171514,108546,254386,1.00664222684,0.933079990988,1.06062924915
2020-07-21,0,299,,,,,,,3438,2338,4918,50877,35574,72011,174952,110885,259304,1.00602891108,0.932413056216,1.0600035775
2020-07-22,11,310,,,,,,,3443,2322,4930,50987,35494,72267,178395,113207,264234,1.00543270098,0.931790810298,1.05933913414
2020-07-23,9,319,,,,,,,3447,2323,4940,51090,35416,72486,181842,115531,269173,1.00484877596,0.931212857221,1.05868252999
2020-07-24,10,329,,,,,,,3452,2318,4951,51187,35327,72703,185293,117849,274124,1.00427356618,0.930669274756,1.05802967423
2020-07-25,15,344,,,,,,,3456,2282,4964,51279,35199,72922,188749,120132,279088,1.00370443247,0.93015269187,1.05737752268
2020-07-26,0,344,,,,,,,3460,2248,5019,51366,35043,73193,192209,122380,284106,1.00313942731,0.929657633516,1.05672380994
2020-07-27,-6,338,,,,,,,3463,2229,5063,51449,34895,73485,195672,124610,289168,1.00257711675,0.929180032147,1.05606684968
2020-07-28,5,343,,,,,,,3467,2216,5101,51527,34742,73791,199139,126827,294268,1.00201644793,0.928716864201,1.05540538595
2020-07-29,8,351,,,,,,,3470,2204,5137,51601,34582,74114,202608,129031,299405,1.00145665073,0.928265879984,1.05473848268
2020-07-30,8,359,,,,,,,3472,2191,5173,51672,34424,74463,206081,131222,304578,1.00089716475,0.927825403133,1.05406544163
2020-07-31,6,365,,,,,,,3475,2160,5205,51737,34233,74857,209556,133383,309782,1.00033758512,0.927394181844,1.05338574154
2020-08-01,13,378,,,,,,,3477,2131,5247,51799,34013,75278,213033,135514,315029,0.99977762244,0.926971278572,1.052698993
2020-08-02,13,391,,,,,,,3479,2101,5288,51857,33762,75712,216512,137616,320316,0.999217072945,0.926555988269,1.05200490503
2020-08-03,0,391,,,,,,,3481,2071,5328,51911,33481,76160,219993,139688,325644,0.998655796515,0.926145057978,1.05130326032
2020-08-04,7,398,,,,,,,3482,2044,5368,51961,33186,76626,223476,141732,331012,0.998093700333,0.925673336273,1.05059389692
2020-08-05,12,410,,,,,,,3483,2027,5406,52007,32875,77113,226959,143760,336417,0.997530726804,0.925209252996,1.04987669468
2020-08-06,12,422,,,,,,,3484,2004,5443,52049,32557,77627,230443,145765,341860,0.996966844596,0.924752465916,1.04918196664
2020-08-07,15,437,,,,,,,3485,1985,5480,52086,32218,78167,233928,147750,347340,0.996402042012,0.924302709493,1.04847999597
2020-08-08,8,445,,,,,,,3485,1968,5507,52120,31869,78722,237413,149719,352846,0.995836322075,0.923859774647,1.04777033547
2020-08-09,2,447,,,,,,,3485,1952,5519,52149,31539,79277,240898,151671,358364,0.995269698892,0.923423493799,1.04705295228
2020-08-10,2,449,,,,,,,3485,1934,5531,52174,31226,79789,244383,153606,363895,0.994702194959,0.922993729813,1.04632782497
2020-08-11,8,457,,,,,,,3484,1910,5542,52194,30907,80268,247866,155517,369436,0.994133839163,0.922570367814,1.04559494148
2020-08-12,12,469,,,,,,,3483,1881,5552,52211,30572,80720,251349,157399,374988,0.993564665302,0.922153309158,1.04485429748
2020-08-13,11,480,,,,,,,3482,1853,5561,52222,30221,81144,254831,159252,380549,0.992994710984,0.92174246697,1.04410589534
2020-08-14,12,492,,,,,,,3480,1824,5563,52230,29855,81533,258311,161077,386111,0.992424016816,0.921337762866,1.0433497432
2020-08-15,7,499,,,,,,,3478,1800,5568,52233,29495,81897,261789,162878,391679,0.991852625791,0.920939124529,1.04258585448
2020-08-16,5,504,,,,,,,3476,1778,5573,52231,29142,82223,265264,164657,397251,0.991280582839,0.92054648394,1.0418142474
2020-08-17,,,7.31510758004,5,11,511.31510758,509,515,3473,1756,5577,52225,28797,82511,268737,166414,402827,,,
2020-08-18,,,7.32787095917,4,11,518.642978539,514,525,3470,1735,5579,52214,28461,82762,272207,168149,408406,,,
2020-08-19,,,7.33976653841,4,11,525.982745078,518,536,3467,1710,5581,52199,28127,82975,275674,169860,413986,,,
2020-08-20,,,7.35085048063,4,11,533.333595558,523,546,3463,1679,5581,52178,27778,83150,279137,171539,419567,,,
2020-08-21,,,7.36115630181,4,11,540.69475186,528,557,3459,1647,5580,52153,27421,83287,282597,173186,425147,,,
2020-08-22,,,7.37069771227,4,11,548.065449572,533,567,3455,1615,5579,52124,27051,83385,286052,174801,430725,,,
2020-08-23,,,7.37951024012,4,11,555.444959812,538,578,3451,1584,5576,52089,26666,83455,289502,176386,436300,,,
2020-08-24,,,7.38762241882,4,11,562.832582231,543,589,3449,1563,5576,52053,26277,83512,292951,177949,441875,,,
2020-08-25,,,7.39505672447,4,11,570.227638956,548,600,3447,1542,5562,52015,25885,83542,296398,179492,447436,,,
2020-08-26,,,7.40183040757,4,11,577.629469363,552,611,3444,1521,5559,51976,25496,83559,299842,181014,452994,,,
2020-08-27,,,7.40795624348,4,12,585.037425607,557,622,3442,1501,5554,51935,25116,83561,303284,182515,458548,,,
2020-08-28,,,7.41344321092,4,12,592.450868818,562,633,3440,1481,5549,51893,24744,83548,306724,183997,464096,,,
2020-08-29,,,7.41829710177,4,12,599.869165919,566,644,3438,1462,5553,51852,24382,83538,310162,185459,469649,,,
2020-08-30,,,7.42252106832,4,12,607.291686988,571,655,3437,1454,5560,51811,24036,83531,313600,186914,475209,,,
2020-08-31,,,7.42611611661,4,12,614.717803104,575,667,3437,1444,5563,51772,23701,83520,317036,188358,480771,,,
2020-09-01,,,7.42908154947,4,12,622.146884654,580,678,3436,1434,5565,51735,23378,83508,320472,189792,486335,,,
2020-09-02,,,7.43141535568,4,12,629.57830001,584,690,3436,1425,5568,51701,23068,83497,323909,191218,491902,,,
2020-09-03,,,7.4331145395,4,12,637.011414549,588,701,3436,1417,5620,51671,22775,83536,327345,192635,497522,,,
2020-09-04,,,7.43417538951,4,12,644.445589939,592,713,3437,1410,5673,51644,22506,83627,330782,194046,503194,,,
2020-09-05,,,7.43459369278,4,12,651.880183631,597,725,3438,1404,5744,51623,22264,83791,334220,195450,508937,,,
2020-09-06,,,7.43436490403,4,12,659.314548535,601,736,3440,1399,5840,51607,22048,84052,337659,196850,514777,,,
2020-09-07,,,7.43348427931,4,12,666.748032815,605,748,3442,1392,5912,51598,21856,84389,341101,198242,520688,,,
2020-09-08,,,7.43194698103,4,12,674.179979796,609,760,3444,1382,5996,51594,21676,84809,344545,199625,526684,,,
2020-09-09,,,7.42977371261,4,12,681.609753508,613,772,3447,1375,6014,51594,21509,85261,347992,201001,532697,,,
2020-09-10,,,7.42700698801,3,12,689.036760496,617,784,3451,1343,6032,51601,21331,85735,351443,202345,538729,,,
2020-09-11,,,7.42370921841,3,12,696.460469715,621,795,3455,1313,6069,51614,21142,86249,354897,203658,544797,,,
2020-09-12,,,7.41996239005,3,12,703.880432105,625,807,3460,1286,6152,51633,20947,86852,358357,204944,550948,,,
2020-09-13,,,7.41584493455,3,12,711.296277039,629,819,3465,1258,6237,51660,20743,87537,361822,206203,557185,,,
2020-09-14,,,7.4114149169,3,12,718.707691956,633,831,3471,1231,6332,51693,20520,88308,365293,207434,563516,,,
2020-09-15,,,7.40674358184,3,12,726.114435538,636,843,3478,1205,6417,51735,20281,89163,368771,208640,569933,,,
2020-09-16,,,7.40191432221,3,12,733.51634986,640,855,3486,1188,6484,51784,20035,90081,372256,209828,576416,,,
2020-09-17,,,7.39701921879,3,12,740.913369079,644,867,3494,1171,6640,51842,19782,91154,375750,211000,583056,,,
2020-09-18,,,7.39215211448,3,12,748.305521194,647,879,3503,1169,6673,51909,19534,92207,379254,212169,589728,,,
2020-09-19,,,7.38738012941,3,12,755.692901323,651,890,3513,1150,6778,51985,19274,93312,382767,213320,596505,,,
2020-09-20,,,7.38277696968,3,12,763.075678293,654,902,3524,1120,6863,52071,18989,94431,386291,214440,603367,,,
2020-09-21,,,7.37842356414,3,12,770.454101857,657,914,3535,1095,6962,52167,18685,95553,389826,215535,610329,,,
2020-09-22,,,7.37440658431,3,12,777.828508441,661,926,3548,1075,7068,52273,18368,96709,393374,216611,617397,,,
2020-09-23,,,7.37081466048,3,12,785.199323102,664,938,3561,1050,7196,52389,18036,97909,396934,217661,624592,,,
2020-09-24,,,7.36768328965,3,12,792.567006391,667,950,3574,1021,7363,52517,17682,99258,400509,218683,631955,,,
2020-09-25,,,7.36505662096,3,12,799.932063012,671,962,3589,996,7510,52655,17334,100736,404097,219680,639464,,,
2020-09-26,,,7.36298653121,3,12,807.295049543,674,974,3604,971,7659,52804,16992,102326,407701,220651,647123,,,
2020-09-27,,,7.36152993985,3,12,814.656579483,677,985,3620,946,7810,52964,16653,103985,411321,221598,654932,,,
