date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,3,,,,,,,558,353,800,7357,4426,11239,10036,6053,15389,0.888143669273,0.848234000069,0.969125480547
2020-03-28,2,5,,,,,,,564,358,805,7528,4563,11427,10600,6412,16194,0.887302316046,0.848093347,0.963369135393
2020-03-29,0,5,,,,,,,569,365,810,7678,4691,11570,11169,6777,17003,0.886688020592,0.847897154958,0.959093314721
2020-03-30,2,7,,,,,,,575,370,817,7821,4816,11701,11744,7148,17820,0.88623026429,0.84770047979,0.955895064282
2020-03-31,7,14,,,,,,,580,376,822,7957,4936,11818,12324,7524,18642,0.885880405035,0.847482063744,0.953572090588
2020-04-01,0,14,,,,,,,584,381,827,8084,5051,11920,12908,7905,19468,0.88560494568,0.847275654801,0.951846727436
2020-04-02,13,27,,,,,,,588,386,830,8197,5159,11996,13496,8292,20297,0.885380818516,0.84709973194,0.950555592105
2020-04-03,2,29,,,,,,,591,390,829,8298,5258,12049,14087,8682,21125,0.885192118889,0.846937590717,0.949710908639
2020-04-04,6,35,,,,,,,595,394,828,8392,5353,12098,14682,9077,21953,0.88502785826,0.846783778838,0.948878596742
2020-04-05,14,49,,,,,,,598,397,827,8479,5441,12142,15280,9475,22779,0.884880437312,0.846626153888,0.948376927182
2020-04-06,0,49,,,,,,,600,398,827,8561,5521,12184,15880,9874,23606,0.884744605181,0.846435386281,0.948228486599
2020-04-07,2,51,,,,,,,603,399,830,8636,5595,12227,16482,10273,24435,0.884616737413,0.846227573762,0.948144929241
2020-04-08,18,69,,,,,,,604,401,829,8704,5662,12266,17087,10674,25264,0.884494332921,0.846067938974,0.948060270794
2020-04-09,4,73,,,,,,,606,402,827,8765,5724,12299,17693,11077,26090,0.884375664601,0.845906422219,0.947974520789
2020-04-10,3,76,,,,,,,607,403,825,8821,5780,12326,18300,11480,26915,0.884259540641,0.845750407178,0.947887700642
2020-04-11,4,80,,,,,,,608,403,827,8872,5831,12353,18908,11884,27741,0.88414514268,0.845597010741,0.947799839941
2020-04-12,1,81,,,,,,,609,404,828,8917,5876,12375,19517,12289,28568,0.884032092727,0.845447530567,0.947710974497
2020-04-13,11,92,,,,,,,609,405,824,8957,5917,12389,20126,12694,29392,0.883919814434,0.845298667086,0.947621144381
2020-04-14,1,93,,,,,,,609,406,819,8991,5952,12391,20735,13101,30211,0.883808692788,0.8451668717,0.947532117737
2020-04-15,12,105,,,,,,,609,406,818,9021,5983,12388,21345,13507,31029,0.883698248455,0.84502609831,0.947441078051
2020-04-16,7,112,,,,,,,609,407,815,9045,6009,12376,21953,13915,31844,0.883588892458,0.84488314705,0.947349360219
2020-04-17,3,115,,,,,,,608,409,811,9066,6032,12358,22561,14324,32654,0.883480268177,0.84473832227,0.947257086243
2020-04-18,-1,114,,,,,,,607,407,811,9081,6049,12339,23168,14731,33464,0.883372316657,0.844603680078,0.947160651065
2020-04-19,7,121,,,,,,,606,405,810,9092,6059,12321,23774,15137,34274,0.883265378447,0.844464821892,0.947072873745
2020-04-20,1,122,,,,,,,604,403,806,9098,6065,12301,24378,15540,35080,0.883159613598,0.844326989459,0.946986860549
2020-04-21,9,131,,,,,,,602,400,807,9100,6066,12281,24980,15940,35886,0.883055505288,0.844190070086,0.946903423478
2020-04-22,0,131,,,,,,,601,397,806,9098,6064,12257,25581,16338,36692,0.882953676355,0.844056486976,0.946823616718
2020-04-23,13,144,,,,,,,598,391,801,9092,6054,12229,26179,16729,37492,0.882854698192,0.843918265599,0.946751696628
2020-04-24,11,155,,,,,,,596,387,796,9082,6039,12198,26775,17116,38287,0.882759560353,0.843784643233,0.946690506693
2020-04-25,0,155,,,,,,,593,387,792,9068,6023,12164,27368,17504,39079,0.882669523057,0.84366020871,0.946640785343
2020-04-26,0,155,,,,,,,591,385,791,9051,6004,12128,27959,17889,39869,0.882586274716,0.843539787534,0.946606331923
2020-04-27,1,156,,,,,,,587,383,788,9029,5984,12089,28546,18273,40657,0.882512087043,0.843434898354,0.946592082821
2020-04-28,17,173,,,,,,,584,382,787,9004,5960,12052,29131,18655,41443,0.882450027583,0.843321478371,0.946604619776
2020-04-29,5,178,,,,,,,581,380,788,8976,5934,12021,29711,19035,42231,0.882404251284,0.843220807329,0.946652450636
2020-04-30,8,186,,,,,,,577,378,788,8944,5906,11990,30289,19414,43018,0.882380400852,0.84314900184,0.946789599432
2020-05-01,5,191,,,,,,,574,376,787,8909,5875,11961,30862,19790,43805,0.882386156757,0.843081006027,0.947003988427
2020-05-02,4,195,,,,,,,570,372,790,8871,5839,11940,31432,20163,44594,0.882431992744,0.842980667658,0.947409681595
2020-05-03,1,196,,,,,,,566,367,790,8830,5799,11920,31998,20531,45384,0.882532212547,0.842885543775,0.947855230595
2020-05-04,0,196,,,,,,,561,362,791,8786,5756,11901,32559,20893,46174,0.882706369288,0.84281495769,0.948470518721
2020-05-05,9,205,,,,,,,557,356,789,8739,5709,11884,33116,21250,46963,0.882981201216,0.842824422043,0.949306655961
2020-05-06,10,215,,,,,,,553,351,791,8689,5660,11868,33669,21601,47753,0.883393255,0.842788886309,0.950429032266
2020-05-07,7,222,,,,,,,549,345,793,8637,5609,11855,34218,21947,48546,0.883992406078,0.842824283545,0.951920547429
2020-05-08,7,229,,,,,,,544,340,793,8583,5558,11848,34762,22287,49339,0.884846512215,0.842887585815,0.953885025043
2020-05-09,8,237,,,,,,,540,335,794,8527,5506,11845,35302,22623,50132,0.886047423472,0.842950544554,0.956450378476
2020-05-10,0,237,,,,,,,536,330,792,8469,5449,11846,35838,22953,50924,0.887718462701,0.843130728207,0.959770736443
2020-05-11,1,238,,,,,,,532,329,791,8411,5393,11845,36370,23282,51714,0.890023180178,0.843182898583,0.964026231696
2020-05-12,7,245,,,,,,,528,329,792,8352,5339,11849,36898,23612,52506,0.893174499204,0.843262135492,0.969418549907
2020-05-13,9,254,,,,,,,525,327,795,8293,5284,11858,37424,23939,53301,0.897442065992,0.843368929504,0.976159794255
2020-05-14,9,263,,,,,,,523,325,799,8235,5229,11868,37947,24264,54099,0.903153499559,0.84361533717,0.984452123103
2020-05-15,8,271,,,,,,,522,324,802,8180,5174,11882,38469,24588,54900,0.910682529337,0.844019496384,0.992929164776
2020-05-16,4,275,,,,,,,522,319,803,8129,5117,11898,38992,24908,55702,0.920415176989,0.844649846735,1.00566767405
2020-05-17,0,275,,,,,,,524,320,800,8084,5064,11909,39516,25228,56502,0.932687850435,0.845696357853,1.01924332334
2020-05-18,0,275,,,,,,,528,319,806,8046,5016,11924,40044,25548,57307,0.947703506204,0.847242206332,1.05345629064
2020-05-19,9,284,,,,,,,534,319,819,8018,4974,11952,40577,25867,58126,0.965454081196,0.849617731345,1.08409884803
2020-05-20,7,291,,,,,,,542,316,831,8003,4933,11994,41119,26183,58956,0.985693952708,0.853100056967,1.11828049932
2020-05-21,17,308,,,,,,,553,313,852,8003,4895,12055,41672,26497,59807,1.00799193564,0.858362036127,1.16884327658
2020-05-22,3,311,,,,,,,566,309,867,8020,4859,12129,42238,26807,60674,1.03183222308,0.864754784693,1.21602779606
2020-05-23,4,315,,,,,,,582,312,890,8057,4831,12225,42819,27119,61563,1.05668863227,0.873749837949,1.25730749613
2020-05-24,0,315,,,,,,,600,326,924,8118,4823,12355,43420,27446,62487,1.08202533583,0.88620221775,1.29142496387
2020-05-25,0,315,,,,,,,622,339,961,8204,4832,12524,44041,27786,63447,1.10726226604,0.903069735348,1.31831452393
2020-05-26,0,315,,,,,,,646,353,996,8318,4857,12730,44687,28139,64443,1.13178531847,0.92526686998,1.33871565042
2020-05-27,5,320,,,,,,,673,364,1031,8462,4891,12968,45360,28504,65473,1.15502496443,0.953219871044,1.35374075069
2020-05-28,7,327,,,,,,,702,376,1074,8639,4941,13247,46062,28880,66547,1.17654039873,0.985157483506,1.36455409901
2020-05-29,8,335,,,,,,,734,391,1118,8850,5007,13566,46796,29272,67664,1.19603801274,1.02379870817,1.37219494723
2020-05-30,2,337,,,,,,,769,412,1176,9096,5095,13940,47565,29684,68840,1.2133281643,1.06363165434,1.37751035759
2020-05-31,0,337,,,,,,,806,436,1239,9380,5212,14376,48372,30120,70078,1.22828493304,1.08642661774,1.38112722732
2020-06-01,0,337,,,,,,,846,459,1304,9702,5352,14880,49218,30580,71382,1.24085290996,1.10767954741,1.3835750156
2020-06-02,14,351,,,,,,,889,484,1372,10063,5516,15446,50106,31065,72753,1.2510824025,1.12613049011,1.38518076407
2020-06-03,8,359,,,,,,,934,512,1439,10463,5709,16067,51041,31577,74192,1.25914579737,1.14069821911,1.38619501998
2020-06-04,4,363,,,,,,,982,548,1538,10903,5941,16773,52022,32125,75729,1.26531375727,1.15271136804,1.38802432997
2020-06-05,4,367,,,,,,,1033,590,1635,11383,6219,17556,53055,32716,77363,1.26990573788,1.16178766624,1.38828525473
2020-06-06,3,370,,,,,,,1086,639,1723,11903,6548,18412,54141,33355,79085,1.27316042958,1.16843042765,1.38817761182
2020-06-07,2,372,,,,,,,1142,684,1812,12464,6920,19334,55283,34040,80897,1.27535156252,1.17280730617,1.38712431254
2020-06-08,1,373,,,,,,,1201,732,1906,13064,7326,20317,56484,34772,82803,1.27677360027,1.17552321725,1.38770339752
2020-06-09,15,388,,,,,,,1264,772,2013,13706,7758,21368,57748,35545,84815,1.27758527969,1.17756093552,1.38782260386
2020-06-10,9,397,,,,,,,1329,806,2113,14389,8212,22485,59077,36352,86928,1.27789273076,1.17838685877,1.38818132619
2020-06-11,10,407,,,,,,,1397,846,2220,15114,8694,23675,60474,37198,89148,1.27762769149,1.17791287419,1.387963376
2020-06-12,9,416,,,,,,,1469,891,2343,15881,9209,24943,61943,38090,91490,1.27681415308,1.17743559406,1.38708900792
2020-06-13,9,425,,,,,,,1543,937,2453,16690,9755,26278,63486,39027,93942,1.27544462295,1.17528740807,1.38612301219
2020-06-14,1,426,,,,,,,1621,987,2580,17542,10330,27682,65107,40015,96521,1.27344690756,1.1721975237,1.38591098383
2020-06-15,3,429,,,,,,,1700,1040,2725,18436,10934,29169,66807,41055,99246,1.27066009262,1.16759496938,1.38624178255
2020-06-16,9,438,,,,,,,1782,1095,2858,19372,11570,30722,68589,42150,102103,1.26680990426,1.16101604506,1.38607354056
2020-06-17,6,444,,,,,,,1864,1144,2955,20347,12230,32306,70454,43295,105058,1.26168318219,1.15232636919,1.38523959562
2020-06-18,6,450,,,,,,,1947,1199,3041,21360,12917,33907,72401,44494,108098,1.25507505769,1.14262593414,1.38412838008
2020-06-19,14,464,,,,,,,2028,1252,3122,22407,13622,35491,74429,45747,111219,1.24684948691,1.13071727763,1.38241253041
2020-06-20,4,468,,,,,,,2108,1296,3178,23482,14327,37034,76537,47043,114397,1.23695369793,1.11668449079,1.38023112999
2020-06-21,0,468,,,,,,,2185,1342,3236,24581,15030,38547,78722,48386,117632,1.22546565734,1.09934766363,1.37728269284
2020-06-22,0,468,,,,,,,2258,1390,3271,25697,15736,40006,80980,49776,120903,1.21255904111,1.07658552825,1.37302273922
2020-06-23,8,476,,,,,,,2327,1445,3306,26823,16450,41407,83307,51222,124209,1.19845655907,1.04994940027,1.36495161444
2020-06-24,6,482,,,,,,,2391,1496,3376,27951,17174,42770,85698,52719,127585,1.18339494041,1.02675150389,1.35666558879
2020-06-25,4,486,,,,,,,2450,1551,3427,29071,17919,44083,88148,54271,131011,1.16762425605,1.00671239991,1.34537296131
2020-06-26,4,490,,,,,,,2502,1628,3482,30176,18701,45346,90650,55899,134493,1.1514454116,0.992290434907,1.33017787367
2020-06-27,2,492,,,,,,,2549,1694,3504,31256,19503,46507,93199,57593,137996,1.13520457245,0.977139417451,1.31094943817
2020-06-28,11,503,,,,,,,2590,1716,3587,32302,20283,47641,95789,59310,141583,1.11923763461,0.967984950021,1.28715671472
2020-06-29,0,503,,,,,,,2625,1770,3624,33306,21066,48686,98413,61081,145206,1.10381279812,0.961113921097,1.27477358967
2020-06-30,7,510,,,,,,,2654,1796,3689,34260,21822,49649,101068,62877,148895,1.08912253066,0.955412801984,1.2566188068
2020-07-01,2,512,,,,,,,2679,1813,3720,35157,22539,50512,103746,64690,152615,1.07531937964,0.948981840646,1.24505300124
2020-07-02,11,523,,,,,,,2698,1812,3757,35991,23207,51313,106445,66503,156371,1.06254565943,0.938638095344,1.23524398638
2020-07-03,13,536,,,,,,,2713,1811,3785,36757,23820,52057,109158,68315,160155,1.05092363646,0.933165388028,1.22363936037
2020-07-04,5,541,,,,,,,2725,1821,3791,37453,24388,52727,111882,70136,163946,1.04052097238,0.925033449529,1.21038499797
2020-07-05,1,542,,,,,,,2733,1834,3829,38078,24926,53377,114615,71970,167774,1.03132809913,0.919023661295,1.19640749135
2020-07-06,1,543,,,,,,,2738,1850,3853,38631,25434,53994,117353,73821,171626,1.02326579685,0.913765574591,1.18005227361
2020-07-07,20,563,,,,,,,2741,1866,3816,39114,25910,54538,120094,75687,175441,1.0162138258,0.909927537809,1.16243713094
2020-07-08,6,569,,,,,,,2741,1854,3820,39528,26319,55052,122835,77542,179260,1.01004173693,0.907158767289,1.14643257284
2020-07-09,9,578,,,,,,,2740,1856,3869,39876,26679,55545,125575,79399,183129,1.00462963177,0.905287194469,1.13256899688
2020-07-10,8,586,,,,,,,2736,1872,3841,40163,27001,55959,128311,81272,186970,0.999876678443,0.903832337894,1.11812100739
2020-07-11,8,594,,,,,,,2731,1867,3814,40392,27240,56291,131042,83140,190783,0.995701044803,0.902778588021,1.10567483644
2020-07-12,12,606,,,,,,,2725,1858,3825,40569,27404,56612,133768,84998,194608,0.992036013333,0.900941899732,1.09329188913
2020-07-13,5,611,,,,,,,2718,1839,3814,40697,27527,56839,136486,86838,198421,0.988825553644,0.898144119729,1.0860072549
2020-07-14,13,624,,,,,,,2710,1822,3790,40782,27579,57005,139195,88660,202211,0.986020701981,0.896389466933,1.07261305034
2020-07-15,10,634,,,,,,,2700,1805,3779,40828,27588,57095,141896,90466,205989,0.983576926827,0.895659644569,1.06665629181
2020-07-16,4,638,,,,,,,2691,1782,3779,40840,27558,57154,144586,92249,209768,0.981452361052,0.894994441366,1.06059051286
2020-07-17,21,659,,,,,,,2680,1771,3766,40822,27516,57163,147267,94020,213534,0.979606857347,0.894661163164,1.05765800277
2020-07-18,7,666,,,,,,,2670,1756,3728,40778,27461,57107,149936,95776,217261,0.97800182841,0.893616515605,1.05389516967
2020-07-19,13,679,,,,,,,2658,1738,3707,40712,27379,57023,152595,97515,220968,0.976600690285,0.893106910845,1.05286200755
2020-07-20,6,685,,,,,,,2647,1719,3733,40626,27264,56927,155242,99234,224700,0.975369591699,0.892163924573,1.05165283856
2020-07-21,16,701,,,,,,,2635,1699,3740,40524,27113,56814,157877,100934,228440,0.974278106366,0.891393676652,1.05013496286
2020-07-22,8,709,,,,,,,2623,1680,3735,40406,26927,56734,160500,102614,232175,0.973299675934,0.890231131941,1.0495093429
2020-07-23,18,727,,,,,,,2611,1660,3750,40276,26732,56664,163111,104275,235924,0.972411734149,0.889285770195,1.04815344021
2020-07-24,17,744,,,,,,,2599,1637,3748,40136,26513,56543,165710,105912,239672,0.971595549769,0.888561219308,1.04632895338
2020-07-25,8,752,,,,,,,2587,1613,3740,39986,26253,56442,168297,107525,243411,0.97083587572,0.887956670957,1.04529802811
2020-07-26,3,755,,,,,,,2574,1589,3738,39828,25975,56366,170871,109115,247149,0.970120497124,0.887406842587,1.04465579743
2020-07-27,3,758,,,,,,,2561,1566,3740,39665,25682,56281,173432,110681,250889,0.969439752307,0.886892401051,1.04384390919
2020-07-28,21,779,,,,,,,2549,1546,3751,39495,25389,56219,175981,112227,254639,0.968786075943,0.886411408219,1.04302587449
2020-07-29,16,795,,,,,,,2536,1527,3765,39322,25093,56193,178517,113754,258404,0.968153591161,0.885957795461,1.04220090517
2020-07-30,11,806,,,,,,,2523,1504,3776,39144,24792,56190,181040,115258,262179,0.967537761265,0.885537363349,1.0412566879
2020-07-31,9,815,,,,,,,2510,1481,3787,38964,24491,56198,183550,116740,265966,0.966935101509,0.885168968174,1.04045115031
2020-08-01,18,833,,,,,,,2497,1466,3805,38781,24186,56237,186047,118206,269770,0.966342945877,0.884856748587,1.0396940317
2020-08-02,0,833,,,,,,,2484,1435,3821,38595,23865,56330,188531,119642,273591,0.965759261486,0.884553138263,1.03893941433
2020-08-03,12,845,,,,,,,2471,1407,3836,38407,23534,56458,191002,121049,277426,0.96518250268,0.884256606775,1.03818500909
2020-08-04,16,861,,,,,,,2458,1376,3843,38218,23190,56569,193460,122425,281269,0.96461149738,0.883966891977,1.03741396989
2020-08-05,21,882,,,,,,,2444,1354,3852,38027,22845,56681,195904,123779,285120,0.964045359156,0.883683773744,1.03660775353
2020-08-06,10,892,,,,,,,2431,1332,3859,37835,22497,56804,198335,125112,288979,0.963483419537,0.883407061366,1.03579480087
2020-08-07,27,919,,,,,,,2418,1310,3867,37641,22147,56921,200753,126423,292845,0.962925176096,0.883136584875,1.03497494976
2020-08-08,10,929,,,,,,,2404,1289,3871,37446,21800,57044,203157,127712,296715,0.962370252748,0.882872189093,1.0341480938
2020-08-09,2,931,,,,,,,2391,1249,3878,37250,21436,57181,205547,128961,300592,0.961818369455,0.882613729553,1.03331416936
2020-08-10,5,936,,,,,,,2377,1225,3884,37053,21071,57327,207924,130187,304475,0.961269319144,0.882349630949,1.03247314602
2020-08-11,4,940,,,,,,,2363,1201,3892,36855,20707,57478,210287,131388,308366,0.960722950144,0.882117882843,1.0316250193
2020-08-12,14,954,,,,,,,2350,1178,3918,36656,20339,57645,212637,132567,312284,0.960179152831,0.881854793501,1.03076980528
2020-08-13,10,964,,,,,,,2336,1155,3949,36456,19968,57830,214973,133723,316233,0.959637849477,0.881598143615,1.02990753658
2020-08-14,12,976,,,,,,,2322,1132,3970,36255,19596,58023,217295,134855,320202,0.959098986543,0.881354740698,1.02903825925
2020-08-15,13,989,,,,,,,2308,1111,3978,36053,19226,58214,219603,135966,324180,0.958562528823,0.88109275412,1.02816203059
2020-08-16,3,992,,,,,,,2294,1091,3986,35850,18851,58396,221897,137058,328165,0.958028455005,0.880836696936,1.02727891738
2020-08-17,,,11.2688766555,7,16,1003.26887666,999,1008,2280,1071,3993,35646,18487,58568,224177,138129,332158,,,
2020-08-18,,,11.2261153141,7,16,1014.49499197,1006,1024,2266,1040,4001,35441,18120,58734,226443,139170,336159,,,
2020-08-19,,,11.1814925529,7,16,1025.67648452,1013,1040,2252,1024,4008,35235,17769,58898,228695,140195,340166,,,
2020-08-20,,,11.1352432103,7,16,1036.81172773,1020,1056,2238,1009,4009,35029,17424,59056,230933,141204,344175,,,
2020-08-21,,,11.0875731349,7,16,1047.89930087,1027,1072,2224,993,4022,34821,17086,59218,233156,142198,348196,,,
2020-08-22,,,11.0386616353,6,16,1058.9379625,1034,1088,2209,978,4023,34613,16753,59375,235366,143176,352219,,,
2020-08-23,,,10.9886640436,6,16,1069.92662655,1041,1104,2195,963,4023,34404,16427,59527,237561,144140,356242,,,
2020-08-24,,,10.9377142208,6,16,1080.86434077,1048,1120,2182,950,4024,34196,16129,59673,239743,145091,360265,,,
2020-08-25,,,10.8859269093,6,16,1091.75026768,1055,1136,2170,937,4023,33989,15841,59813,241913,146028,364288,,,
2020-08-26,,,10.8333776182,6,17,1102.58364529,1061,1152,2157,917,4025,33782,15558,59946,244070,146946,368312,,,
2020-08-27,,,10.780108242,6,17,1113.36375354,1068,1168,2144,894,4035,33577,15273,60063,246214,147841,372347,,,
2020-08-28,,,10.7261985373,6,17,1124.08995207,1074,1184,2132,871,4035,33373,14989,60149,248346,148712,376382,,,
2020-08-29,,,10.6717159895,6,17,1134.76166806,1080,1200,2120,848,4033,33171,14705,60213,250465,149560,380414,,,
2020-08-30,,,10.616717518,6,17,1145.37838558,1086,1216,2108,826,4030,32971,14420,60264,252574,150387,384443,,,
2020-08-31,,,10.5612509718,6,17,1155.93963655,1093,1233,2097,805,4032,32774,14134,60310,254670,151192,388475,,,
2020-09-01,,,10.5053564749,5,17,1166.44499303,1099,1249,2086,784,4039,32579,13847,60356,256756,151977,392514,,,
2020-09-02,,,10.4490676461,5,17,1176.89406067,1104,1265,2075,764,4046,32388,13570,60402,258831,152741,396560,,,
2020-09-03,,,10.3924126743,5,17,1187.28647335,1110,1282,2064,744,4057,32200,13290,60451,260895,153485,400616,,,
2020-09-04,,,10.3354152286,5,17,1197.62188858,1116,1298,2054,724,4060,32016,13006,60501,262948,154210,404676,,,
2020-09-05,,,10.2780952115,5,17,1207.89998379,1121,1315,2044,715,4071,31836,12727,60551,264992,154926,408746,,,
2020-09-06,,,10.2204693881,5,17,1218.12045318,1127,1331,2034,709,4085,31660,12458,60613,267026,155635,412831,,,
2020-09-07,,,10.1625519243,5,17,1228.2830051,1132,1348,2025,702,4113,31490,12197,60702,269051,156337,416943,,,
2020-09-08,,,10.1043548516,5,17,1238.38735995,1137,1364,2015,686,4140,31323,11933,60818,271066,157024,421082,,,
2020-09-09,,,10.045915495,5,17,1248.43327545,1142,1381,2007,671,4142,31160,11667,60937,273073,157696,425224,,,
2020-09-10,,,9.98729249788,4,17,1258.42056795,1147,1398,1998,657,4141,31001,11407,61054,275071,158353,429365,,,
2020-09-11,,,9.92856374021,4,17,1268.34913169,1152,1415,1990,642,4155,30847,11155,61173,277061,158996,433519,,,
2020-09-12,,,9.86982589701,4,17,1278.21895758,1157,1432,1982,628,4168,30698,10913,61306,279043,159625,437687,,,
2020-09-13,,,9.81116977586,4,17,1288.03012736,1162,1448,1975,615,4181,30553,10680,61454,281018,160240,441867,,,
2020-09-14,,,9.75266251013,4,17,1297.78278987,1166,1465,1968,602,4193,30412,10455,61617,282986,160843,446060,,,
2020-09-15,,,9.69438331433,4,18,1307.47717318,1171,1482,1961,591,4219,30277,10241,61804,284947,161434,450278,,,
2020-09-16,,,9.63642236059,4,18,1317.11359554,1175,1500,1955,579,4256,30146,10036,62020,286902,162013,454534,,,
2020-09-17,,,9.57887712136,4,18,1326.69247267,1180,1517,1949,568,4306,30021,9841,62280,288852,162582,458839,,,
2020-09-18,,,9.52184514789,4,18,1336.21431781,1184,1534,1944,557,4316,29901,9654,62539,290796,163140,463154,,,
2020-09-19,,,9.46539397041,4,18,1345.67971178,1188,1551,1939,547,4384,29787,9476,62862,292735,163687,467538,,,
2020-09-20,,,9.40959649563,4,18,1355.08930828,1192,1568,1935,535,4448,29678,9296,63239,294670,164222,471985,,,
2020-09-21,,,9.35453158396,4,18,1364.44383986,1197,1585,1931,524,4477,29574,9111,63631,296600,164747,476462,,,
2020-09-22,,,9.30028247975,4,18,1373.74412234,1201,1602,1927,513,4524,29477,8922,64042,298527,165260,480985,,,
2020-09-23,,,9.24693290022,3,18,1382.99105524,1205,1620,1924,502,4586,29385,8738,64489,300451,165763,485571,,,
2020-09-24,,,9.19450886222,3,18,1392.18556411,1208,1637,1921,494,4651,29299,8561,64998,302372,166257,490222,,,
2020-09-25,,,9.14304451184,3,18,1401.32860862,1212,1654,1918,476,4688,29219,8380,65545,304290,166734,494910,,,
2020-09-26,,,9.09258100281,3,18,1410.42118962,1216,1671,1916,466,4706,29146,8203,66096,306206,167200,499615,,,
2020-09-27,,,9.04316362386,3,18,1419.46435324,1220,1689,1915,456,4724,29078,8031,66653,308121,167657,504339,,,
2020-09-28,,,8.99483594397,3,18,1428.45918919,1223,1706,1914,447,4744,29017,7863,67216,310035,168104,509082,,,
2020-09-29,,,8.94763329592,3,18,1437.40682248,1226,1723,1913,437,4764,28962,7699,67786,311947,168542,513845,,,
2020-09-30,,,8.90158856402,3,18,1446.30841105,1230,1740,1912,428,4785,28913,7536,68352,313860,168970,518630,,,
