date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,2,100,,,,,,,192,98,308,3562,2002,5187,21011,13128,29487,0.75830195303,0.648413785095,0.848739506461
2020-04-26,0,100,,,,,,,187,94,302,3460,1920,5100,21198,13223,29789,0.758271435933,0.648425599572,0.848719642734
2020-04-27,4,104,,,,,,,182,91,297,3360,1843,5015,21380,13314,30085,0.758246686098,0.648402814644,0.84868821904
2020-04-28,2,106,,,,,,,176,86,291,3264,1768,4930,21556,13401,30376,0.75822739935,0.648369069733,0.848682307252
2020-04-29,3,109,,,,,,,171,83,287,3171,1697,4849,21728,13484,30663,0.758214898979,0.648351898448,0.848664571934
2020-04-30,2,111,,,,,,,166,79,283,3080,1629,4769,21894,13563,30946,0.758206459409,0.648337726997,0.848646909726
2020-05-01,1,112,,,,,,,161,76,278,2992,1562,4689,22055,13640,31223,0.758202393058,0.648330924116,0.8486304151
2020-05-02,2,114,,,,,,,157,73,273,2907,1498,4612,22212,13713,31495,0.75820235259,0.648324525457,0.84861443323
2020-05-03,0,114,,,,,,,152,69,268,2823,1436,4537,22364,13783,31763,0.758207301958,0.648312181004,0.848600888682
2020-05-04,3,117,,,,,,,147,66,263,2742,1377,4463,22512,13850,32025,0.758219251175,0.648312777465,0.848589773371
2020-05-05,4,121,,,,,,,143,63,257,2663,1320,4387,22655,13914,32282,0.758239038155,0.648308236612,0.848580277568
2020-05-06,3,124,,,,,,,139,61,252,2586,1265,4311,22793,13975,32534,0.758268896619,0.648304077356,0.848590580873
2020-05-07,2,126,,,,,,,134,58,246,2510,1212,4233,22927,14033,32780,0.758311745574,0.648324061717,0.848729078143
2020-05-08,1,127,,,,,,,130,55,241,2436,1161,4154,23057,14089,33020,0.75837140174,0.648359010294,0.848912136176
2020-05-09,2,129,,,,,,,126,53,237,2364,1112,4077,23183,14142,33256,0.758452858273,0.648379609579,0.849152023265
2020-05-10,0,129,,,,,,,122,50,231,2293,1064,4000,23305,14193,33487,0.758562650045,0.648383001729,0.849464330949
2020-05-11,1,130,,,,,,,118,48,226,2224,1018,3923,23422,14241,33712,0.758709331363,0.648391524847,0.849877691751
2020-05-12,2,132,,,,,,,114,45,220,2156,972,3847,23536,14287,33931,0.758904098739,0.648427104622,0.850421040815
2020-05-13,0,132,,,,,,,110,43,215,2089,929,3770,23645,14330,34145,0.759161598728,0.648474418453,0.85111877912
2020-05-14,3,135,,,,,,,106,41,209,2023,887,3691,23751,14371,34354,0.759500968352,0.648540853562,0.852011426624
2020-05-15,5,140,,,,,,,102,38,204,1959,846,3612,23853,14410,34557,0.759947161082,0.648601770936,0.853149046948
2020-05-16,1,141,,,,,,,99,37,200,1896,807,3534,23951,14447,34756,0.76053261107,0.648804326629,0.854592798479
2020-05-17,0,141,,,,,,,96,35,196,1835,769,3457,24047,14483,34952,0.761299269206,0.649045968158,0.856416288303
2020-05-18,2,143,,,,,,,93,34,191,1776,734,3380,24140,14517,35143,0.762300981844,0.649371865785,0.858706357195
2020-05-19,3,146,,,,,,,90,33,187,1719,700,3304,24230,14550,35329,0.763606296591,0.649828288879,0.861562893833
2020-05-20,3,149,,,,,,,87,32,182,1663,668,3229,24317,14582,35511,0.765301147002,0.650474987301,0.865096706434
2020-05-21,3,152,,,,,,,85,31,178,1609,638,3155,24402,14613,35689,0.767491062492,0.651389210527,0.869424675529
2020-05-22,3,155,,,,,,,83,30,174,1558,609,3083,24485,14643,35862,0.770301819128,0.652678180141,0.87489951784
2020-05-23,2,157,,,,,,,81,28,170,1509,583,3013,24566,14672,36032,0.773876880699,0.654489329294,0.881579221466
2020-05-24,0,157,,,,,,,79,28,167,1462,558,2943,24645,14700,36198,0.778369395292,0.657022678156,0.889553636481
2020-05-25,4,161,,,,,,,77,27,163,1417,535,2875,24722,14728,36361,0.783926524645,0.660069346421,0.896405507747
2020-05-26,0,161,,,,,,,76,27,160,1376,514,2809,24798,14756,36521,0.790665579673,0.663264768738,0.897550521912
2020-05-27,1,162,,,,,,,74,27,157,1336,496,2747,24872,14783,36677,0.798645672572,0.667291871489,0.899034818547
2020-05-28,2,164,,,,,,,73,26,156,1300,480,2688,24945,14810,36833,0.807844483259,0.672341143826,0.923016322568
2020-05-29,0,164,,,,,,,72,26,153,1267,465,2632,25018,14836,36985,0.818152697271,0.678631600422,0.947541124297
2020-05-30,0,164,,,,,,,72,25,150,1237,452,2579,25089,14862,37135,0.82939245523,0.686406209177,0.964091542254
2020-05-31,0,164,,,,,,,71,25,148,1209,440,2527,25160,14888,37283,0.841351203824,0.69592126732,0.996950941885
2020-06-01,1,165,,,,,,,71,25,146,1184,430,2477,25231,14913,37428,0.853811096549,0.705235237586,1.01958574896
2020-06-02,0,165,,,,,,,71,26,143,1162,422,2428,25302,14940,37570,0.86655994038,0.706945830276,1.04894404814
2020-06-03,1,166,,,,,,,71,26,140,1142,416,2381,25373,14967,37709,0.87938820412,0.720411972456,1.07354103923
2020-06-04,0,166,,,,,,,71,27,138,1126,412,2336,25443,14994,37847,0.892087494796,0.72726750574,1.09296636472
2020-06-05,1,167,,,,,,,71,28,140,1112,408,2298,25514,15022,37986,0.904457804516,0.744469109223,1.10775569672
2020-06-06,0,167,,,,,,,71,28,142,1101,407,2265,25586,15051,38127,0.9163160207,0.747576431357,1.11878119371
2020-06-07,0,167,,,,,,,72,28,143,1092,407,2238,25658,15080,38269,0.927496362344,0.747686740618,1.12687220809
2020-06-08,0,167,,,,,,,73,29,143,1086,408,2214,25731,15109,38412,0.93784584993,0.747683441471,1.13274094855
2020-06-09,0,167,,,,,,,73,30,145,1082,410,2195,25804,15139,38556,0.947227072569,0.747680227276,1.13696146058
2020-06-10,0,167,,,,,,,74,30,145,1081,413,2180,25878,15170,38700,0.955534048707,0.747677093283,1.13997752848
2020-06-11,0,167,,,,,,,75,30,144,1081,417,2167,25953,15200,38844,0.962712813427,0.747674035016,1.14212268156
2020-06-12,1,168,,,,,,,76,31,146,1084,422,2157,26029,15232,38990,0.968772706193,0.747671048256,1.14364276571
2020-06-13,0,168,,,,,,,77,31,149,1089,427,2153,26106,15264,39138,0.973781548168,0.747668129014,1.14467071812
2020-06-14,0,168,,,,,,,78,32,152,1095,433,2154,26184,15296,39289,0.977848546023,0.74766527352,1.14535029448
2020-06-15,0,168,,,,,,,79,32,151,1103,440,2157,26264,15329,39439,0.981103525191,0.747662478214,1.14577213205
2020-06-16,0,168,,,,,,,80,32,153,1113,448,2164,26344,15361,39591,0.983733913236,0.747749472922,1.14611993613
2020-06-17,0,168,,,,,,,82,32,154,1124,454,2175,26426,15394,39745,0.9857195933,0.747746991109,1.14584851486
2020-06-18,0,168,,,,,,,83,32,156,1136,460,2191,26508,15427,39900,0.987261801671,0.747744535102,1.14547268605
2020-06-19,0,168,,,,,,,84,34,159,1149,467,2213,26592,15462,40059,0.988448881699,0.747742103703,1.14577777976
2020-06-20,0,168,,,,,,,85,34,164,1164,474,2237,26678,15496,40223,0.989352595889,0.747739695512,1.14600512578
2020-06-21,0,168,,,,,,,87,34,169,1179,480,2265,26765,15531,40391,0.990078230662,0.747737309217,1.14653609449
2020-06-22,1,169,,,,,,,88,34,171,1195,486,2292,26853,15566,40561,0.990535925208,0.747734943575,1.146445032
2020-06-23,1,170,,,,,,,90,34,174,1212,491,2324,26942,15601,40735,0.990893416264,0.747789575589,1.14678469432
2020-06-24,1,171,,,,,,,91,34,177,1230,496,2356,27034,15635,40911,0.991041961122,0.747787147173,1.14662974931
2020-06-25,2,173,,,,,,,93,34,181,1248,499,2392,27126,15669,41092,0.991066442918,0.747784735658,1.1463411147
2020-06-26,1,174,,,,,,,94,34,185,1267,503,2433,27220,15703,41277,0.990999233255,0.747782340334,1.14650871162
2020-06-27,0,174,,,,,,,96,34,188,1286,505,2475,27316,15737,41464,0.990740715838,0.747779960279,1.14638755781
2020-06-28,0,174,,,,,,,97,33,190,1306,507,2516,27413,15771,41654,0.990388808777,0.747777594626,1.14663531052
2020-06-29,0,174,,,,,,,99,33,194,1327,509,2558,27511,15805,41847,0.989817206215,0.747775242551,1.14647165693
2020-06-30,0,174,,,,,,,100,33,199,1348,510,2607,27612,15839,42046,0.989088287249,0.747772903281,1.14623676599
2020-07-01,0,174,,,,,,,102,33,205,1369,510,2660,27713,15872,42251,0.988201957397,0.747770576117,1.1461630526
2020-07-02,3,177,,,,,,,103,33,210,1391,510,2716,27817,15905,42460,0.987167592451,0.747768260393,1.14621795169
2020-07-03,0,177,,,,,,,105,32,214,1413,510,2773,27922,15938,42673,0.986051917759,0.747786229234,1.14645126243
2020-07-04,0,177,,,,,,,106,32,218,1435,509,2832,28028,15971,42891,0.984747947634,0.747783784693,1.14629616327
2020-07-05,0,177,,,,,,,108,32,222,1458,507,2890,28136,16004,43112,0.983351413231,0.747781338573,1.14607308035
2020-07-06,6,183,,,,,,,109,33,225,1481,506,2946,28245,16037,43337,0.981877598469,0.747778891421,1.14578046058
2020-07-07,0,183,,,,,,,111,33,228,1503,504,3004,28356,16071,43565,0.980341481837,0.747776443257,1.14539771978
2020-07-08,3,186,,,,,,,112,33,230,1526,503,3060,28468,16104,43794,0.978758176362,0.74777399411,1.14492708653
2020-07-09,0,186,,,,,,,114,33,232,1549,502,3116,28582,16137,44026,0.977141824661,0.747771543994,1.14433509113
2020-07-10,1,187,,,,,,,115,33,238,1571,501,3172,28697,16170,44264,0.975504659703,0.74776909293,1.14379979479
2020-07-11,0,187,,,,,,,117,33,243,1594,500,3230,28814,16204,44507,0.973857978714,0.747766641001,1.14311512347
2020-07-12,0,187,,,,,,,118,33,248,1616,499,3291,28932,16237,44754,0.972214218359,0.747764188277,1.14212963662
2020-07-13,2,189,,,,,,,119,33,252,1638,498,3352,29051,16270,45005,0.970587544707,0.747761734799,1.14097262588
2020-07-14,0,189,,,,,,,121,32,256,1660,497,3414,29172,16303,45261,0.968991678983,0.747759280611,1.13933296116
2020-07-15,0,189,,,,,,,122,32,260,1682,496,3475,29293,16336,45520,0.967436463885,0.747756825742,1.13752214668
2020-07-16,0,189,,,,,,,123,32,265,1703,495,3534,29416,16368,45784,0.965925771855,0.747754370229,1.13520420361
2020-07-17,0,189,,,,,,,124,32,268,1724,495,3592,29541,16400,46052,0.964457982531,0.747751914114,1.13223334471
2020-07-18,0,189,,,,,,,125,32,272,1745,494,3651,29666,16433,46323,0.96302831975,0.747749457434,1.12872585972
2020-07-19,0,189,,,,,,,127,31,279,1765,493,3711,29793,16465,46602,0.961631592893,0.747747000222,1.12613946121
2020-07-20,0,189,,,,,,,128,31,285,1785,492,3775,29921,16496,46887,0.960264321959,0.747744542506,1.12225127675
2020-07-21,0,189,,,,,,,129,31,289,1804,490,3839,30049,16528,47175,0.958925944928,0.747742084315,1.11811727038
2020-07-22,0,189,,,,,,,130,31,293,1823,488,3904,30179,16559,47468,0.957619241393,0.747739625676,1.11249708726
2020-07-23,1,190,,,,,,,131,31,298,1842,487,3971,30310,16591,47765,0.956350218905,0.747737166615,1.10678250669
2020-07-24,0,190,,,,,,,132,31,301,1860,484,4040,30442,16622,48065,0.955127646768,0.747734707158,1.10242450659
2020-07-25,1,191,,,,,,,133,30,307,1878,482,4109,30575,16653,48372,0.953962308198,0.747732247328,1.09838908956
2020-07-26,0,191,,,,,,,134,30,316,1895,479,4182,30709,16684,48688,0.95286596372,0.747729787145,1.09541934493
2020-07-27,2,193,,,,,,,135,30,320,1912,476,4254,30844,16714,49007,0.951850043121,0.747727326631,1.09309795841
2020-07-28,1,194,,,,,,,136,30,323,1928,474,4325,30979,16744,49330,0.950924209854,0.747724865804,1.0911186034
2020-07-29,0,194,,,,,,,137,30,326,1944,471,4396,31116,16774,49656,0.950095077861,0.747722404684,1.08945631832
2020-07-30,0,194,,,,,,,137,29,327,1960,468,4462,31253,16804,49982,0.949365388084,0.747719943288,1.08807742789
2020-07-31,1,195,,,,,,,138,29,332,1975,466,4529,31392,16834,50313,0.948733829114,0.747717481631,1.08694457044
2020-08-01,0,195,,,,,,,139,29,340,1990,463,4602,31531,16864,50653,0.948195481937,0.74771501973,1.08592386428
2020-08-02,0,195,,,,,,,140,29,342,2005,460,4672,31671,16894,50994,0.947742696283,0.747712557599,1.08558480094
2020-08-03,0,195,,,,,,,141,29,344,2019,458,4736,31812,16923,51338,0.947366137594,0.747710095251,1.08528253604
2020-08-04,0,195,,,,,,,142,29,350,2034,455,4801,31954,16952,51687,0.947055777314,0.7477076327,1.08510180414
2020-08-05,0,195,,,,,,,143,29,357,2048,453,4869,32097,16981,52044,0.946801686673,0.747705169958,1.0849721071
2020-08-06,0,195,,,,,,,144,28,364,2062,450,4941,32241,17010,52408,0.946594584591,0.747702707037,1.08486304318
2020-08-07,0,195,,,,,,,145,28,372,2075,448,5015,32386,17039,52779,0.946426154664,0.747700243947,1.08476996765
2020-08-08,0,195,,,,,,,146,28,378,2089,445,5092,32531,17067,53157,0.946289178822,0.747697780699,1.08468922869
2020-08-09,0,195,,,,,,,147,28,383,2103,442,5167,32678,17096,53539,0.94617754314,0.747695317302,1.08461796076
2020-08-10,0,195,,,,,,,148,28,391,2117,440,5242,32826,17124,53930,0.946086165251,0.747692853766,1.08455391846
2020-08-11,0,195,,,,,,,149,28,399,2130,437,5321,32974,17152,54328,0.946010881191,0.7476903901,1.08449534396
2020-08-12,0,195,,,,,,,150,27,407,2144,435,5405,33124,17180,54735,0.945948317608,0.747687926311,1.08444086189
2020-08-13,1,196,,,,,,,151,27,415,2158,433,5494,33274,17208,55149,0.9458957654,0.747685462408,1.08438939629
2020-08-14,0,196,,,,,,,152,27,424,2172,431,5591,33426,17236,55572,0.945851063602,0.747682998397,1.08434010528
2020-08-15,0,196,,,,,,,153,27,432,2187,429,5691,33579,17264,56004,0.945812497495,0.747680534286,1.08429232976
2020-08-16,0,196,,,,,,,154,27,441,2201,427,5791,33732,17292,56444,0.945778711969,0.747678070082,1.08424555327
2020-08-17,,,0.271342446381,0,1,196.271342446,196,197,155,27,449,2216,426,5899,33887,17320,56893,,,
2020-08-18,,,0.280716279901,0,1,196.552058726,196,198,156,27,457,2231,424,6012,34043,17347,57350,,,
2020-08-19,,,0.290158688693,0,1,196.842217415,196,198,157,27,465,2246,423,6127,34200,17375,57814,,,
2020-08-20,,,0.299669056691,0,1,197.141886472,196,199,158,27,472,2261,421,6242,34358,17403,58286,,,
2020-08-21,,,0.309247637518,0,1,197.451134109,196,200,159,27,480,2276,420,6358,34517,17431,58765,,,
2020-08-22,,,0.318895532213,0,1,197.770029641,196,200,160,27,488,2292,419,6474,34678,17459,59252,,,
2020-08-23,,,0.328614648289,0,1,198.09864429,196,201,162,27,496,2308,418,6591,34839,17486,59747,,,
2020-08-24,,,0.338407633024,0,1,198.437051923,196,202,163,27,506,2324,417,6714,35002,17513,60253,,,
2020-08-25,,,0.348277794674,0,1,198.785329717,196,203,164,27,516,2341,416,6839,35167,17541,60768,,,
2020-08-26,,,0.358229007891,0,1,199.143558725,196,204,166,27,527,2358,416,6966,35332,17568,61294,,,
2020-08-27,,,0.36826560884,0,1,199.511824334,196,205,167,27,538,2376,415,7097,35500,17595,61831,,,
2020-08-28,,,0.37839229078,0,1,199.890216625,196,205,169,26,549,2394,414,7231,35669,17622,62380,,,
2020-08-29,,,0.388613998605,0,1,200.278830624,196,206,170,26,562,2413,413,7370,35839,17649,62942,,,
2020-08-30,,,0.398935837284,0,1,200.677766461,197,207,172,26,576,2433,412,7513,36011,17676,63517,,,
2020-08-31,,,0.401639161278,0,1,201.079405622,197,208,174,26,584,2453,411,7656,36185,17703,64100,,,
2020-09-01,,,0.404348782239,0,2,201.483754404,197,209,176,26,590,2474,410,7798,36361,17730,64690,,,
2020-09-02,,,0.40706923574,0,2,201.89082364,197,210,178,27,599,2496,409,7939,36539,17757,65288,,,
2020-09-03,,,0.409804661601,0,2,202.300628302,197,211,180,27,610,2518,408,8084,36718,17784,65897,,,
2020-09-04,,,0.412558816031,0,2,202.713187118,197,213,182,27,621,2542,407,8232,36900,17811,66517,,,
2020-09-05,,,0.415335090195,0,2,203.128522208,197,214,184,27,632,2567,407,8384,37084,17838,67149,,,
2020-09-06,,,0.418136533819,0,2,203.546658742,197,215,186,27,644,2593,407,8541,37270,17866,67793,,,
2020-09-07,,,0.420965881871,0,2,203.967624624,197,216,189,27,656,2620,407,8701,37459,17893,68448,,,
2020-09-08,,,0.423825582311,0,2,204.391450206,197,217,191,27,668,2648,407,8864,37650,17921,69116,,,
2020-09-09,,,0.426720014594,0,2,204.81817022,197,218,194,27,681,2677,407,9029,37843,17949,69796,,,
2020-09-10,,,0.429655236496,0,2,205.247825457,197,219,196,27,694,2707,408,9196,38040,17976,70490,,,
2020-09-11,,,0.432638884403,0,2,205.680464341,198,221,199,27,711,2739,409,9369,38238,18004,71200,,,
2020-09-12,,,0.43568020837,0,2,206.11614455,198,222,202,27,728,2772,410,9548,38440,18032,71928,,,
2020-09-13,,,0.438788154062,0,2,206.554932704,198,223,205,28,746,2806,411,9732,38645,18060,72673,,,
2020-09-14,,,0.441969947971,0,2,206.996902652,198,224,208,28,764,2842,412,9921,38853,18088,73437,,,
2020-09-15,,,0.445233963161,0,2,207.442136615,198,226,211,28,783,2879,413,10121,39064,18116,74220,,,
2020-09-16,,,0.448589673311,0,2,207.890726288,198,227,215,27,803,2918,414,10333,39279,18144,75023,,,
2020-09-17,,,0.452047398078,0,2,208.342773686,198,228,218,28,824,2959,415,10558,39497,18172,75846,,,
2020-09-18,,,0.455617743719,0,2,208.79839143,198,230,222,28,845,3001,416,10794,39719,18200,76690,,,
2020-09-19,,,0.45930918816,0,2,209.257700618,198,231,226,28,875,3045,417,11048,39945,18229,77565,,,
2020-09-20,,,0.463130917721,0,2,209.720831536,198,233,230,28,901,3091,418,11316,40175,18257,78465,,,
2020-09-21,,,0.467092912628,0,2,210.187924449,198,234,234,28,921,3139,419,11594,40409,18285,79386,,,
2020-09-22,,,0.471205851724,0,2,210.6591303,198,235,239,28,942,3189,419,11880,40648,18313,80328,,,
2020-09-23,,,0.475480816005,0,2,211.134611116,199,237,243,28,966,3241,420,12178,40891,18341,81294,,,
2020-09-24,,,0.479924590016,0,2,211.614535706,199,239,248,28,998,3295,421,12495,41139,18370,82291,,,
2020-09-25,,,0.484544894137,0,2,212.0990806,199,240,253,28,1032,3352,422,12833,41391,18399,83323,,,
2020-09-26,,,0.489350338526,0,2,212.588430939,199,242,258,28,1069,3411,423,13192,41649,18428,84391,,,
