date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,3,3,,,,,,,770,382,1315,6268,3305,10389,7019,3702,11443,1.45072954471,1.16830170973,1.8274206104
2020-03-18,0,3,,,,,,,825,409,1421,6927,3623,11576,7844,4111,12864,1.40896577511,1.14408051078,1.76562439189
2020-03-19,0,3,,,,,,,874,435,1480,7626,3964,12810,8717,4547,14343,1.36332583497,1.11786588515,1.74100086934
2020-03-20,1,4,,,,,,,916,450,1531,8353,4310,14067,9633,4997,15873,1.31549636484,1.08466880014,1.70319201476
2020-03-21,0,4,,,,,,,953,474,1613,9083,4660,15348,10586,5471,17485,1.26718262471,1.04712860154,1.65511724909
2020-03-22,2,6,,,,,,,984,493,1683,9795,5000,16614,11570,5964,19168,1.21996228076,1.00208462393,1.56138942814
2020-03-23,0,6,,,,,,,1009,510,1734,10492,5337,17861,12580,6475,20901,1.17515979733,0.978631620972,1.51356728935
2020-03-24,0,6,,,,,,,1029,528,1770,11175,5676,19082,13608,7004,22671,1.13377287243,0.959941972437,1.4512231674
2020-03-25,1,7,,,,,,,1042,547,1798,11832,6014,20257,14650,7551,24469,1.09650153665,0.94270111871,1.37395750669
2020-03-26,1,8,,,,,,,1051,565,1820,12453,6347,21358,15701,8116,26288,1.06382515977,0.928156703765,1.30620586596
2020-03-27,0,8,,,,,,,1055,575,1804,13022,6662,22332,16757,8692,28091,1.03603091263,0.912931208257,1.24733497429
2020-03-28,0,8,,,,,,,1057,588,1777,13535,6961,23170,17814,9280,29868,1.01317338788,0.904429054325,1.17517182888
2020-03-29,0,8,,,,,,,1057,596,1759,13992,7246,23880,18871,9877,31626,0.995025362409,0.90018936387,1.12123214872
2020-03-30,1,9,,,,,,,1055,609,1730,14391,7522,24467,19926,10486,33356,0.981089531005,0.88668858929,1.08598589141
2020-03-31,4,13,,,,,,,1052,620,1699,14730,7786,24926,20978,11106,35054,0.970689752926,0.872051561825,1.06193460401
2020-04-01,0,13,,,,,,,1049,629,1678,15008,8033,25289,22027,11736,36731,0.96309839042,0.862735863631,1.05634083115
2020-04-02,1,14,,,,,,,1044,633,1661,15228,8258,25528,23071,12370,38392,0.957641464211,0.856783037885,1.05391994682
2020-04-03,0,14,,,,,,,1040,632,1642,15394,8455,25691,24111,13003,40033,0.953754780908,0.853312803796,1.05218396342
2020-04-04,1,15,,,,,,,1035,637,1622,15513,8642,25782,25146,13640,41655,0.950997202436,0.850940053152,1.05091110944
2020-04-05,4,19,,,,,,,1030,644,1588,15590,8812,25757,26177,14284,43242,0.949039160265,0.849275540884,1.05004025218
2020-04-06,6,25,,,,,,,1025,650,1562,15632,8969,25637,27202,14934,44804,0.947641722142,0.848273536972,1.04929635495
2020-04-07,3,28,,,,,,,1020,653,1544,15642,9113,25447,28222,15588,46348,0.946635016391,0.847819239829,1.04880929327
2020-04-08,4,32,,,,,,,1015,653,1517,15629,9238,25193,29237,16242,47864,0.945899764585,0.847529844512,1.04834823289
2020-04-09,1,33,,,,,,,1010,657,1493,15596,9348,24889,30247,16899,49357,0.94535285259,0.847200200429,1.04808875423
2020-04-10,6,39,,,,,,,1005,656,1470,15550,9439,24540,31252,17556,50827,0.944936621858,0.846850420522,1.04785541516
2020-04-11,2,41,,,,,,,1000,656,1447,15495,9520,24183,32251,18212,52273,0.9446111625,0.846555067543,1.04773346532
2020-04-12,0,41,,,,,,,994,660,1425,15432,9593,23831,33246,18873,53698,0.944348870461,0.846131667537,1.04760524643
2020-04-13,0,41,,,,,,,989,657,1417,15364,9653,23488,34235,19531,55114,0.944130648031,0.845652876386,1.04743716486
2020-04-14,9,50,,,,,,,984,654,1421,15293,9698,23179,35219,20185,56534,0.943945718279,0.845397806795,1.04725797479
2020-04-15,0,50,,,,,,,979,649,1408,15219,9727,22888,36198,20834,57941,0.943786557808,0.845221425094,1.04714552916
2020-04-16,4,54,,,,,,,974,649,1397,15145,9747,22606,37172,21483,59337,0.943650926248,0.845079259034,1.04703598478
2020-04-17,15,69,,,,,,,969,637,1397,15069,9751,22343,38141,22121,60734,0.943534966729,0.844960328891,1.04692056632
2020-04-18,0,69,,,,,,,964,628,1386,14993,9746,22086,39104,22749,62119,0.943447227594,0.84487453772,1.04678200776
2020-04-19,6,75,,,,,,,959,622,1366,14916,9731,21830,40063,23372,63484,0.943380787384,0.844797982221,1.04664769415
2020-04-20,10,85,,,,,,,953,615,1361,14840,9702,21603,41016,23987,64845,0.943319513997,0.844742182136,1.04653457432
2020-04-21,0,85,,,,,,,948,607,1360,14763,9659,21401,41965,24594,66204,0.943281821443,0.844697455755,1.04649483833
2020-04-22,8,93,,,,,,,943,603,1358,14686,9609,21215,42908,25198,67562,0.943269679337,0.844688612046,1.04638488332
2020-04-23,7,100,,,,,,,938,594,1356,14609,9550,21054,43846,25792,68917,0.943282070906,0.844734326104,1.04626934321
2020-04-24,12,112,,,,,,,933,585,1345,14533,9478,20906,44780,26378,70262,0.943333383881,0.844838229577,1.04615384829
2020-04-25,0,112,,,,,,,929,577,1348,14457,9399,20783,45708,26955,71609,0.943430610115,0.845022462656,1.04609726493
2020-04-26,6,118,,,,,,,924,570,1349,14381,9312,20685,46632,27525,72958,0.943591459025,0.845321752518,1.04603684557
2020-04-27,23,141,,,,,,,919,560,1352,14305,9212,20611,47551,28085,74309,0.943835308274,0.84569716173,1.04603474248
2020-04-28,0,141,,,,,,,914,547,1348,14230,9102,20543,48465,28633,75656,0.944187480657,0.846376510189,1.04606829788
2020-04-29,2,143,,,,,,,910,537,1357,14156,8985,20479,49375,29170,77013,0.944681004799,0.847300896041,1.04605764399
2020-04-30,6,149,,,,,,,905,527,1360,14082,8863,20432,50280,29698,78373,0.945358826923,0.84874270244,1.04607513441
2020-05-01,7,156,,,,,,,901,516,1368,14010,8731,20404,51181,30214,79740,0.946276527454,0.850717012389,1.04620052376
2020-05-02,0,156,,,,,,,898,507,1382,13939,8601,20388,52079,30722,81122,0.94750554365,0.853650228175,1.04637343972
2020-05-03,5,161,,,,,,,894,498,1391,13869,8472,20393,52973,31221,82512,0.949136781036,0.856584647629,1.04675110572
2020-05-04,20,181,,,,,,,891,489,1398,13802,8338,20425,53865,31710,83909,0.951284266893,0.859679066705,1.04727868287
2020-05-05,3,184,,,,,,,889,481,1412,13738,8205,20477,54754,32192,85321,0.954088093314,0.863609303695,1.04787710756
2020-05-06,2,186,,,,,,,888,472,1425,13677,8069,20542,55642,32664,86746,0.957715257768,0.86857667352,1.04873619348
2020-05-07,6,192,,,,,,,888,470,1427,13622,7937,20611,56530,33135,88172,0.962356155206,0.874817325613,1.04983632499
2020-05-08,0,192,,,,,,,889,474,1431,13572,7817,20686,57419,33609,89603,0.968213674793,0.882604233987,1.05123589633
2020-05-09,12,204,,,,,,,892,472,1439,13531,7704,20780,58311,34082,91041,0.975481887543,0.892239689828,1.0613769463
2020-05-10,0,204,,,,,,,897,469,1452,13499,7596,20883,59207,34552,92492,0.984313583783,0.896190701217,1.06743242218
2020-05-11,13,217,,,,,,,903,470,1468,13479,7496,21002,60111,35022,93959,0.994781711805,0.898829814743,1.07693472714
2020-05-12,8,225,,,,,,,913,476,1495,13473,7413,21146,61024,35499,95454,1.00684788491,0.901451042587,1.09613349218
2020-05-13,0,225,,,,,,,925,491,1516,13483,7357,21314,61948,35991,96969,1.02035535232,0.905612644276,1.11878392464
2020-05-14,10,235,,,,,,,939,505,1543,13513,7325,21499,62888,36496,98512,1.03505564795,0.910789882352,1.15688615656
2020-05-15,7,242,,,,,,,957,510,1574,13564,7308,21713,63845,37006,100085,1.05065780021,0.917954453081,1.19284837219
2020-05-16,0,242,,,,,,,978,516,1598,13641,7308,21944,64822,37523,101683,1.06687294541,0.927742651451,1.22519170939
2020-05-17,0,242,,,,,,,1002,518,1634,13745,7318,22196,65824,38041,103317,1.08343351135,0.940895259591,1.2525272757
2020-05-18,19,261,,,,,,,1029,525,1684,13880,7345,22490,66853,38566,105001,1.1000898492,0.958191013839,1.27464897357
2020-05-19,9,270,,,,,,,1060,532,1732,14048,7388,22824,67913,39099,106733,1.11660259827,0.980309382022,1.29192449405
2020-05-20,0,270,,,,,,,1094,546,1766,14253,7453,23178,69006,39646,108499,1.13274141065,1.00251267086,1.30503649349
2020-05-21,14,284,,,,,,,1131,568,1803,14496,7549,23556,70138,40214,110301,1.1482844151,1.02904691727,1.31476655296
2020-05-22,6,290,,,,,,,1172,594,1843,14780,7673,23972,71310,40809,112144,1.1630113964,1.05442036561,1.3218556633
2020-05-23,0,290,,,,,,,1217,625,1920,15108,7825,24461,72527,41434,114063,1.17669811727,1.06405290835,1.32705602502
2020-05-24,0,290,,,,,,,1265,660,1992,15481,8012,25014,73792,42095,116055,1.18912773134,1.08523797081,1.33043716491
2020-05-25,2,292,,,,,,,1317,697,2048,15902,8240,25611,75109,42792,118102,1.20012330983,1.10141963881,1.33294562081
2020-05-26,11,303,,,,,,,1372,737,2102,16370,8507,26245,76481,43529,120204,1.20958518761,1.10679214944,1.33464799919
2020-05-27,0,303,,,,,,,1430,780,2161,16887,8811,26911,77911,44310,122364,1.21751106363,1.11167745485,1.33578112035
2020-05-28,10,313,,,,,,,1492,824,2236,17454,9143,27631,79402,45134,124600,1.22398878668,1.11599640984,1.33650338044
2020-05-29,10,323,,,,,,,1556,873,2327,18071,9511,28415,80959,46008,126926,1.22916953855,1.11971634702,1.3369134851
2020-05-30,0,323,,,,,,,1625,927,2467,18739,9928,29309,82584,46935,129393,1.23323554187,1.12284471526,1.33706425682
2020-05-31,0,323,,,,,,,1697,983,2558,19458,10396,30268,84280,47919,131951,1.23633000466,1.12541718064,1.3368756679
2020-06-01,8,331,,,,,,,1772,1032,2629,20228,10910,31262,86052,48951,134579,1.23861643613,1.12748752595,1.33736253284
2020-06-02,11,342,,,,,,,1851,1076,2725,21049,11461,32303,87903,50028,137304,1.24028140477,1.12911689606,1.33727806715
2020-06-03,0,342,,,,,,,1933,1123,2868,21923,12052,33439,89836,51151,140171,1.24143751256,1.13015667365,1.33712367732
2020-06-04,3,345,,,,,,,2019,1182,3028,22849,12688,34700,91855,52334,143199,1.24217036531,1.13019431288,1.33733717525
2020-06-05,10,355,,,,,,,2109,1235,3204,23827,13355,36101,93964,53569,146402,1.2424948611,1.1305608593,1.33715455281
2020-06-06,0,355,,,,,,,2203,1291,3387,24858,14052,37646,96168,54861,149789,1.24245627867,1.13050075516,1.33670848078
2020-06-07,0,355,,,,,,,2301,1360,3577,25942,14787,39303,98469,56222,153366,1.24206322075,1.13057853219,1.3363397401
2020-06-08,1,356,,,,,,,2403,1433,3733,27080,15560,41044,100872,57655,157099,1.24128764436,1.1303183864,1.3363519484
2020-06-09,9,365,,,,,,,2508,1499,3901,28270,16363,42897,103379,59155,160999,1.24011169478,1.12964416662,1.33637285434
2020-06-10,7,372,,,,,,,2616,1565,4066,29515,17191,44861,105995,60721,165064,1.2384062143,1.12934110251,1.33619449341
2020-06-11,5,377,,,,,,,2727,1641,4233,30812,18052,46932,108722,62362,169296,1.23611944117,1.12902270645,1.33571605026
2020-06-12,6,383,,,,,,,2840,1740,4383,32160,18969,49078,111563,64103,173678,1.23314325027,1.12856159101,1.3353567092
2020-06-13,0,383,,,,,,,2955,1843,4519,33559,19938,51271,114518,65946,178197,1.22939337882,1.12752931641,1.33445829622
2020-06-14,0,383,,,,,,,3071,1939,4660,35006,20950,53463,117589,67885,182856,1.22485116917,1.12671880699,1.33404336269
2020-06-15,1,384,,,,,,,3187,2055,4778,36496,22022,55682,120776,69941,187633,1.21952012347,1.1240017946,1.33349244024
2020-06-16,11,395,,,,,,,3303,2153,4900,38027,23143,57954,124079,72094,192533,1.21346158642,1.11113615696,1.33267152344
2020-06-17,4,399,,,,,,,3418,2262,4960,39594,24329,60188,127497,74357,197492,1.20674905484,1.09364813475,1.33146633582
2020-06-18,9,408,,,,,,,3531,2386,5005,41192,25591,62326,131028,76743,202497,1.19950013327,1.07718430046,1.33025276319
2020-06-19,2,410,,,,,,,3643,2453,5047,42816,26862,64345,134671,79197,207543,1.19182713236,1.06018305094,1.32907062436
2020-06-20,0,410,,,,,,,3753,2553,5163,44460,28181,66304,138425,81750,212706,1.18379663482,1.04647972705,1.32700831336
2020-06-21,0,410,,,,,,,3861,2637,5243,46117,29526,68160,142285,84388,217949,1.17545665472,1.03311471244,1.32477349256
2020-06-22,14,424,,,,,,,3965,2718,5331,47781,30884,69914,146250,87106,223279,1.16684602085,1.02129321719,1.32175715194
2020-06-23,7,431,,,,,,,4065,2833,5454,49444,32283,71635,150315,89939,228733,1.15799998797,1.01072881491,1.31806853642
2020-06-24,1,432,,,,,,,4162,2953,5564,51098,33737,73298,154477,92893,234296,1.14895686243,1.00386887767,1.31356017665
2020-06-25,3,435,,,,,,,4254,3078,5689,52735,35250,74922,158731,95971,239985,1.13977024905,0.999049026603,1.30806305719
2020-06-26,3,438,,,,,,,4341,3158,5773,54349,36767,76462,163072,99130,245757,1.13052000258,0.989879522628,1.30139028312
2020-06-27,0,438,,,,,,,4423,3197,5829,55932,38224,77909,167495,102328,251586,1.12130873071,0.985979411775,1.2929297901
2020-06-28,0,438,,,,,,,4501,3307,5899,57478,39688,79288,171996,105635,257484,1.11224039066,0.981519517301,1.28317325904
2020-06-29,2,440,,,,,,,4573,3374,6011,58980,41123,80640,176569,109009,263495,1.10339339645,0.974780084335,1.27163834119
2020-06-30,17,457,,,,,,,4641,3434,6090,60434,42503,81953,181210,112444,269585,1.09480527607,0.970338813595,1.25857044301
2020-07-01,6,463,,,,,,,4704,3485,6172,61835,43834,83224,185914,115929,275757,1.08647591434,0.969000865465,1.24351365604
2020-07-02,2,465,,,,,,,4761,3508,6300,63178,45081,84564,190675,119438,282056,1.07838377234,0.967901019376,1.22664864453
2020-07-03,14,479,,,,,,,4812,3534,6397,64459,46229,85956,195487,122972,288453,1.0705047378,0.963377716486,1.20827735924
2020-07-04,0,479,,,,,,,4858,3548,6480,65674,47324,87389,200345,126521,294932,1.06282617641,0.954910728012,1.19440392608
2020-07-05,0,479,,,,,,,4899,3537,6536,66819,48307,88762,205244,130058,301468,1.0553537086,0.951431348663,1.18602253658
2020-07-06,7,486,,,,,,,4933,3530,6601,67892,49201,90120,210177,133589,308068,1.04811159619,0.948640029044,1.17714047806
2020-07-07,20,506,,,,,,,4962,3538,6642,68890,50021,91430,215140,137127,314709,1.04113895116,0.946394274842,1.16724767589
2020-07-08,9,515,,,,,,,4986,3567,6707,69811,50755,92683,220126,140695,321415,1.03448400128,0.944534357272,1.15652713908
2020-07-09,18,533,,,,,,,5005,3552,6792,70653,51353,93911,225130,144247,328207,1.02819798632,0.94269877777,1.1421476212
2020-07-10,4,537,,,,,,,5018,3527,6874,71418,51802,95095,230149,147774,335080,1.02232940916,0.938245813142,1.12938514718
2020-07-11,0,537,,,,,,,5028,3516,6908,72105,52160,96230,235176,151291,341987,1.01691882405,0.932302819079,1.11696577731
2020-07-12,0,537,,,,,,,5033,3506,6922,72715,52469,97323,240210,154797,348908,1.01199434956,0.929068746248,1.10155877879
2020-07-13,13,550,,,,,,,5036,3495,6944,73249,52658,98368,245245,158293,355852,1.00756841418,0.927220740793,1.08976453765
2020-07-14,3,553,,,,,,,5035,3482,6935,73711,52765,99291,250280,161775,362786,1.00363638893,0.925371151859,1.07891621588
2020-07-15,24,577,,,,,,,5032,3468,6972,74101,52799,100173,255312,165243,369757,1.00017746137,0.925987167028,1.06918447854
2020-07-16,8,585,,,,,,,5026,3445,6999,74424,52759,101000,260338,168689,376756,0.997157508768,0.923188775394,1.06123192989
2020-07-17,2,587,,,,,,,5019,3416,7020,74682,52667,101720,265357,172106,383775,0.994533208986,0.921018207715,1.05759972499
2020-07-18,0,587,,,,,,,5010,3386,7034,74880,52519,102356,270367,175492,390808,0.992256447335,0.917610629582,1.05449203582
2020-07-19,0,587,,,,,,,5000,3371,7062,75022,52343,102939,275367,178864,397870,0.990278238328,0.915491592624,1.05334444977
2020-07-20,1,588,,,,,,,4989,3343,7067,75112,52149,103469,280356,182207,404937,0.988551716992,0.913742918163,1.04927478595
2020-07-21,1,589,,,,,,,4977,3306,7094,75156,51925,103963,285333,185514,412030,0.987034085526,0.912306392386,1.04857751198
2020-07-22,28,617,,,,,,,4964,3278,7143,75157,51664,104464,290297,188792,419173,0.985687627754,0.910538459751,1.04716702323
2020-07-23,20,637,,,,,,,4950,3240,7160,75122,51337,104917,295247,192033,426332,0.98448000984,0.90980266127,1.04568678253
2020-07-24,0,637,,,,,,,4936,3207,7173,75053,50993,105298,300183,195240,433504,0.9833841014,0.909101599925,1.04497853102
2020-07-25,0,637,,,,,,,4921,3167,7205,74956,50634,105629,305104,198408,440709,0.982377517301,0.908425863129,1.0442885698
2020-07-26,0,637,,,,,,,4905,3118,7166,74833,50236,105888,310009,201527,447874,0.981442029281,0.907405750367,1.04361163353
2020-07-27,0,637,,,,,,,4889,3081,7130,74689,49811,106096,314899,204609,455003,0.980562946863,0.906390551239,1.04294356863
2020-07-28,34,671,,,,,,,4873,3042,7135,74526,49358,106287,319771,207651,462138,0.979728527077,0.905859040705,1.04228110966
2020-07-29,11,682,,,,,,,4856,3006,7140,74347,48882,106492,324627,210658,469278,0.978929443843,0.905327374272,1.04162169665
2020-07-30,6,688,,,,,,,4838,2970,7143,74153,48385,106663,329465,213629,476420,0.978158329101,0.904830881416,1.04096332766
2020-07-31,7,695,,,,,,,4820,2934,7176,73947,47874,106841,334285,216563,483596,0.977409386517,0.904363377426,1.04031439064
2020-08-01,0,695,,,,,,,4802,2899,7189,73730,47356,107010,339086,219462,490785,0.976678072526,0.903920007952,1.03967025696
2020-08-02,0,695,,,,,,,4783,2863,7134,73502,46833,107111,343869,222326,497919,0.975960836683,0.903496961065,1.03902168885
2020-08-03,0,695,,,,,,,4764,2828,7128,73265,46290,107176,348633,225154,505046,0.975254912542,0.90309124047,1.03830233094
2020-08-04,43,738,,,,,,,4744,2792,7122,73020,45739,107232,353376,227947,512168,0.974558150553,0.902700487347,1.03753139327
2020-08-05,0,738,,,,,,,4724,2756,7116,72767,45189,107253,358100,230704,519283,0.973868885368,0.902322840688,1.03673777707
2020-08-06,32,770,,,,,,,4703,2721,7107,72507,44632,107217,362804,233425,526390,0.973185830934,0.901956827998,1.03593750162
2020-08-07,29,799,,,,,,,4683,2686,7097,72239,44078,107155,367486,236111,533486,0.972507997872,0.901601279857,1.03513050257
2020-08-08,0,799,,,,,,,4661,2630,7086,71964,43501,107068,372148,238741,540572,0.971834628563,0.901255263201,1.03431674426
2020-08-09,0,799,,,,,,,4640,2572,7073,71684,42906,106936,376788,241314,547644,0.971165146276,0.900918029269,1.0334962143
2020-08-10,21,820,,,,,,,4618,2518,7059,71396,42306,106829,381406,243833,554702,0.970499115343,0.900588973013,1.03266891923
2020-08-11,0,820,,,,,,,4596,2458,7043,71103,41682,106741,386001,246291,561744,0.969836210039,0.900267601452,1.03183488128
2020-08-12,4,824,,,,,,,4573,2398,7027,70803,41038,106633,390574,248690,568771,0.969176190275,0.899953509035,1.03099413571
2020-08-13,29,853,,,,,,,4550,2349,7021,70498,40381,106513,395124,251039,575791,0.968518882626,0.89964635844,1.03014672888
2020-08-14,28,881,,,,,,,4527,2311,7033,70186,39721,106403,399651,253351,582823,0.96786416554,0.899345865629,1.02929271662
2020-08-15,0,881,,,,,,,4503,2273,7056,69869,39060,106283,404154,255624,589879,0.967211957797,0.899051788221,1.02843216307
2020-08-16,0,881,,,,,,,4479,2235,7090,69546,38397,106184,408633,257860,596969,0.96656220952,0.898763916437,1.02746355805
2020-08-17,,,10.5843844122,7,15,891.584384412,888,896,4454,2199,7124,69218,37732,106174,413087,260059,604092,,,
2020-08-18,,,10.5678768374,7,16,902.15226125,895,912,4430,2154,7156,68884,37059,106201,417517,262214,611247,,,
2020-08-19,,,10.5485328345,6,16,912.700794084,902,927,4405,2110,7146,68545,36377,106225,421922,264324,618393,,,
2020-08-20,,,10.5265965019,6,16,923.227390586,909,942,4379,2067,7136,68201,35688,106246,426301,266392,625528,,,
2020-08-21,,,10.5022672492,6,16,933.729657835,915,957,4354,2025,7125,67851,34992,106263,430655,268417,632652,,,
2020-08-22,,,10.4757600462,6,16,944.205417881,922,972,4328,1983,7112,67496,34289,106278,434982,270401,639764,,,
2020-08-23,,,10.4472649603,6,16,954.652682842,929,987,4301,1942,7099,67136,33602,106291,439283,272343,646862,,,
2020-08-24,,,10.4169494478,6,16,965.069632289,936,1003,4280,1907,7137,66775,32937,106355,443563,274251,653999,,,
2020-08-25,,,10.3849605807,6,16,975.45459287,942,1018,4258,1873,7163,66415,32291,106459,447821,276125,661161,,,
2020-08-26,,,10.3514271697,6,16,985.80602004,949,1033,4235,1840,7188,66055,31674,106605,452056,277965,668349,,,
2020-08-27,,,10.316461762,6,16,996.122481802,955,1048,4213,1807,7192,65695,31083,106770,456270,279773,675540,,,
2020-08-28,,,10.2801624967,6,16,1006.4026443,961,1063,4192,1779,7146,65337,30513,106896,460462,281552,682686,,,
2020-08-29,,,10.2426148034,6,16,1016.6452591,967,1079,4172,1752,7191,64983,29954,107054,464634,283305,689876,,,
2020-08-30,,,10.2038929355,6,16,1026.84915204,974,1094,4153,1727,7185,64632,29408,107183,468786,285033,697061,,,
2020-08-31,,,10.1640613478,6,16,1037.01321339,980,1109,4134,1700,7207,64287,28873,107300,472920,286733,704268,,,
2020-09-01,,,10.1231759351,5,16,1047.13638932,986,1124,4115,1673,7204,63948,28347,107379,477035,288407,711471,,,
2020-09-02,,,10.081285149,5,16,1057.21767447,992,1139,4098,1647,7247,63616,27840,107470,481133,290054,718717,,,
2020-09-03,,,10.0384310045,5,16,1067.25610547,997,1154,4081,1622,7293,63292,27352,107618,485213,291677,726010,,,
2020-09-04,,,9.99464998593,5,16,1077.25075546,1003,1170,4064,1600,7344,62977,26884,107825,489278,293277,733353,,,
2020-09-05,,,9.94997385714,5,16,1087.20072932,1009,1185,4049,1579,7397,62672,26438,108098,493327,294856,740750,,,
2020-09-06,,,9.90443038631,5,16,1097.1051597,1014,1200,4034,1558,7429,62379,26013,108415,497361,296415,748179,,,
2020-09-07,,,9.85804399108,5,16,1106.96320369,1020,1215,4020,1540,7367,62097,25611,108684,501381,297955,755545,,,
2020-09-08,,,9.81083631131,5,15,1116.77404001,1025,1230,4007,1523,7429,61824,25226,108975,505387,299478,762974,,,
2020-09-09,,,9.76286730523,5,15,1126.53690731,1030,1245,3994,1495,7433,61560,24848,109245,509381,300973,770406,,,
2020-09-10,,,9.7142292227,5,15,1136.25113653,1035,1260,3982,1472,7440,61307,24481,109497,513363,302446,777845,,,
2020-09-11,,,9.66504343704,4,15,1145.91617997,1040,1274,3971,1439,7464,61065,24113,109769,517334,303886,785309,,,
2020-09-12,,,9.6154597451,4,16,1155.53163972,1045,1289,3961,1423,7492,60834,23757,110114,521296,305310,792800,,,
2020-09-13,,,9.56561928091,4,16,1165.097259,1050,1305,3952,1403,7574,60614,23407,110497,525248,306713,800373,,,
2020-09-14,,,9.51562769033,4,16,1174.61288669,1055,1320,3944,1384,7632,60405,23064,110943,529191,308097,808004,,,
2020-09-15,,,9.46560871238,4,16,1184.0784954,1060,1335,3936,1367,7751,60208,22732,111487,533128,309465,815755,,,
2020-09-16,,,9.41570237651,4,16,1193.49419778,1064,1350,3930,1351,7992,60022,22410,112276,537058,310817,823746,,,
2020-09-17,,,9.36605939191,4,16,1202.86025717,1069,1366,3925,1337,8016,59849,22100,113045,540982,312155,831761,,,
2020-09-18,,,9.31683019931,4,16,1212.17708737,1073,1381,3920,1326,8001,59689,21804,113753,544903,313481,839762,,,
2020-09-19,,,9.26811968063,4,16,1221.44520705,1077,1396,3916,1307,8050,59541,21512,114459,548819,314789,847811,,,
2020-09-20,,,9.22004021774,4,16,1230.66524727,1082,1411,3913,1275,8127,59406,21208,115188,552733,316065,855938,,,
2020-09-21,,,9.17271245219,4,16,1239.83795972,1086,1427,3912,1245,8160,59283,20895,115919,556644,317310,864097,,,
2020-09-22,,,9.12626282393,4,16,1248.96422254,1090,1442,3911,1217,8194,59174,20572,116747,560555,318527,872291,,,
2020-09-23,,,9.08081761778,4,16,1258.04504016,1094,1457,3911,1181,8316,59078,20230,117634,564465,319708,880607,,,
