date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,5,41,,,,,,,173,74,294,2996,1284,5189,13025,5401,23303,0.843864761761,0.733868103113,0.891082479168
2020-04-24,0,41,,,,,,,170,74,288,2934,1263,5063,13194,5475,23591,0.846753198137,0.734213526225,0.891323799313
2020-04-25,0,41,,,,,,,167,74,285,2874,1243,4948,13361,5549,23875,0.849626206367,0.734267144828,0.891411451422
2020-04-26,0,41,,,,,,,164,72,280,2817,1223,4842,13525,5622,24155,0.85234139572,0.734339031078,0.891533924558
2020-04-27,0,41,,,,,,,161,71,274,2762,1203,4739,13687,5693,24428,0.855018834137,0.73443514474,0.891557944855
2020-04-28,0,41,,,,,,,159,70,272,2708,1183,4642,13845,5764,24700,0.856237433225,0.734559908105,0.891562768345
2020-04-29,1,42,,,,,,,156,69,267,2657,1162,4549,14001,5833,24966,0.857681719114,0.734722788556,0.891649956959
2020-04-30,1,43,,,,,,,153,66,263,2608,1140,4459,14154,5899,25229,0.85804201564,0.734934491027,0.891796794139
2020-05-01,-1,42,,,,,,,150,64,258,2560,1118,4372,14305,5964,25487,0.858357418778,0.735208730465,0.891986182149
2020-05-02,0,42,,,,,,,148,62,254,2514,1095,4291,14452,6026,25740,0.858762447505,0.735563076684,0.892227157273
2020-05-03,0,42,,,,,,,145,61,251,2469,1074,4214,14597,6088,25990,0.858906737132,0.73601999711,0.892542040791
2020-05-04,5,47,,,,,,,143,60,247,2425,1053,4141,14740,6148,26236,0.859100376271,0.736608187725,0.892942159145
2020-05-05,0,47,,,,,,,140,58,243,2383,1033,4073,14880,6207,26479,0.859357467101,0.737364254809,0.893406675315
2020-05-06,0,47,,,,,,,137,56,239,2341,1012,4007,15017,6263,26717,0.859696149871,0.738334805165,0.893991682774
2020-05-07,2,49,,,,,,,135,54,235,2300,992,3943,15152,6318,26952,0.860139752933,0.739579040537,0.894744470839
2020-05-08,1,50,,,,,,,132,53,232,2259,970,3881,15284,6371,27183,0.860718231028,0.741171925126,0.895901685723
2020-05-09,0,50,,,,,,,130,51,228,2220,948,3820,15414,6423,27411,0.861469973636,0.743208001363,0.897422615773
2020-05-10,0,50,,,,,,,127,50,224,2180,924,3760,15541,6473,27635,0.862444055744,0.745805888119,0.899383276363
2020-05-11,0,50,,,,,,,125,48,221,2141,900,3701,15666,6522,27855,0.863702985476,0.749113419068,0.901885054274
2020-05-12,0,50,,,,,,,123,47,217,2102,875,3644,15789,6569,28071,0.865326004057,0.753313244697,0.905067170915
2020-05-13,1,51,,,,,,,120,45,213,2064,851,3585,15909,6615,28284,0.867412930212,0.758628491812,0.90909969245
2020-05-14,3,54,,,,,,,118,44,209,2026,826,3527,16027,6659,28493,0.870088450368,0.76532771997,0.914187303916
2020-05-15,0,54,,,,,,,116,43,206,1989,803,3470,16143,6703,28699,0.87350658622,0.773727900775,0.920571578529
2020-05-16,0,54,,,,,,,114,42,203,1952,781,3415,16257,6745,28901,0.877854788277,0.784193467562,0.928530248915
2020-05-17,1,55,,,,,,,112,41,199,1917,759,3360,16369,6786,29100,0.883356677305,0.796279403569,0.938371400305
2020-05-18,1,56,,,,,,,111,40,197,1883,738,3307,16480,6826,29296,0.890271845552,0.807016561063,0.950419974068
2020-05-19,0,56,,,,,,,110,39,196,1850,718,3256,16590,6866,29492,0.898890354606,0.813164778806,0.964993931419
2020-05-20,0,56,,,,,,,109,39,195,1820,699,3208,16700,6906,29686,0.909518770897,0.820875697682,0.982367848613
2020-05-21,0,56,,,,,,,109,39,196,1791,681,3165,16809,6945,29881,0.922454477805,0.831472971064,1.00272473615
2020-05-22,0,56,,,,,,,109,39,198,1766,666,3127,16918,6984,30079,0.937945637473,0.84228748456,1.02609985117
2020-05-23,0,56,,,,,,,110,40,202,1744,653,3098,17028,7025,30280,0.956138676649,0.856521954221,1.05232675576
2020-05-24,0,56,,,,,,,111,41,209,1725,643,3079,17139,7066,30489,0.977022701584,0.862810765636,1.08100065817
2020-05-25,0,56,,,,,,,113,42,213,1711,635,3067,17252,7108,30701,1.0003897769,0.869853715351,1.11147537968
2020-05-26,0,56,,,,,,,116,43,216,1702,630,3062,17368,7152,30916,1.02583349763,0.879444157181,1.14367497158
2020-05-27,0,56,,,,,,,119,45,226,1698,628,3071,17487,7198,31142,1.05279630312,0.890518710987,1.18636668583
2020-05-28,0,56,,,,,,,123,46,239,1701,629,3097,17610,7244,31380,1.0806499727,0.903820676865,1.22758950806
2020-05-29,0,56,,,,,,,128,48,253,1711,633,3140,17738,7293,31632,1.10877355644,0.919908153449,1.26426339067
2020-05-30,0,56,,,,,,,133,50,268,1728,640,3202,17871,7344,31900,1.13659996803,0.937753765385,1.29527797501
2020-05-31,0,56,,,,,,,139,53,281,1753,652,3280,18010,7397,32180,1.16363113388,0.960248907657,1.32039973978
2020-06-01,2,58,,,,,,,146,55,294,1787,666,3375,18157,7453,32474,1.18944213841,0.986006297363,1.3400443145
2020-06-02,0,58,,,,,,,154,58,308,1831,685,3486,18311,7511,32782,1.21368874517,1.01483709044,1.35498387526
2020-06-03,0,58,,,,,,,163,62,325,1883,708,3615,18474,7574,33106,1.23611386685,1.04105889451,1.36610276092
2020-06-04,0,58,,,,,,,172,66,346,1947,734,3766,18646,7640,33452,1.25654274124,1.06686684776,1.37424168796
2020-06-05,1,59,,,,,,,183,70,364,2020,766,3935,18829,7711,33816,1.27486844297,1.09273520155,1.38017690308
2020-06-06,0,59,,,,,,,194,75,383,2105,802,4120,19023,7787,34198,1.29104044538,1.12757374205,1.38469800734
2020-06-07,0,59,,,,,,,206,80,404,2202,842,4322,19230,7867,34602,1.30506456555,1.16074958485,1.38786436643
2020-06-08,2,61,,,,,,,220,85,426,2310,886,4539,19449,7952,35027,1.31700917383,1.1818959942,1.39006727456
2020-06-09,0,61,,,,,,,234,90,451,2430,934,4777,19683,8043,35478,1.3270059168,1.18645871592,1.39163842365
2020-06-10,1,62,,,,,,,249,97,480,2564,987,5041,19932,8140,35957,1.33523857079,1.20422620055,1.39283232625
2020-06-11,1,63,,,,,,,265,103,506,2710,1046,5321,20197,8244,36462,1.34192285514,1.22052716312,1.39371967079
2020-06-12,0,63,,,,,,,283,111,535,2870,1111,5617,20480,8355,36996,1.34728443562,1.23443228923,1.39433049229
2020-06-13,0,63,,,,,,,301,119,571,3043,1182,5935,20781,8475,37567,1.35149536038,1.24608857538,1.39433374734
2020-06-14,0,63,,,,,,,321,127,611,3231,1258,6278,21102,8602,38177,1.3547402359,1.25571645015,1.39365445046
2020-06-15,0,63,,,,,,,342,137,653,3434,1342,6650,21444,8740,38830,1.35723247295,1.26357097984,1.3937724792
2020-06-16,0,63,,,,,,,365,146,699,3653,1433,7055,21809,8886,39528,1.35910322035,1.26991701204,1.39403673397
2020-06-17,4,67,,,,,,,389,157,744,3887,1532,7491,22198,9044,40272,1.36045460369,1.27502641939,1.39463132447
2020-06-18,0,67,,,,,,,415,168,792,4139,1637,7958,22613,9212,41064,1.36131917032,1.27905990433,1.3950142185
2020-06-19,0,67,,,,,,,442,180,845,4409,1751,8457,23055,9392,41908,1.36174693154,1.28196600111,1.39499220105
2020-06-20,0,67,,,,,,,471,190,902,4697,1871,8995,23526,9583,42810,1.3617320853,1.28016502112,1.39515263274
2020-06-21,0,67,,,,,,,501,202,961,5004,1999,9572,24027,9786,43770,1.36115911519,1.27563775168,1.39472950411
2020-06-22,-1,66,,,,,,,534,216,1022,5331,2136,10190,24561,10003,44791,1.36012388508,1.26952365933,1.39463784856
2020-06-23,0,66,,,,,,,568,232,1083,5679,2283,10847,25129,10235,45874,1.35852484717,1.26095249036,1.39471472211
2020-06-24,0,66,,,,,,,604,249,1145,6049,2441,11542,25732,10485,47019,1.35626931215,1.24979945621,1.39488586678
2020-06-25,0,66,,,,,,,641,267,1205,6442,2611,12267,26373,10752,48223,1.35323668043,1.23559626824,1.39487848028
2020-06-26,0,66,,,,,,,680,286,1294,6856,2793,13056,27053,11038,49517,1.3492824337,1.21811365624,1.39449776695
2020-06-27,0,66,,,,,,,720,306,1383,7294,2989,13904,27774,11344,50900,1.34443181528,1.19751101236,1.39403778939
2020-06-28,0,66,,,,,,,762,328,1474,7755,3197,14807,28536,11673,52373,1.33868344278,1.18934123211,1.39366586061
2020-06-29,2,68,,,,,,,805,351,1564,8239,3421,15760,29341,12024,53937,1.33209804775,1.17378195568,1.39371731818
2020-06-30,0,68,,,,,,,849,375,1667,8746,3660,16774,30190,12400,55603,1.32476011164,1.13812808464,1.39359567734
2020-07-01,0,68,,,,,,,894,402,1759,9275,3915,17834,31084,12802,57362,1.31675536681,1.11064021835,1.39319301011
2020-07-02,1,69,,,,,,,941,430,1865,9827,4188,18955,32025,13232,59226,1.30820876649,1.08302960167,1.39269285989
2020-07-03,0,69,,,,,,,988,459,1958,10401,4479,20121,33014,13692,61184,1.29916736612,1.06185229383,1.39206686966
2020-07-04,0,69,,,,,,,1037,482,2077,10995,4781,21353,34050,14174,63261,1.28964682924,1.04408595652,1.39113362312
2020-07-05,0,69,,,,,,,1086,509,2189,11610,5100,22640,35136,14684,65449,1.2796385792,1.03052018269,1.39002379557
2020-07-06,0,69,,,,,,,1135,533,2310,12244,5431,23988,36271,15217,67758,1.26911217613,1.02012250281,1.38866403114
2020-07-07,7,76,,,,,,,1185,552,2430,12895,5766,25397,37455,15769,70188,1.25801885004,1.01341435105,1.38697269082
2020-07-08,2,78,,,,,,,1234,571,2549,13561,6105,26862,38689,16341,72736,1.24630509365,1.00677786862,1.384857097
2020-07-09,0,78,,,,,,,1283,608,2663,14240,6464,28380,39972,16949,75398,1.2339351782,0.994688763471,1.38246444125
2020-07-10,1,79,,,,,,,1330,627,2764,14929,6825,29939,41302,17577,78162,1.2209118905,0.98563468564,1.37919481861
2020-07-11,2,81,,,,,,,1376,643,2872,15625,7183,31517,42679,18221,81034,1.20728635777,0.978577794709,1.37503107656
2020-07-12,2,83,,,,,,,1420,653,2968,16325,7530,33102,44099,18875,84002,1.19315658327,0.974941392015,1.36984661057
2020-07-13,0,83,,,,,,,1462,660,3057,17025,7862,34685,45561,19535,87058,1.17865980791,0.970715314156,1.36381525014
2020-07-14,8,91,,,,,,,1501,669,3125,17721,8180,36246,47062,20205,90182,1.16396266516,0.966504500735,1.35645756269
2020-07-15,1,92,,,,,,,1537,673,3195,18409,8478,37774,48599,20878,93377,1.14925010779,0.963203068655,1.34829711022
2020-07-16,2,94,,,,,,,1570,674,3262,19085,8750,39277,50169,21553,96638,1.13471342766,0.96084384242,1.3385457585
2020-07-17,1,95,,,,,,,1600,677,3322,19744,8998,40734,51769,22231,99959,1.12053862164,0.959765067888,1.32700270272
2020-07-18,1,96,,,,,,,1627,682,3375,20383,9221,42150,53396,22913,103334,1.1068966119,0.957350162949,1.31350160804
2020-07-19,0,96,,,,,,,1651,687,3424,20997,9425,43498,55047,23600,106758,1.0939360609,0.955990406787,1.29770127449
2020-07-20,0,96,,,,,,,1672,691,3470,21583,9607,44778,56718,24291,110227,1.0817787573,0.955712786775,1.27948087649
2020-07-21,0,96,,,,,,,1690,693,3511,22137,9767,45980,58408,24985,113738,1.07051731018,0.95547392231,1.25984238263
2020-07-22,0,96,,,,,,,1705,694,3561,22658,9909,47111,60113,25679,117298,1.06021482046,0.954396728954,1.23863128021
2020-07-23,2,98,,,,,,,1718,697,3584,23142,10036,48146,61832,26377,120881,1.05090596326,0.95106945306,1.21676207917
2020-07-24,5,103,,,,,,,1730,695,3619,23589,10123,49101,63561,27073,124499,1.04259873767,0.944655683781,1.19489261936
2020-07-25,0,103,,,,,,,1739,693,3675,23998,10189,50013,65300,27766,128174,1.03527638439,0.939917375897,1.17368007102
2020-07-26,5,108,,,,,,,1747,689,3711,24368,10234,50851,67047,28456,131884,1.0288995499,0.936291678387,1.15370331794
2020-07-27,6,114,,,,,,,1753,686,3720,24700,10267,51603,68799,29142,135604,1.02340919756,0.932576277746,1.1354041826
2020-07-28,7,121,,,,,,,1758,685,3745,24996,10292,52291,70558,29827,139348,1.01873067107,0.929233184167,1.11905879731
2020-07-29,5,126,,,,,,,1762,684,3771,25258,10307,52937,72320,30512,143119,1.01477881368,0.926819453624,1.10477985661
2020-07-30,1,127,,,,,,,1766,684,3793,25486,10318,53535,74086,31197,146911,1.01146354055,0.924585842274,1.09420696062
2020-07-31,6,133,,,,,,,1769,684,3811,25685,10328,54084,75854,31881,150722,1.00869506545,0.922913642258,1.08701377492
2020-08-01,0,133,,,,,,,1771,684,3827,25856,10335,54590,77625,32566,154548,1.00638813168,0.921411780258,1.07923114903
2020-08-02,9,142,,,,,,,1773,684,3840,26002,10337,55055,79398,33250,158388,1.0044649282,0.91938501239,1.07638923382
2020-08-03,3,145,,,,,,,1774,686,3851,26126,10336,55482,81172,33937,162239,1.00285669634,0.918577304247,1.07525965281
2020-08-04,3,148,,,,,,,1776,689,3861,26230,10335,55873,82948,34626,166100,1.0015042463,0.917661568547,1.07293884379
2020-08-05,0,148,,,,,,,1777,692,3907,26316,10333,56269,84724,35319,170006,1.00035768788,0.916867236077,1.07242003966
2020-08-06,7,155,,,,,,,1777,694,3938,26389,10334,56646,86502,36014,173944,0.99937567259,0.91616907636,1.07164361996
2020-08-07,0,155,,,,,,,1778,689,3969,26448,10326,57032,88280,36703,177912,0.998524388276,0.915546768825,1.07127907956
2020-08-08,6,161,,,,,,,1778,683,3998,26497,10314,57411,90058,37387,181910,0.997776478347,0.91498584114,1.07091071567
2020-08-09,0,161,,,,,,,1779,681,4025,26537,10302,57761,91836,38068,185934,0.997109994726,0.914473685063,1.07053705875
2020-08-10,16,177,,,,,,,1779,676,4033,26569,10289,58083,93615,38745,189967,0.996507445074,0.914000818399,1.07015800074
2020-08-11,2,179,,,,,,,1779,671,4041,26595,10274,58404,95394,39416,194007,0.995954960949,0.913559826647,1.06977344872
2020-08-12,0,179,,,,,,,1779,664,4069,26616,10253,58728,97173,40081,198076,0.995441592295,0.913144911714,1.06938332057
2020-08-13,15,194,,,,,,,1779,661,4097,26632,10230,59054,98952,40742,202173,0.994958721438,0.912751537923,1.06898754187
2020-08-14,5,199,,,,,,,1779,658,4122,26645,10204,59384,100731,41401,206294,0.994499583809,0.912376154823,1.06858604371
2020-08-15,0,199,,,,,,,1778,653,4146,26655,10173,59719,102509,42054,210440,0.994058880459,0.91201598043,1.06817876121
2020-08-16,0,199,,,,,,,1778,647,4170,26662,10135,60062,104287,42702,214610,0.993632467521,0.911668831885,1.06763629705
2020-08-17,,,3.44865533494,1,8,202.448655335,200,207,1778,644,4193,26667,10095,60415,106065,43346,218802,,,
2020-08-18,,,3.49115343967,1,8,205.939808775,201,214,1777,642,4206,26670,10051,60770,107842,43988,223008,,,
2020-08-19,,,3.52960910251,1,8,209.469417877,203,221,1776,640,4217,26670,10002,61126,109618,44628,227225,,,
2020-08-20,,,3.56423087827,1,8,213.033648755,204,229,1776,636,4226,26670,9945,61445,111394,45265,231450,,,
2020-08-21,,,3.59524948515,1,8,216.628898241,206,236,1775,632,4235,26668,9883,61741,113169,45898,235685,,,
2020-08-22,,,3.6229102465,1,8,220.251808487,207,244,1774,628,4243,26664,9823,62016,114943,46526,239928,,,
2020-08-23,,,3.6474661653,1,8,223.899274652,209,251,1773,620,4250,26659,9760,62268,116717,47147,244178,,,
2020-08-24,,,3.66917178195,1,8,227.568446434,210,259,1774,611,4248,26655,9690,62492,118491,47758,248426,,,
2020-08-25,,,3.68827790203,1,8,231.256724336,212,267,1775,601,4312,26651,9614,62771,120266,48360,252737,,,
2020-08-26,,,3.70502725468,1,8,234.961751591,213,275,1776,591,4304,26648,9535,63034,122042,48952,257041,,,
2020-08-27,,,3.71965112126,1,8,238.681402712,215,283,1777,584,4295,26646,9454,63260,123819,49536,261335,,,
2020-08-28,,,3.73236689964,1,8,242.413769612,216,291,1778,575,4286,26645,9369,63449,125597,50112,265621,,,
2020-08-29,,,3.74337653912,1,9,246.157146151,218,299,1780,571,4278,26646,9282,63604,127377,50683,269898,,,
2020-08-30,,,3.75286572619,1,9,249.910011877,219,307,1782,564,4284,26649,9193,63742,129159,51248,274181,,,
2020-08-31,,,3.76100367815,1,9,253.671015555,221,315,1784,557,4261,26656,9103,63833,130943,51806,278442,,,
2020-09-01,,,3.76794340609,1,9,257.438958961,222,323,1787,551,4253,26665,9011,63893,132730,52357,282695,,,
2020-09-02,,,3.77382231246,1,9,261.212781274,224,331,1790,545,4245,26678,8914,63931,134520,52902,286939,,,
2020-09-03,,,3.77876302078,1,9,264.991544295,225,340,1794,536,4237,26696,8810,63952,136314,53439,291176,,,
2020-09-04,,,3.78287435187,1,9,268.774418647,226,348,1797,532,4231,26717,8706,63957,138111,53971,295407,,,
2020-09-05,,,3.78625237605,1,9,272.560671023,228,357,1802,527,4333,26744,8601,64054,139913,54499,299739,,,
2020-09-06,,,3.78898148676,1,9,276.349652509,229,365,1806,522,4374,26776,8494,64186,141719,55021,304113,,,
2020-09-07,,,3.79113545579,1,9,280.140787965,231,374,1811,516,4418,26813,8390,64353,143530,55538,308530,,,
2020-09-08,,,3.79277844679,1,9,283.933566412,232,382,1817,511,4462,26856,8291,64567,145347,56049,312992,,,
2020-09-09,,,3.79398145352,1,9,287.727547865,234,391,1823,506,4509,26903,8196,64763,147170,56556,317500,,,
2020-09-10,,,3.79482094063,1,9,291.522368806,235,400,1829,501,4557,26957,8106,65017,148998,57058,322057,,,
2020-09-11,,,3.79537853375,1,9,295.31774734,237,408,1836,495,4545,27015,8017,65267,150834,57554,326602,,,
2020-09-12,,,3.79574161769,1,9,299.113488958,238,417,1843,490,4629,27081,7932,65610,152677,58044,331231,,,
2020-09-13,,,3.79599006769,1,9,302.909479025,239,426,1851,484,4719,27152,7845,66052,154528,58529,335949,,,
2020-09-14,,,3.79618671962,1,9,306.705665745,241,435,1860,477,4731,27229,7759,66498,156388,59007,340679,,,
2020-09-15,,,3.79639824888,1,9,310.502063994,242,444,1869,470,4722,27313,7671,66959,158256,59478,345400,,,
2020-09-16,,,3.79669509002,1,9,314.298759084,243,453,1878,463,4747,27405,7584,67453,160135,59941,350147,,,
2020-09-17,,,3.79714983599,1,9,318.09590892,245,462,1889,455,4761,27503,7494,67969,162023,60397,354908,,,
2020-09-18,,,3.79783348265,1,9,321.893742402,246,471,1899,448,4830,27609,7406,68562,163923,60845,359737,,,
2020-09-19,,,3.79879857053,1,9,325.692540973,248,480,1911,437,4901,27722,7311,69231,165834,61283,364637,,,
2020-09-20,,,3.80009968173,1,9,329.492640655,249,489,1923,426,4974,27844,7210,69872,167757,61709,369611,,,
2020-09-21,,,3.8017941358,1,9,333.29443479,250,498,1936,421,5071,27974,7110,70568,169693,62131,374681,,,
2020-09-22,,,3.80394136522,1,10,337.098376156,251,507,1949,419,5160,28112,7012,71311,171642,62550,379840,,,
2020-09-23,,,3.8066008583,1,10,340.904977014,253,516,1963,413,5259,28258,6914,72107,173605,62964,385099,,,
2020-09-24,,,3.80979899358,1,10,344.714776008,254,525,1978,408,5404,28414,6815,73003,175584,63372,390503,,,
