date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,808,458,1318,5194,2954,7946,5603,3162,8471,1.7836362254,1.39600519673,2.1330164325
2020-02-25,,,,,,,,,916,525,1487,6029,3438,9328,6519,3687,9958,1.75628226541,1.39445273065,2.10284720327
2020-02-26,,,,,,,,,1020,593,1628,6967,3990,10851,7539,4281,11586,1.72057401403,1.39203139509,2.06448906243
2020-02-27,,,,,,,,,1123,662,1747,8008,4611,12492,8662,4944,13332,1.67561451099,1.38790477715,2.01316983354
2020-02-28,,,,,,,,,1225,732,1846,9151,5302,14233,9887,5676,15178,1.62134040518,1.35714957334,1.96747342554
2020-02-29,1,1,,,,,,,1324,793,1960,10243,5967,15874,11211,6469,17138,1.55871114608,1.29161627365,1.92499853112
2020-03-01,0,1,,,,,,,1412,867,2032,11424,6708,17588,12624,7336,19169,1.48961351321,1.18720584061,1.85498111908
2020-03-02,4,5,,,,,,,1485,923,2101,12666,7496,19348,14109,8259,21270,1.41655504349,1.08714449654,1.78598659397
2020-03-03,1,6,,,,,,,1542,987,2198,13937,8334,21160,15651,9247,23468,1.3422984939,1.01636238493,1.73747592761
2020-03-04,3,9,,,,,,,1585,1039,2266,15195,9188,22944,17236,10286,25733,1.26952166738,0.962965300153,1.68209702849
2020-03-05,1,10,,,,,,,1614,1056,2332,16395,10003,24646,18850,11343,28065,1.20053859987,0.925759864179,1.60542666773
2020-03-06,2,12,,,,,,,1629,1051,2317,17542,10773,26213,20479,12395,30382,1.13713238377,0.888474571595,1.54699556598
2020-03-07,3,15,,,,,,,1632,1049,2325,18632,11503,27682,22110,13444,32706,1.08052714315,0.871237508236,1.47093598313
2020-03-08,2,17,,,,,,,1624,1046,2284,19641,12192,28978,23734,14491,34990,1.03144856691,0.851922533905,1.39131850214
2020-03-09,0,17,,,,,,,1607,1041,2282,20546,12828,30118,25341,15532,37271,0.99018686337,0.831113033345,1.29578212221
2020-03-10,4,21,,,,,,,1585,1034,2260,21323,13405,31059,26926,16567,39530,0.956618533956,0.819029418161,1.18795509136
2020-03-11,1,22,,,,,,,1558,1027,2218,21965,13907,31791,28484,17595,41748,0.930213648915,0.810942700237,1.11134738039
2020-03-12,5,27,,,,,,,1529,1019,2170,22474,14333,32332,30013,18615,43917,0.910094219955,0.805866708972,1.04909885734
2020-03-13,5,32,,,,,,,1499,1011,2119,22849,14682,32704,31512,19626,46035,0.895175079152,0.802392680083,1.00582660818
2020-03-14,2,34,,,,,,,1467,1001,2057,23092,14951,32914,32979,20628,48092,0.884340795098,0.800028277298,0.972574467326
2020-03-15,1,35,,,,,,,1436,991,2003,23204,15150,32957,34415,21619,50094,0.876585229399,0.798023378033,0.949437121621
2020-03-16,8,43,,,,,,,1404,981,1931,23196,15264,32856,35820,22601,52025,0.871080542494,0.797164004191,0.933916992756
2020-03-17,3,46,,,,,,,1373,970,1853,23084,15311,32608,37193,23571,53877,0.867187159017,0.79644238509,0.922092559363
2020-03-18,10,56,,,,,,,1343,960,1793,22884,15285,32202,38536,24532,55669,0.864431327476,0.795952030341,0.914297244135
2020-03-19,4,60,,,,,,,1313,949,1740,22612,15195,31676,39848,25481,57408,0.862471693681,0.795646967905,0.908895636591
2020-03-20,7,67,,,,,,,1283,927,1692,22282,15066,31035,41131,26409,59100,0.861066641571,0.795327500318,0.905175981251
2020-03-21,7,74,,,,,,,1254,911,1644,21907,14925,30362,42386,27320,60743,0.860047052453,0.795148112931,0.902548921027
2020-03-22,1,75,,,,,,,1226,899,1604,21501,14776,29641,43612,28220,62347,0.85929534355,0.794896779883,0.900717145113
2020-03-23,12,87,,,,,,,1199,888,1559,21077,14617,28916,44810,29108,63905,0.858730064813,0.794591196295,0.89928626515
2020-03-24,0,87,,,,,,,1172,877,1512,20641,14453,28145,45982,29986,65416,0.858294889061,0.794425412582,0.898173734066
2020-03-25,14,101,,,,,,,1146,865,1471,20203,14284,27356,47128,30852,66886,0.857950873557,0.794131314743,0.897325345263
2020-03-26,8,109,,,,,,,1120,840,1442,19764,14097,26580,48248,31692,68327,0.857671075811,0.79391581444,0.896846979179
2020-03-27,0,109,,,,,,,1095,820,1406,19330,13897,25816,49344,32512,69733,0.857436829619,0.793661026301,0.896368750085
2020-03-28,27,136,,,,,,,1071,793,1369,18903,13680,25067,50415,33306,71102,0.857235177897,0.793393558955,0.896074921762
2020-03-29,5,141,,,,,,,1047,768,1343,18482,13446,24353,51462,34074,72444,0.857057105705,0.793196325142,0.895922346564
2020-03-30,3,144,,,,,,,1024,751,1320,18071,13206,23671,52486,34826,73764,0.856896324249,0.793065983776,0.89579015866
2020-03-31,6,150,,,,,,,1001,735,1292,17668,12960,23031,53487,35561,75056,0.856748433347,0.792921021057,0.89564472053
2020-04-01,0,150,,,,,,,979,704,1273,17274,12694,22452,54467,36266,76328,0.856610343732,0.792768311001,0.895546000755
2020-04-02,25,175,,,,,,,958,695,1247,16889,12429,21907,55424,36961,77575,0.856479877911,0.792635629533,0.895448816839
2020-04-03,11,186,,,,,,,937,671,1223,16513,12151,21390,56361,37633,78798,0.856355493953,0.792505724734,0.895348762767
2020-04-04,14,200,,,,,,,916,648,1203,16146,11872,20901,57277,38282,80000,0.856236093992,0.792388222474,0.895247719873
2020-04-05,8,208,,,,,,,896,633,1182,15787,11594,20439,58173,38915,81181,0.8561208912,0.792277608992,0.895145796491
2020-04-06,14,222,,,,,,,876,604,1161,15437,11299,19996,59049,39519,82342,0.856009317145,0.792172907048,0.89504568075
2020-04-07,8,230,,,,,,,857,588,1142,15095,10999,19579,59906,40108,83483,0.855900957129,0.792073395444,0.894947650477
2020-04-08,14,244,,,,,,,838,569,1121,14761,10691,19189,60743,40678,84604,0.855795504972,0.791978531321,0.894850576704
2020-04-09,14,258,,,,,,,819,550,1101,14435,10376,18819,61563,41228,85705,0.855692731335,0.791887896717,0.894754832013
2020-04-10,19,277,,,,,,,801,533,1083,14116,10069,18460,62364,41761,86787,0.855592461493,0.791801161779,0.894660623113
2020-04-11,7,284,,,,,,,784,515,1065,13804,9764,18119,63148,42277,87851,0.855494559707,0.791718059385,0.894567879713
2020-04-12,8,292,,,,,,,766,497,1047,13499,9468,17796,63914,42774,88897,0.855398918195,0.791638367551,0.894476551617
2020-04-13,0,292,,,,,,,749,480,1029,13201,9180,17482,64663,43255,89926,0.855305449355,0.791561897195,0.894386602436
2020-04-14,4,296,,,,,,,733,464,1012,12910,8893,17173,65396,43719,90937,0.855214080244,0.791488483579,0.894298005296
2020-04-15,7,303,,,,,,,716,449,995,12624,8606,16876,66112,44168,91931,0.855124748678,0.791417980335,0.894210739896
2020-04-16,9,312,,,,,,,700,434,978,12345,8336,16581,66812,44603,92909,0.855037477028,0.791357282458,0.894124790494
2020-04-17,19,331,,,,,,,684,419,961,12072,8061,16294,67496,45023,93869,0.854952163941,0.791293652381,0.894040144522
2020-04-18,0,331,,,,,,,669,407,944,11804,7796,16014,68165,45430,94812,0.854868811665,0.791232446835,0.893956791637
2020-04-19,15,346,,,,,,,654,393,927,11542,7540,15739,68819,45823,95738,0.854787346352,0.791173573747,0.893874723064
2020-04-20,0,346,,,,,,,639,380,910,11285,7288,15467,69458,46203,96648,0.854707903933,0.791116951319,0.893793931136
2020-04-21,14,360,,,,,,,624,368,894,11033,7051,15200,70082,46571,97542,0.854630306285,0.791062486069,0.893714408978
2020-04-22,13,373,,,,,,,610,356,878,10787,6820,14937,70692,46928,98419,0.854554452579,0.791011432118,0.893636150284
2020-04-23,12,385,,,,,,,596,344,862,10545,6594,14677,71288,47272,99281,0.854480491998,0.790961432009,0.893559484694
2020-04-24,8,393,,,,,,,582,332,846,10307,6376,14422,71870,47604,100126,0.854408343944,0.790913471906,0.893483837883
2020-04-25,7,400,,,,,,,568,320,830,10074,6163,14169,72438,47925,100956,0.854338053446,0.790867513325,0.893409464739
2020-04-26,8,408,,,,,,,555,308,815,9846,5956,13920,72993,48234,101770,0.854269675896,0.790823527588,0.893346589206
2020-04-27,8,416,,,,,,,542,297,799,9621,5757,13673,73535,48531,102569,0.854203240297,0.79078150717,0.893281887914
2020-04-28,13,429,,,,,,,529,286,784,9401,5563,13428,74064,48818,103353,0.854138840316,0.790741455925,0.893219385901
2020-04-29,9,438,,,,,,,516,276,769,9185,5375,13185,74580,49094,104121,0.854076583834,0.790703401911,0.893159374007
2020-04-30,9,447,,,,,,,504,265,754,8972,5192,12944,75084,49360,104874,0.854016617824,0.790667400804,0.893102226716
2020-05-01,5,452,,,,,,,491,255,739,8763,5013,12704,75575,49616,105612,0.853959139495,0.790633543087,0.893048425834
2020-05-02,5,457,,,,,,,479,245,724,8558,4839,12467,76054,49862,106336,0.853904410725,0.790601963407,0.892998431478
2020-05-03,2,459,,,,,,,467,236,709,8356,4668,12233,76521,50098,107044,0.853852776771,0.790572852753,0.892952426378
2020-05-04,4,463,,,,,,,455,226,694,8157,4502,12000,76976,50325,107738,0.853804690511,0.790546474275,0.892902854785
2020-05-05,6,469,,,,,,,443,217,680,7962,4339,11770,77419,50543,108418,0.8537607439,0.790523183882,0.892842900642
2020-05-06,5,474,,,,,,,432,209,665,7769,4180,11541,77852,50752,109082,0.853721708786,0.790503457028,0.892784601306
2020-05-07,6,480,,,,,,,422,201,652,7581,4025,11315,78273,50954,109734,0.853688589897,0.790466471073,0.892728090466
2020-05-08,7,487,,,,,,,411,193,639,7396,3875,11092,78684,51148,110373,0.853662685049,0.790455450891,0.892673532428
2020-05-09,4,491,,,,,,,401,186,626,7216,3729,10873,79086,51334,110999,0.853645597943,0.790450280783,0.892621063832
2020-05-10,9,500,,,,,,,391,179,614,7038,3589,10656,79477,51514,111612,0.853639528867,0.790452269496,0.892612369095
2020-05-11,6,506,,,,,,,382,172,601,6865,3452,10443,79859,51687,112213,0.853647336102,0.790463105532,0.892598884195
2020-05-12,7,513,,,,,,,373,166,589,6696,3321,10233,80231,51853,112801,0.853672727152,0.790484963926,0.89259719713
2020-05-13,5,518,,,,,,,364,160,578,6531,3195,10026,80595,52014,113378,0.853720508709,0.790520640454,0.892605665881
2020-05-14,1,519,,,,,,,355,155,566,6370,3074,9823,80950,52169,113944,0.853796916722,0.790573727157,0.892675943576
2020-05-15,2,521,,,,,,,347,149,555,6213,2958,9625,81297,52319,114499,0.853910056784,0.790533467373,0.892689841728
2020-05-16,5,526,,,,,,,339,144,544,6060,2847,9430,81635,52463,115042,0.85407045065,0.790511267421,0.892966647306
2020-05-17,1,527,,,,,,,331,139,533,5912,2740,9240,81966,52602,115575,0.854291733092,0.790819581112,0.893403075722
2020-05-18,1,528,,,,,,,323,134,523,5768,2639,9054,82289,52737,116098,0.854591544136,0.790919690314,0.894186442312
2020-05-19,6,534,,,,,,,316,130,513,5629,2542,8872,82605,52867,116610,0.854992651907,0.791067734031,0.894953914793
2020-05-20,1,535,,,,,,,309,126,503,5495,2450,8696,82914,52993,117113,0.855524354588,0.791242731828,0.896281084169
2020-05-21,4,539,,,,,,,302,121,493,5365,2362,8524,83216,53115,117606,0.85622418818,0.791446273132,0.897812409621
2020-05-22,3,542,,,,,,,296,117,484,5239,2278,8356,83512,53232,118089,0.857139950275,0.791705217028,0.899756844246
2020-05-23,0,542,,,,,,,289,112,476,5117,2197,8193,83801,53345,118565,0.858331999957,0.792079374189,0.902208739609
2020-05-24,5,547,,,,,,,283,108,467,4999,2119,8034,84085,53454,119032,0.859875695054,0.792618765367,0.905276566694
2020-05-25,3,550,,,,,,,278,106,459,4886,2046,7879,84362,53560,119490,0.861863657607,0.793616103333,0.909080644657
2020-05-26,2,552,,,,,,,273,103,450,4777,1977,7728,84635,53664,119940,0.864407281016,0.794503764148,0.913747870388
2020-05-27,7,559,,,,,,,268,102,442,4672,1913,7580,84903,53766,120381,0.867636490611,0.795547182484,0.919402382426
2020-05-28,3,562,,,,,,,264,99,435,4572,1852,7438,85167,53866,120816,0.871696277228,0.797930222005,0.92615138968
2020-05-29,2,564,,,,,,,260,97,430,4476,1794,7302,85426,53963,121246,0.876738128964,0.800570472797,0.934519035496
2020-05-30,3,567,,,,,,,256,94,423,4386,1739,7170,85683,54058,121668,0.882904677997,0.803064315854,0.948915630593
2020-05-31,0,567,,,,,,,254,92,416,4301,1687,7042,85936,54150,122083,0.890307479257,0.806438944636,0.967089591218
2020-06-01,2,569,,,,,,,251,90,414,4221,1638,6923,86187,54241,122497,0.899001516929,0.810518749304,0.988578257905
2020-06-02,1,570,,,,,,,250,88,416,4148,1593,6816,86437,54330,122913,0.908964890634,0.815730883441,1.0127295923
2020-06-03,3,573,,,,,,,249,87,419,4081,1550,6722,86686,54418,123331,0.920094250903,0.821965843477,1.03789125757
2020-06-04,1,574,,,,,,,249,87,422,4021,1511,6640,86935,54505,123753,0.932220865574,0.829672698721,1.05826084269
2020-06-05,2,576,,,,,,,250,87,428,3969,1477,6575,87185,54592,124181,0.945139411982,0.839107791569,1.07611783154
2020-06-06,0,576,,,,,,,251,88,438,3924,1449,6529,87436,54681,124618,0.95863248732,0.849940276071,1.09866924171
2020-06-07,2,578,,,,,,,253,90,447,3888,1426,6500,87689,54772,125064,0.972479583374,0.855013171715,1.11976862737
2020-06-08,1,579,,,,,,,256,92,459,3860,1410,6491,87945,54864,125522,0.986455491979,0.860758145708,1.13685923658
2020-06-09,1,580,,,,,,,259,92,472,3841,1397,6504,88204,54957,125994,1.00033179162,0.86730578874,1.15019364299
2020-06-10,0,580,,,,,,,263,94,485,3832,1388,6538,88467,55052,126478,1.0138866124,0.876746789402,1.1603786132
2020-06-11,3,583,,,,,,,268,96,497,3831,1382,6593,88735,55149,126974,1.02691426291,0.882348756989,1.16799348495
2020-06-12,3,586,,,,,,,273,97,515,3841,1380,6673,89007,55246,127489,1.03922587994,0.883714237938,1.17339754647
2020-06-13,5,591,,,,,,,279,99,529,3860,1383,6772,89286,55346,128017,1.0506453765,0.885367544183,1.17703485793
2020-06-14,0,591,,,,,,,285,102,542,3889,1390,6891,89571,55448,128559,1.06101379792,0.885589486116,1.17989083665
2020-06-15,1,592,,,,,,,292,105,563,3927,1403,7039,89863,55554,129122,1.07020771482,0.885907399246,1.18190791706
2020-06-16,3,595,,,,,,,299,109,577,3974,1422,7202,90162,55663,129698,1.07816219208,0.886228950859,1.18321580555
2020-06-17,-4,591,,,,,,,306,114,597,4031,1447,7383,90468,55778,130295,1.08488314917,0.886227660546,1.18433002083
2020-06-18,6,597,,,,,,,314,114,619,4096,1474,7583,90782,55893,130913,1.09044192674,0.886350428256,1.1850570936
2020-06-19,3,600,,,,,,,322,117,642,4169,1504,7803,91104,56010,131555,1.09495639177,0.886343633441,1.18558251542
2020-06-20,1,601,,,,,,,331,119,666,4250,1537,8041,91435,56130,132221,1.09856800984,0.886525219959,1.18596559783
2020-06-21,-1,600,,,,,,,340,123,691,4339,1571,8294,91775,56253,132911,1.10142591717,0.886592847452,1.186205823
2020-06-22,2,602,,,,,,,349,128,716,4435,1609,8563,92124,56381,133627,1.10361330136,0.886558300789,1.18601545979
2020-06-23,2,604,,,,,,,359,131,742,4538,1648,8847,92483,56513,134369,1.10529541704,0.886676367648,1.18562570867
2020-06-24,0,604,,,,,,,368,135,769,4647,1690,9144,92851,56648,135138,1.10656836499,0.886731356386,1.18550358962
2020-06-25,2,606,,,,,,,379,135,797,4763,1731,9457,93230,56784,135934,1.10750902499,0.886712987053,1.18548262956
2020-06-26,1,607,,,,,,,389,136,825,4884,1772,9785,93619,56921,136759,1.1081704194,0.886760379239,1.18557060027
2020-06-27,3,610,,,,,,,400,137,854,5011,1811,10124,94019,57058,137613,1.10854900274,0.886824363299,1.18578201323
2020-06-28,0,610,,,,,,,411,136,884,5144,1848,10479,94430,57195,138496,1.10874133028,0.886887075133,1.18615930182
2020-06-29,0,610,,,,,,,422,138,913,5281,1885,10850,94852,57334,139408,1.1086525862,0.886896867751,1.18625488792
2020-06-30,0,610,,,,,,,434,139,942,5423,1918,11228,95286,57473,140350,1.10834763942,0.886970676225,1.18635139075
2020-07-01,2,612,,,,,,,446,137,971,5570,1946,11622,95732,57610,141320,1.10780656177,0.887006628422,1.18644667387
2020-07-02,3,615,,,,,,,458,139,998,5722,1971,12023,96190,57749,142318,1.10694569101,0.887011113222,1.18635504123
2020-07-03,3,618,,,,,,,470,137,1027,5878,1993,12431,96660,57886,143344,1.10578569203,0.887018053883,1.18633611202
2020-07-04,1,619,,,,,,,482,135,1061,6037,2011,12850,97142,58022,144404,1.10421319367,0.886999984219,1.18614711918
2020-07-05,1,620,,,,,,,494,136,1098,6201,2028,13281,97636,58158,145501,1.10225288974,0.886982004539,1.18586317196
2020-07-06,2,622,,,,,,,506,135,1119,6367,2041,13709,98143,58294,146620,1.09989345431,0.886964257896,1.1860796675
2020-07-07,4,626,,,,,,,518,133,1130,6537,2046,14123,98661,58428,147749,1.09714628314,0.886933925749,1.18624379879
2020-07-08,2,628,,,,,,,530,133,1144,6708,2048,14525,99191,58562,148893,1.09406255454,0.886843485711,1.18627673971
2020-07-09,4,632,,,,,,,542,133,1172,6882,2046,14928,99733,58695,150065,1.09059802389,0.886827315697,1.18599047618
2020-07-10,1,633,,,,,,,553,132,1192,7056,2042,15322,100286,58827,151256,1.08685217964,0.886811298082,1.18564161929
2020-07-11,0,633,,,,,,,564,131,1199,7231,2037,15696,100850,58958,152454,1.08286471698,0.886795429443,1.18516719262
2020-07-12,4,637,,,,,,,575,130,1204,7407,2030,16045,101425,59089,153658,1.07867995856,0.886780282952,1.18464626999
2020-07-13,-13,624,,,,,,,585,129,1239,7581,2023,16401,102011,59219,154896,1.07434582459,0.886764652716,1.18408195247
2020-07-14,0,624,,,,,,,596,129,1264,7754,2014,16752,102606,59348,156159,1.06990756013,0.886749161776,1.1834881624
2020-07-15,6,630,,,,,,,605,129,1283,7926,2004,17093,103212,59477,157442,1.06540203175,0.886733806846,1.18274711584
2020-07-16,1,631,,,,,,,615,130,1321,8095,1997,17443,103827,59608,158763,1.0608585015,0.886718584768,1.18182746218
2020-07-17,0,631,,,,,,,624,129,1356,8260,1988,17801,104450,59737,160118,1.05630450587,0.886703492467,1.18068408683
2020-07-18,6,637,,,,,,,632,127,1385,8423,1977,18160,105082,59864,161503,1.05176991986,0.886688526935,1.17926191129
2020-07-19,-2,635,,,,,,,640,127,1417,8581,1969,18516,105723,59991,162920,1.04728482219,0.88667368522,1.17749468065
2020-07-20,1,636,,,,,,,648,127,1448,8734,1960,18867,106370,60119,164367,1.04287360618,0.886658964433,1.17535510583
2020-07-21,2,638,,,,,,,655,125,1476,8883,1950,19224,107025,60244,165843,1.03855095642,0.886644361755,1.1724920075
2020-07-22,0,638,,,,,,,662,123,1500,9026,1939,19594,107687,60367,167343,1.03432261538,0.886629874438,1.16919803962
2020-07-23,0,638,,,,,,,668,121,1522,9163,1926,19972,108355,60488,168864,1.03018965203,0.886615499801,1.16511490336
2020-07-24,5,643,,,,,,,673,120,1546,9295,1913,20345,109028,60609,170409,1.02615331376,0.886601235221,1.16044038611
2020-07-25,1,644,,,,,,,678,119,1549,9420,1900,20703,109706,60728,171958,1.02221849298,0.886586003121,1.15484715429
2020-07-26,0,644,,,,,,,683,118,1560,9539,1887,21064,110389,60846,173518,1.0183953442,0.886570567045,1.14829326597
2020-07-27,1,645,,,,,,,687,117,1587,9651,1874,21447,111076,60964,175104,1.01469943048,0.886555243331,1.14024313845
2020-07-28,3,648,,,,,,,691,116,1584,9756,1861,21792,111767,61080,176688,1.01115095108,0.886540029367,1.13166777895
2020-07-29,0,648,,,,,,,694,116,1601,9854,1848,22129,112461,61196,178288,1.00777345428,0.886524922601,1.12230794471
2020-07-30,1,649,,,,,,,697,115,1622,9945,1834,22468,113157,61312,179909,1.00459219231,0.886509920541,1.11237068934
2020-07-31,0,649,,,,,,,699,114,1636,10029,1819,22783,113856,61427,181545,1.00163208242,0.886495020751,1.10212662373
2020-08-01,6,655,,,,,,,701,114,1654,10107,1803,23080,114557,61541,183198,0.998915250024,0.886480220853,1.09188237901
2020-08-02,2,657,,,,,,,703,113,1674,10177,1790,23369,115259,61654,184871,0.996458381661,0.886465518524,1.08194437052
2020-08-03,1,658,,,,,,,704,112,1685,10241,1775,23637,115964,61767,186556,0.994270420492,0.886450911496,1.07453587588
2020-08-04,1,659,,,,,,,705,112,1693,10299,1761,23882,116669,61880,188249,0.992351225483,0.886436397552,1.07199644302
2020-08-05,0,659,,,,,,,707,111,1700,10350,1747,24105,117376,61991,189948,0.990691574003,0.886421562871,1.06834755976
2020-08-06,5,664,,,,,,,708,111,1716,10396,1735,24321,118083,62103,191664,0.989274455317,0.886405747612,1.06590250715
2020-08-07,6,670,,,,,,,708,110,1731,10437,1725,24531,118792,62213,193394,0.988077230834,0.886390045255,1.06524594545
2020-08-08,4,674,,,,,,,709,110,1741,10473,1714,24726,119501,62324,195135,0.98707409068,0.886374453172,1.06274761983
2020-08-09,1,675,,,,,,,710,109,1751,10505,1705,24928,120211,62433,196886,0.986238314584,0.886358968799,1.06250453285
2020-08-10,1,676,,,,,,,711,109,1760,10533,1696,25128,120922,62542,198646,0.985544041852,0.88634358963,1.06237552179
2020-08-11,10,686,,,,,,,712,108,1757,10557,1687,25299,121634,62651,200402,0.984967456639,0.886328313217,1.06224502255
2020-08-12,-2,684,,,,,,,712,107,1755,10579,1677,25470,122346,62758,202157,0.984487436552,0.886311377395,1.06211291291
2020-08-13,2,686,,,,,,,713,106,1758,10598,1667,25627,123059,62864,203914,0.984085782264,0.886294260712,1.06197817208
2020-08-14,3,689,,,,,,,714,106,1762,10616,1658,25767,123773,62970,205675,0.983747160313,0.885683464811,1.06183400957
2020-08-15,-1,688,,,,,,,714,105,1765,10631,1649,25895,124487,63076,207440,0.983458874703,0.885667256703,1.06168633392
2020-08-16,6,694,,,,,,,715,105,1778,10646,1640,26020,125202,63181,209217,0.983210554672,0.885651526023,1.06153663717
2020-08-17,,,1.8157925927,0,4,695.815792593,694,698,716,104,1788,10659,1631,26134,125918,63286,211005,,,
2020-08-18,,,1.8353034942,0,5,697.651096087,694,703,717,104,1781,10671,1623,26230,126635,63391,212785,,,
2020-08-19,,,1.85361785246,0,5,699.504713939,695,707,718,104,1805,10684,1614,26341,127353,63495,214590,,,
2020-08-20,,,1.87073092282,0,5,701.375444862,695,711,718,103,1821,10695,1606,26462,128071,63598,216410,,,
2020-08-21,,,1.88664448672,0,5,703.262089349,695,715,719,102,1826,10707,1598,26573,128790,63701,218236,,,
2020-08-22,,,1.9013785343,0,5,705.163467883,696,719,720,102,1845,10719,1590,26686,129510,63804,220080,,,
2020-08-23,,,1.91496333971,0,5,707.078431223,696,724,721,102,1856,10730,1582,26801,130231,63906,221936,,,
2020-08-24,,,1.92743870478,0,5,709.005869928,696,728,723,101,1864,10743,1574,26914,130954,64007,223799,,,
2020-08-25,,,1.93885292115,0,5,710.944722849,697,732,724,101,1874,10757,1566,27028,131679,64108,225673,,,
2020-08-26,,,1.94926151891,0,5,712.893984368,697,737,726,100,1888,10771,1558,27158,132405,64209,227560,,,
2020-08-27,,,1.95872588697,0,5,714.852710255,697,741,728,100,1901,10787,1552,27304,133133,64310,229460,,,
2020-08-28,,,1.96731183461,0,5,716.820022089,698,746,730,100,1913,10805,1545,27459,133863,64410,231373,,,
2020-08-29,,,1.97508811909,0,5,718.795110208,698,750,733,99,1925,10824,1539,27623,134596,64509,233298,,,
2020-08-30,,,1.9821250181,0,5,720.777235227,698,755,735,98,1937,10844,1532,27795,135332,64608,235234,,,
2020-08-31,,,1.9884929637,0,5,722.76572819,699,760,738,97,1947,10867,1524,27964,136070,64706,237181,,,
2020-09-01,,,1.99426129145,0,5,724.759989482,699,764,741,97,1958,10893,1517,28134,136811,64803,239138,,,
2020-09-02,,,1.99949715446,0,5,726.759486636,699,769,744,96,1966,10920,1508,28319,137555,64900,241104,,,
2020-09-03,,,2.00426461824,0,5,728.763751254,700,774,748,96,1992,10950,1500,28506,138303,64996,243095,,,
2020-09-04,,,2.00862398088,0,5,730.772375235,700,779,752,95,2019,10983,1493,28704,139055,65092,245114,,,
2020-09-05,,,2.01263130269,0,5,732.785006538,700,784,755,95,2048,11020,1485,28926,139810,65187,247161,,,
2020-09-06,,,2.01633813775,0,5,734.801344676,700,789,760,94,2022,11059,1477,29104,140570,65281,249183,,,
2020-09-07,,,2.01979144165,0,5,736.821136117,701,794,764,93,2049,11102,1469,29296,141334,65375,251231,,,
2020-09-08,,,2.02303361265,0,5,738.84416973,701,799,769,92,2105,11148,1460,29537,142102,65467,253336,,,
2020-09-09,,,2.02611132545,0,5,740.870281055,701,804,774,91,2081,11197,1450,29744,142876,65559,255416,,,
2020-09-10,,,2.02907452597,0,5,742.899355581,702,809,779,89,2142,11250,1439,29998,143655,65649,257558,,,
2020-09-11,,,2.03197609817,0,5,744.93133168,702,814,785,89,2177,11307,1428,30275,144440,65738,259734,,,
