date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,11,65,,,,,,,899,581,1271,14716,9287,21932,36698,21117,57771,0.852923326923,0.794593853315,0.947252831226
2020-04-09,6,71,,,,,,,888,574,1242,14538,9225,21445,37585,21692,59013,0.85280414512,0.794450477887,0.947155821755
2020-04-10,4,75,,,,,,,876,566,1231,14362,9157,20989,38462,22258,60243,0.852690309673,0.794337134109,0.947057456225
2020-04-11,0,75,,,,,,,865,560,1213,14186,9084,20558,39327,22819,61456,0.85258051001,0.794227816024,0.946959548499
2020-04-12,25,100,,,,,,,854,553,1205,14012,9005,20160,40181,23373,62660,0.852473856439,0.794122088301,0.946861841334
2020-04-13,1,101,,,,,,,843,543,1195,13838,8917,19798,41024,23916,63854,0.852370133563,0.794011567948,0.946764171983
2020-04-14,5,106,,,,,,,832,531,1174,13666,8825,19450,41856,24448,65027,0.852268941746,0.793899653067,0.946665976819
2020-04-15,9,115,,,,,,,821,520,1157,13494,8718,19130,42677,24969,66184,0.852170348386,0.793792571579,0.946567420713
2020-04-16,0,115,,,,,,,810,510,1142,13324,8606,18838,43487,25480,67325,0.852074095754,0.793689602521,0.946468718233
2020-04-17,9,124,,,,,,,799,501,1124,13155,8488,18564,44287,25981,68448,0.851980996751,0.793590216756,0.946369873592
2020-04-18,9,133,,,,,,,788,493,1118,12987,8365,18318,45075,26474,69565,0.851892012522,0.793494022182,0.946270905996
2020-04-19,4,137,,,,,,,778,484,1109,12819,8231,18075,45853,26958,70674,0.85180420405,0.793391997061,0.946171832435
2020-04-20,0,137,,,,,,,767,475,1106,12653,8092,17861,46620,27434,71779,0.851719491898,0.793307388774,0.946081992698
2020-04-21,4,141,,,,,,,756,466,1103,12487,7957,17666,47376,27901,72882,0.851639560639,0.793227590382,0.946018953031
2020-04-22,9,150,,,,,,,745,458,1092,12322,7824,17474,48121,28359,73973,0.851562965684,0.793155611308,0.945934874434
2020-04-23,13,163,,,,,,,735,449,1087,12158,7692,17290,48856,28809,75060,0.85149220359,0.793080246572,0.945840266797
2020-04-24,5,168,,,,,,,724,441,1080,11995,7558,17128,49580,29250,76140,0.85142815242,0.79300789769,0.945744481192
2020-04-25,6,174,,,,,,,714,432,1071,11832,7424,16968,50294,29683,77210,0.851372999964,0.792974666629,0.945651756241
2020-04-26,0,174,,,,,,,703,425,1063,11670,7289,16818,50997,30109,78273,0.85132925201,0.792901263851,0.945559474091
2020-04-27,0,174,,,,,,,693,418,1055,11508,7154,16669,51689,30527,79328,0.851300238822,0.792836503697,0.945492179382
2020-04-28,12,186,,,,,,,682,413,1047,11347,7024,16520,52371,30941,80374,0.851290388557,0.792775388339,0.945445260867
2020-04-29,10,196,,,,,,,672,406,1035,11187,6898,16382,53043,31347,81409,0.851305591749,0.792718623768,0.945382505245
2020-04-30,6,202,,,,,,,661,399,1025,11027,6776,16249,53704,31746,82433,0.851353686883,0.792667263944,0.945353515834
2020-05-01,4,206,,,,,,,651,391,1014,10867,6657,16121,54355,32137,83446,0.851445106619,0.792620096044,0.945290577543
2020-05-02,9,215,,,,,,,640,383,1003,10709,6540,16000,54995,32521,84448,0.851593736101,0.7926205705,0.945317000354
2020-05-03,3,218,,,,,,,630,374,997,10550,6421,15880,55625,32896,85445,0.85181804953,0.792645697525,0.945253664252
2020-05-04,5,223,,,,,,,620,364,997,10393,6301,15768,56246,33260,86442,0.852142608575,0.792735994906,0.945332756298
2020-05-05,3,226,,,,,,,610,355,986,10236,6181,15648,56855,33615,87427,0.85260002516,0.792787290963,0.945259174046
2020-05-06,12,238,,,,,,,600,347,973,10080,6061,15518,57456,33963,88400,0.853233509177,0.792772941025,0.945191864631
2020-05-07,7,245,,,,,,,590,340,961,9925,5944,15388,58046,34303,89361,0.85410013274,0.792850388334,0.945410938641
2020-05-08,0,245,,,,,,,581,333,949,9771,5827,15249,58627,34637,90309,0.855274935377,0.793069166324,0.945449357938
2020-05-09,11,256,,,,,,,571,322,941,9618,5708,15110,59198,34959,91249,0.856855948525,0.793035355776,0.946129863805
2020-05-10,4,260,,,,,,,562,317,930,9467,5593,14969,59760,35276,92179,0.85897009818,0.793509528087,0.946766937338
2020-05-11,0,260,,,,,,,554,311,921,9318,5478,14827,60314,35587,93099,0.861779697728,0.793690524169,0.947898647753
2020-05-12,7,267,,,,,,,546,303,907,9171,5363,14678,60861,35891,94006,0.86548879466,0.793954327214,0.949815513176
2020-05-13,8,275,,,,,,,539,296,897,9028,5246,14529,61399,36187,94902,0.870347906972,0.794359004679,0.952339360024
2020-05-14,0,275,,,,,,,533,290,891,8889,5130,14384,61932,36478,95792,0.876654660273,0.794967523945,0.966002678031
2020-05-15,16,291,,,,,,,528,287,894,8756,5018,14253,62460,36765,96685,0.884746728375,0.795871325349,0.984113547054
2020-05-16,2,293,,,,,,,524,291,890,8629,4918,14129,62983,37056,97575,0.894983048175,0.797202053433,1.00525436067
2020-05-17,3,296,,,,,,,522,285,897,8510,4820,14024,63505,37342,98471,0.907711112376,0.79914918635,1.02857100759
2020-05-18,0,296,,,,,,,522,282,889,8401,4728,13915,64027,37624,99359,0.923224078511,0.801983819374,1.05736545581
2020-05-19,0,296,,,,,,,524,276,887,8305,4640,13805,64551,37901,100246,0.94172072557,0.806090856329,1.09747363613
2020-05-20,18,314,,,,,,,529,274,904,8224,4559,13723,65080,38175,101149,0.963286408556,0.812010568069,1.16489444226
2020-05-21,6,320,,,,,,,537,273,938,8161,4485,13687,65617,38448,102087,0.987902113334,0.820488932053,1.23325348316
2020-05-22,2,322,,,,,,,548,277,967,8119,4422,13693,66165,38726,103053,1.01546206383,0.832530776948,1.29745486088
2020-05-23,0,322,,,,,,,563,281,1004,8101,4370,13749,66727,39007,104057,1.04576568137,0.849440522033,1.35363170344
2020-05-24,0,322,,,,,,,582,282,1049,8111,4331,13857,67309,39290,105106,1.07847647999,0.872818249624,1.40007409171
2020-05-25,7,329,,,,,,,605,284,1087,8154,4298,14013,67915,39574,106192,1.11308966709,0.904456583108,1.43669225522
2020-05-26,0,329,,,,,,,633,291,1127,8234,4278,14219,68548,39865,107318,1.14895810545,0.946067348474,1.4644910845
2020-05-27,2,331,,,,,,,667,301,1183,8354,4275,14495,69215,40167,108500,1.18536503252,0.998270246652,1.48497683043
2020-05-28,8,339,,,,,,,705,316,1248,8521,4295,14847,69920,40483,109748,1.22156977803,1.05339189478,1.49974584039
2020-05-29,0,339,,,,,,,749,336,1308,8737,4341,15264,70669,40819,111056,1.25678113859,1.08258695927,1.51019924287
2020-05-30,4,343,,,,,,,797,361,1388,9006,4415,15758,71466,41180,112443,1.29011518143,1.11309979599,1.52462175633
2020-05-31,0,343,,,,,,,852,391,1481,9334,4515,16349,72318,41572,113923,1.32064353267,1.14338923527,1.55467441024
2020-06-01,0,343,,,,,,,912,427,1586,9724,4657,17038,73229,41999,115509,1.34756083363,1.17255632414,1.57794235325
2020-06-02,0,343,,,,,,,977,468,1671,10179,4843,17821,74206,42468,117180,1.37037680851,1.1996394248,1.5947211683
2020-06-03,12,355,,,,,,,1048,514,1777,10704,5082,18711,75255,42983,118957,1.38900920893,1.22297157289,1.6066111899
2020-06-04,0,355,,,,,,,1126,566,1913,11301,5374,19720,76381,43550,120869,1.40373743715,1.24327271276,1.61491635107
2020-06-05,2,357,,,,,,,1210,625,2061,11975,5727,20843,77591,44175,122929,1.4150697489,1.26118981138,1.62064032715
2020-06-06,1,358,,,,,,,1301,691,2218,12728,6140,22095,78893,44867,125147,1.42356820212,1.27602780638,1.62452734538
2020-06-07,1,359,,,,,,,1400,760,2386,13565,6619,23477,80292,45627,127533,1.42980290907,1.28807597271,1.62711546401
2020-06-08,4,363,,,,,,,1506,838,2570,14489,7175,24997,81799,46466,130102,1.43430755433,1.29769681789,1.62881011346
2020-06-09,2,365,,,,,,,1621,926,2761,15505,7817,26671,83420,47392,132862,1.43748462121,1.30526992168,1.62894151922
2020-06-10,2,367,,,,,,,1745,999,2966,16616,8525,28510,85164,48391,135828,1.43964367438,1.31115618197,1.62862786274
2020-06-11,8,375,,,,,,,1878,1081,3186,17828,9305,30513,87042,49473,139013,1.44089402635,1.3156775257,1.62973050899
2020-06-12,2,377,,,,,,,2021,1186,3442,19143,10176,32707,89063,50659,142455,1.44138256048,1.31883082588,1.63164260992
2020-06-13,0,377,,,,,,,2175,1279,3715,20570,11120,35114,91238,51939,146169,1.44122432875,1.32044951498,1.63127860647
2020-06-14,1,378,,,,,,,2340,1393,3962,22112,12152,37688,93578,53332,150130,1.44049086779,1.32229681252,1.63193985152
2020-06-15,1,379,,,,,,,2516,1529,4258,23776,13289,40465,96094,54861,154388,1.43914119475,1.3225479335,1.63253583372
2020-06-16,1,380,,,,,,,2703,1676,4524,25568,14538,43402,98797,56538,158911,1.4369081273,1.32093866195,1.63199187173
2020-06-17,6,386,,,,,,,2902,1798,4780,27493,15868,46511,101699,58336,163691,1.4336798341,1.31716856636,1.63063209015
2020-06-18,1,387,,,,,,,3112,1911,5006,29556,17264,49740,104811,60247,168697,1.42934308951,1.31205729249,1.62879667456
2020-06-19,3,390,,,,,,,3332,2063,5332,31762,18760,53160,108143,62311,174028,1.42377911471,1.2881912085,1.62629050054
2020-06-20,7,397,,,,,,,3561,2194,5722,34113,20329,56821,111704,64505,179750,1.4168020066,1.25128330355,1.62283820708
2020-06-21,1,398,,,,,,,3798,2343,6046,36610,21981,60648,115502,66848,185795,1.40824465129,1.2217420236,1.61806350904
2020-06-22,2,400,,,,,,,4041,2509,6330,39251,23730,64592,119543,69358,192124,1.39792586898,1.19614467321,1.61154346026
2020-06-23,2,402,,,,,,,4289,2693,6597,42033,25585,68619,123832,72051,198721,1.38570264874,1.15937953848,1.60171325168
2020-06-24,2,404,,,,,,,4537,2895,6854,44950,27554,72713,128369,74947,205574,1.37148942666,1.12566207708,1.58890100545
2020-06-25,1,405,,,,,,,4785,3088,7059,47990,29644,76806,133154,78035,212633,1.35524077053,1.09669600323,1.57170298813
2020-06-26,3,408,,,,,,,5028,3316,7267,51140,31879,80887,138182,81352,219900,1.33701556469,1.07213723505,1.54896012647
2020-06-27,2,410,,,,,,,5264,3559,7395,54383,34251,84839,143446,84911,227294,1.31697302795,1.05649471765,1.51860616161
2020-06-28,0,410,,,,,,,5490,3803,7662,57698,36776,88787,148937,88715,234955,1.2953408685,1.04527622878,1.48052356586
2020-06-29,4,414,,,,,,,5704,4028,7797,61063,39411,92622,154640,92744,242752,1.27240715344,1.03597915256,1.43463403919
2020-06-30,2,416,,,,,,,5902,4270,7895,64449,42153,96259,160542,97015,250646,1.24856314053,1.02517696169,1.41474474886
2020-07-01,4,420,,,,,,,6083,4497,8010,67828,44974,99746,166625,101512,258656,1.22434956846,1.01559693678,1.41023094844
2020-07-02,12,432,,,,,,,6246,4727,8150,71172,47903,103115,172871,106240,266805,1.20042555311,1.00270988583,1.4046126721
2020-07-03,3,435,,,,,,,6394,4849,8200,74454,50842,106309,179265,111090,275005,1.17744040645,0.997560143756,1.39754133979
2020-07-04,0,435,,,,,,,6525,4951,8354,77647,53730,109331,185790,116041,283359,1.15588175358,0.988830449167,1.38779240002
2020-07-05,4,439,,,,,,,6643,5050,8484,80729,56586,112093,192433,121091,291843,1.13599491768,0.982497931274,1.37645088683
2020-07-06,0,439,,,,,,,6746,5128,8574,83676,59371,114622,199178,126220,300416,1.11780509649,0.977834574305,1.36307015395
2020-07-07,11,450,,,,,,,6835,5155,8630,86471,62017,116921,206014,131376,309045,1.10120295187,0.971420838588,1.3461060448
2020-07-08,4,454,,,,,,,6911,5170,8809,89093,64494,119134,212925,136546,317854,1.08603492709,0.961578683726,1.32566750078
2020-07-09,14,468,,,,,,,6975,5189,9005,91531,66789,121284,219900,141736,326858,1.07216269194,0.955343121847,1.3025516229
2020-07-10,5,473,,,,,,,7025,5212,9065,93771,68912,123290,226925,146948,335923,1.05948619312,0.947517330127,1.27663749972
2020-07-11,10,483,,,,,,,7064,5224,9261,95807,70820,125284,233989,152172,345183,1.04794184455,0.942533252155,1.24805691917
2020-07-12,0,483,,,,,,,7093,5213,9469,97636,72474,127358,241082,157385,354651,1.03749017521,0.937569495429,1.21742959681
2020-07-13,0,483,,,,,,,7111,5203,9552,99257,73873,129248,248193,162589,364203,1.02810229266,0.932527199824,1.18571837376
2020-07-14,15,498,,,,,,,7121,5185,9594,100674,75030,131045,255314,167775,373796,1.01974864311,0.928426409654,1.15406238198
2020-07-15,4,502,,,,,,,7123,5190,9670,101895,75950,132821,262437,172965,383466,1.01239050165,0.922370789794,1.12647114118
2020-07-16,5,507,,,,,,,7118,5175,9720,102931,76628,134530,269556,178140,393186,1.00597437845,0.917407123656,1.10124227244
2020-07-17,11,518,,,,,,,7108,5133,9743,103792,77033,136123,276664,183274,402928,1.00043000194,0.912872620318,1.08221398594
2020-07-18,9,527,,,,,,,7093,5095,9754,104492,77279,137676,283757,188369,412681,0.995672191372,0.910784869732,1.06720992068
2020-07-19,0,527,,,,,,,7074,5040,9753,105041,77368,139075,290831,193409,422433,0.991605847664,0.909090076222,1.0537521832
2020-07-20,0,527,,,,,,,7052,5025,9721,105450,77343,140312,297882,198434,432154,0.988132409748,0.907593704048,1.04275368013
2020-07-21,26,553,,,,,,,7027,4927,9671,105731,77141,141409,304909,203362,441824,0.985156033166,0.906246541069,1.03939896252
2020-07-22,24,577,,,,,,,6999,4828,9644,105894,76814,142423,311908,208190,451468,0.982588315904,0.905012805124,1.03724215958
2020-07-23,3,580,,,,,,,6969,4745,9560,105952,76389,143174,318877,212936,461027,0.980351151728,0.903866454897,1.03613188514
2020-07-24,12,592,,,,,,,6938,4675,9466,105915,75875,143636,325815,217611,470493,0.97837786701,0.90141921579,1.03452885345
2020-07-25,9,601,,,,,,,6905,4616,9406,105795,75279,143976,332720,222227,479898,0.976613078909,0.899678687592,1.03268849113
2020-07-26,0,601,,,,,,,6870,4551,9418,105601,74606,144134,339590,226779,489316,0.975011759074,0.897989855773,1.03094628789
2020-07-27,5,606,,,,,,,6834,4501,9447,105343,73894,144112,346425,231280,498762,0.973537906202,0.895709716014,1.0296499276
2020-07-28,20,626,,,,,,,6797,4437,9439,105029,73128,143998,353222,235718,508201,0.972163110307,0.89469621882,1.02835304749
2020-07-29,19,645,,,,,,,6759,4355,9401,104667,72298,143805,359981,240073,517601,0.970865180156,0.893755465999,1.02705333788
2020-07-30,19,664,,,,,,,6720,4262,9386,104264,71370,143521,366701,244336,526987,0.96962692127,0.892873598267,1.02579305109
2020-07-31,23,687,,,,,,,6679,4198,9368,103825,70393,143169,373380,248534,536354,0.968435096605,0.892039993298,1.02467226361
2020-08-01,1,688,,,,,,,6638,4115,9348,103355,69375,142775,380018,252649,545702,0.967279569696,0.89124651168,1.02355267991
2020-08-02,0,688,,,,,,,6596,4055,9333,102858,68335,142354,386614,256705,555035,0.966152613606,0.890486912847,1.02217423699
2020-08-03,14,702,,,,,,,6553,4001,9316,102336,67296,141917,393167,260706,564350,0.965048362413,0.889756405081,1.0209689533
2020-08-04,14,716,,,,,,,6509,3938,9317,101793,66209,141513,399676,264644,573667,0.963962380888,0.889033943036,1.01975832275
2020-08-05,28,744,,,,,,,6464,3871,9271,101230,65153,141113,406139,268515,582937,0.962891329804,0.888119488893,1.01829655641
2020-08-06,8,752,,,,,,,6418,3801,9223,100649,64126,140692,412558,272317,592159,0.961832707234,0.887193144095,1.01682705147
2020-08-07,18,770,,,,,,,6372,3732,9175,100052,63113,140307,418929,276049,601334,0.960784649545,0.886423154477,1.01534778896
2020-08-08,29,799,,,,,,,6324,3664,9126,99438,62102,139966,425254,279713,610459,0.959745778831,0.885741347036,1.01385910292
2020-08-09,8,807,,,,,,,6276,3608,9138,98810,61094,139699,431530,283322,619597,0.95871508628,0.885078305224,1.01241221271
2020-08-10,4,811,,,,,,,6228,3553,9113,98167,60096,139394,437758,286875,628710,0.957691843174,0.884432794558,1.01105922676
2020-08-11,17,828,,,,,,,6178,3496,9120,97511,59090,139068,443936,290371,637829,0.956675533081,0.883803826353,1.00979145431
2020-08-12,14,842,,,,,,,6128,3437,9126,96842,58090,138755,450064,293808,646955,0.955665800241,0.883190597982,1.00851767744
2020-08-13,27,869,,,,,,,6077,3373,9128,96160,57108,138482,456141,297182,656083,0.954662410297,0.88259244763,1.00723813246
2020-08-14,15,884,,,,,,,6026,3310,9128,95466,56157,138224,462167,300493,665210,0.953665220443,0.882008820055,1.00595307159
2020-08-15,24,908,,,,,,,5974,3240,9105,94761,55199,137962,468141,303733,674315,0.95267415673,0.881439240681,1.00448243065
2020-08-16,2,910,,,,,,,5922,3171,9054,94044,54254,137667,474063,306904,683368,0.951689196818,0.880916138062,1.00275719904
2020-08-17,,,14.841579455,10,20,924.841579455,920,930,5868,3103,8957,93317,53302,137291,479931,310008,692325,,,
2020-08-18,,,14.8156186826,10,20,939.657198138,931,950,5815,3027,8858,92579,52329,136833,485746,313035,701183,,,
2020-08-19,,,14.7816416639,10,20,954.438839801,941,970,5761,2949,8834,91831,51340,136350,491507,315985,710016,,,
2020-08-20,,,14.7403860683,10,20,969.17922587,951,990,5706,2874,8845,91073,50343,135924,497213,318859,718861,,,
2020-08-21,,,14.6925619109,9,20,983.871787781,961,1009,5651,2796,8825,90306,49339,135526,502864,321656,727685,,,
2020-08-22,,,14.6388061435,9,20,998.510593924,971,1029,5595,2717,8800,89530,48324,135152,508459,324373,736485,,,
2020-08-23,,,14.5796873767,9,20,1013.0902813,981,1049,5540,2656,8777,88745,47316,134804,513999,327030,745262,,,
2020-08-24,,,14.5157112303,9,20,1027.60599253,990,1069,5489,2595,8776,87958,46303,134441,519487,329625,754037,,,
2020-08-25,,,14.4473258546,9,20,1042.05331839,1000,1089,5438,2535,8706,87167,45285,134034,524925,332160,762743,,,
2020-08-26,,,14.3749274007,9,20,1056.42824579,1009,1109,5386,2504,8629,86375,44294,133542,530311,334665,771371,,,
2020-08-27,,,14.2988653431,9,20,1070.72711113,1018,1129,5335,2448,8548,85582,43305,132964,535646,337114,779918,,,
2020-08-28,,,14.2194475493,9,20,1084.94655868,1027,1149,5284,2393,8508,84789,42325,132344,540931,339507,788426,,,
2020-08-29,,,14.1369449854,8,20,1099.08350366,1036,1168,5235,2330,8505,83998,41345,131720,546166,341838,796930,,,
2020-08-30,,,14.0515960051,8,20,1113.13509967,1045,1188,5187,2269,8504,83211,40373,131118,551353,344107,805433,,,
2020-08-31,,,13.9636102822,8,20,1127.09870995,1054,1208,5139,2210,8503,82429,39413,130568,556492,346317,813936,,,
2020-09-01,,,13.8731724688,8,20,1140.97188242,1062,1228,5092,2152,8503,81653,38462,130113,561584,348470,822438,,,
2020-09-02,,,13.7804455948,8,20,1154.75232802,1070,1248,5046,2103,8486,80884,37538,129741,566630,350574,830923,,,
2020-09-03,,,13.685574144,8,20,1168.43790216,1079,1267,5000,2048,8451,80123,36637,129358,571630,352622,839374,,,
2020-09-04,,,13.5886867457,8,20,1182.0265889,1087,1287,4955,1992,8448,79372,35755,128961,576585,354614,847821,,,
2020-09-05,,,13.4898984859,7,20,1195.51648739,1095,1306,4912,1936,8447,78633,34894,128583,581497,356551,856268,,,
2020-09-06,,,13.3893129056,7,20,1208.9058003,1102,1325,4869,1882,8427,77906,34060,128210,586365,358434,864694,,,
2020-09-07,,,13.2870237609,7,20,1222.19282406,1110,1345,4826,1846,8415,77193,33250,127847,591192,360280,873108,,,
2020-09-08,,,13.1831165852,7,20,1235.37594064,1117,1364,4785,1814,8396,76489,32469,127467,595977,362095,881504,,,
2020-09-09,,,13.0777159558,7,20,1248.4536566,1125,1383,4745,1784,8388,75796,31719,127149,600721,363879,889891,,,
2020-09-10,,,12.9709791756,7,20,1261.42463577,1132,1403,4705,1755,8449,75115,30969,126970,605426,365635,898340,,,
2020-09-11,,,12.8630930697,7,20,1274.28772884,1139,1422,4667,1722,8514,74447,30243,126936,610093,367357,906854,,,
2020-09-12,,,12.7542734812,7,20,1287.04200232,1146,1442,4629,1679,8626,73792,29529,127054,614722,369037,915479,,,
2020-09-13,,,12.6447235149,6,20,1299.68672584,1153,1461,4593,1640,8650,73149,28839,127199,619315,370677,924129,,,
2020-09-14,,,12.53460345,6,20,1312.22132929,1160,1480,4557,1601,8668,72519,28171,127364,623872,372279,932796,,,
2020-09-15,,,12.4240917094,6,19,1324.645421,1166,1499,4523,1564,8684,71903,27525,127545,628395,373843,941480,,,
2020-09-16,,,12.3133829712,6,19,1336.95880397,1173,1518,4489,1527,8667,71300,26900,127709,632884,375370,950146,,,
2020-09-17,,,12.2026819203,6,19,1349.16148589,1179,1536,4457,1499,8632,70712,26295,127855,637341,376869,958778,,,
2020-09-18,,,12.0921909897,6,19,1361.25367688,1185,1555,4426,1455,8691,70137,25703,128095,641767,378325,967468,,,
2020-09-19,,,11.9820592078,5,19,1373.23573609,1191,1574,4396,1420,8775,69578,25131,128422,646163,379746,976242,,,
2020-09-20,,,11.8724423127,5,19,1385.1081784,1197,1593,4366,1386,8857,69032,24581,128832,650529,381132,985099,,,
2020-09-21,,,11.7635035594,5,19,1396.87168196,1202,1611,4338,1376,8956,68501,24074,129360,654867,382509,994054,,,
2020-09-22,,,11.6554108943,5,19,1408.52709285,1208,1630,4310,1368,8915,67985,23597,129860,659176,383877,1002968,,,
