date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,46,121,,,,,,,8973,6796,12218,136610,97340,188536,188689,128262,269742,0.914477569771,0.823578970514,1.03928333371
2020-04-07,29,150,,,,,,,8757,6668,11879,138084,99613,189396,197446,134930,281621,0.899662911144,0.812981098243,0.998987046987
2020-04-08,25,175,,,,,,,8536,6543,11540,138760,101261,189539,205982,141474,293160,0.888224216355,0.804554924118,0.972877700444
2020-04-09,41,216,,,,,,,8312,6423,11144,138692,102266,188843,214293,147897,304304,0.879455552074,0.79822673795,0.952278070505
2020-04-10,25,241,,,,,,,8088,6305,10726,137957,102703,187274,222381,154203,315030,0.872759056145,0.793273157012,0.936196412846
2020-04-11,48,289,,,,,,,7866,6183,10370,136643,102568,184939,230247,160387,325399,0.867648195042,0.791009577959,0.924332695455
2020-04-12,39,328,,,,,,,7647,6061,9966,134836,101872,182045,237893,166449,335364,0.863738492835,0.786810431698,0.915071961829
2020-04-13,32,360,,,,,,,7432,5941,9633,132627,100753,178624,245325,172391,344996,0.86073251014,0.786033780924,0.90832560689
2020-04-14,75,435,,,,,,,7222,5792,9278,130099,99426,174758,252547,178183,354273,0.858403594392,0.776227245442,0.90329150039
2020-04-15,52,487,,,,,,,7016,5664,8970,127333,97894,170555,259563,183848,363242,0.856580849935,0.766799463197,0.89918629327
2020-04-16,143,630,,,,,,,6816,5547,8692,124399,96235,166074,266379,189396,371934,0.85513634921,0.759469543341,0.89630322154
2020-04-17,58,688,,,,,,,6621,5434,8412,121358,94436,161262,273000,194830,380345,0.853974784419,0.753740620996,0.893915802012
2020-04-18,0,688,,,,,,,6431,5324,8190,118259,92628,156397,279431,200155,388535,0.853025358742,0.749204378212,0.892117913735
2020-04-19,132,820,,,,,,,6247,5163,7954,115139,90762,151515,285678,205319,396488,0.852235565846,0.745488829628,0.890745226558
2020-04-20,119,939,,,,,,,6067,5009,7772,112029,88863,146736,291745,210328,404259,0.851566485668,0.742689529988,0.889564196039
2020-04-21,105,1044,,,,,,,5893,4869,7519,108950,86936,142036,297639,215198,411778,0.850989261167,0.740481465564,0.888778334459
2020-04-22,90,1134,,,,,,,5724,4717,7329,105917,84985,137486,303363,219916,419106,0.850482476738,0.73873155101,0.888092481466
2020-04-23,109,1243,,,,,,,5560,4514,7154,102941,82955,133101,308922,224430,426260,0.850030215702,0.737336642262,0.887589874897
2020-04-24,97,1340,,,,,,,5400,4330,6957,100029,80862,128914,314322,228760,433217,0.849620624655,0.736303454509,0.887007262005
2020-04-25,106,1446,,,,,,,5245,4141,6783,97187,78698,124970,319568,232902,440000,0.849244853892,0.735533277659,0.88653691294
2020-04-26,70,1516,,,,,,,5095,3965,6636,94416,76480,121237,324662,236868,446635,0.848896275894,0.734863518338,0.886173426155
2020-04-27,84,1600,,,,,,,4948,3833,6486,91717,74252,117758,329611,240701,453121,0.848569908984,0.734344231017,0.885835422131
2020-04-28,83,1683,,,,,,,4807,3691,6321,89092,72001,114446,334417,244393,459442,0.84826199213,0.733906990894,0.885516104123
2020-04-29,79,1762,,,,,,,4669,3526,6183,86539,69736,111351,339086,247919,465624,0.84796967104,0.733565757022,0.885222059548
2020-04-30,97,1859,,,,,,,4535,3363,6047,84058,67434,108429,343621,251283,471671,0.847690766172,0.73330243629,0.884846022411
2020-05-01,163,2022,,,,,,,4405,3204,5913,81647,65092,105650,348026,254488,477583,0.847423601072,0.733069308915,0.884567701333
2020-05-02,114,2136,,,,,,,4278,3061,5747,79304,62719,102986,352304,257549,483330,0.847166875212,0.732866022097,0.884330339309
2020-05-03,70,2206,,,,,,,4156,2925,5580,77029,60319,100375,356460,260474,488909,0.846919569658,0.732684387363,0.88408603885
2020-05-04,75,2281,,,,,,,4037,2794,5453,74818,57950,97874,360496,263269,494362,0.846680877005,0.732496615829,0.883856949845
2020-05-05,118,2399,,,,,,,3921,2669,5325,72672,55610,95428,364417,265939,499687,0.846450149246,0.732323132166,0.88364875928
2020-05-06,112,2511,,,,,,,3808,2547,5194,70587,53287,93103,368225,268486,504880,0.846226858933,0.732162644038,0.883394246106
2020-05-07,121,2632,,,,,,,3699,2429,5062,68561,50999,90836,371924,270915,509942,0.846010570179,0.732059399161,0.883146943612
2020-05-08,94,2726,,,,,,,3592,2319,4941,66594,48804,88622,375516,273235,514882,0.845800916982,0.731962137206,0.882924659209
2020-05-09,61,2787,,,,,,,3489,2198,4821,64682,46672,86486,379005,275433,519703,0.84559752813,0.731870420268,0.882703525675
2020-05-10,142,2929,,,,,,,3388,2096,4705,62826,44627,84408,382393,277530,524407,0.845400229589,0.731783863586,0.882484921112
2020-05-11,85,3014,,,,,,,3291,2000,4590,61022,42662,82362,385684,279530,528996,0.845208663848,0.731702125275,0.882259606608
2020-05-12,118,3132,,,,,,,3195,1909,4481,59269,40738,80356,388879,281440,533477,0.845022801192,0.731629575601,0.882052495992
2020-05-13,89,3221,,,,,,,3103,1815,4373,57565,38862,78408,391982,283255,537850,0.844842364676,0.731557356887,0.881857458375
2020-05-14,131,3352,,,,,,,3013,1716,4268,55909,37052,76494,394995,284971,542117,0.844667081557,0.731490561729,0.881666592094
2020-05-15,50,3402,,,,,,,2925,1621,4165,54300,35310,74612,397921,286593,546282,0.844497205195,0.731427983611,0.881478422714
2020-05-16,82,3484,,,,,,,2840,1532,4064,52736,33638,72762,400761,288126,550345,0.8443322859,0.731369580847,0.88128659287
2020-05-17,79,3563,,,,,,,2757,1448,3964,51214,32025,70979,403519,289575,554308,0.844172203796,0.731315367064,0.88110316612
2020-05-18,34,3597,,,,,,,2677,1368,3865,49735,30469,69264,406195,290944,558173,0.84401677909,0.731265422824,0.880918572196
2020-05-19,51,3648,,,,,,,2598,1293,3769,48297,28968,67580,408793,292237,561941,0.843865958709,0.731219910935,0.880751047546
2020-05-20,71,3719,,,,,,,2522,1221,3675,46898,27520,65930,411315,293459,565616,0.843719663157,0.731179096346,0.880584432507
2020-05-21,82,3801,,,,,,,2447,1154,3584,45537,26127,64321,413762,294613,569200,0.843577783356,0.731143371758,0.880421597675
2020-05-22,65,3866,,,,,,,2375,1089,3493,44213,24787,62751,416137,295703,572693,0.843440259071,0.731113290736,0.880265516121
2020-05-23,75,3941,,,,,,,2304,1028,3403,42924,23497,61214,418441,296732,576095,0.843307047752,0.731089610389,0.880116422699
2020-05-24,44,3985,,,,,,,2235,971,3315,41671,22270,59707,420675,297703,579410,0.843178128678,0.731073346221,0.879970933341
2020-05-25,85,4070,,,,,,,2168,916,3229,40450,21089,58232,422843,298619,582638,0.843053508413,0.731055795948,0.879829031821
2020-05-26,70,4140,,,,,,,2102,863,3144,39262,19952,56786,424946,299483,585782,0.842933227959,0.731037181432,0.879690715286
2020-05-27,89,4229,,,,,,,2039,814,3061,38105,18858,55367,426984,300298,588843,0.842817372029,0.731024910867,0.879555998233
2020-05-28,74,4303,,,,,,,1977,767,2980,36979,17809,53974,428961,301065,591823,0.842706079181,0.731020131515,0.879424917811
2020-05-29,60,4363,,,,,,,1916,722,2901,35882,16815,52606,430877,301787,594723,0.842599559582,0.731024318061,0.8793020503
2020-05-30,76,4439,,,,,,,1858,679,2824,34815,15873,51265,432735,302467,597546,0.842498111402,0.731039412854,0.879190422283
2020-05-31,202,4641,,,,,,,1802,641,2750,33776,14982,49951,434538,303108,600296,0.842402152124,0.731067965429,0.879122887666
2020-06-01,20,4661,,,,,,,1748,605,2678,32767,14138,48665,436286,303713,602973,0.842312246586,0.731113266657,0.879081351821
2020-06-02,52,4713,,,,,,,1696,570,2608,31786,13340,47408,437981,304284,605580,0.842229136983,0.731179555567,0.879019961708
2020-06-03,81,4794,,,,,,,1645,538,2540,30833,12584,46179,439626,304822,608120,0.842153855686,0.73127229437,0.878931748264
2020-06-04,91,4885,,,,,,,1595,507,2473,29906,11870,44977,441221,305330,610592,0.842087810928,0.731398499536,0.878901304856
2020-06-05,50,4935,,,,,,,1548,479,2409,29007,11195,43801,442769,305809,613000,0.842032870057,0.731567169205,0.878896696854
2020-06-06,35,4970,,,,,,,1502,452,2346,28134,10558,42653,444271,306261,615345,0.841991503662,0.731789816975,0.878859626003
2020-06-07,8,4978,,,,,,,1457,427,2284,27287,9956,41534,445728,306689,617629,0.841966977046,0.732081143638,0.878795104993
2020-06-08,6,4984,,,,,,,1414,403,2223,26466,9389,40442,447142,307093,619851,0.841963605794,0.732808684625,0.878746224752
2020-06-09,45,5029,,,,,,,1372,381,2163,25671,8854,39376,448514,307474,622014,0.841987082029,0.733398442672,0.878939624941
2020-06-10,52,5081,,,,,,,1332,360,2105,24900,8351,38336,449846,307834,624118,0.842044890413,0.734156373876,0.87931216148
2020-06-11,24,5105,,,,,,,1293,340,2048,24155,7877,37323,451139,308175,626165,0.842146842545,0.735127119103,0.879694146893
2020-06-12,43,5148,,,,,,,1255,322,1995,23433,7432,36338,452394,308498,628160,0.842305751854,0.736366275847,0.880020715792
2020-06-13,47,5195,,,,,,,1219,305,1944,22736,7015,35381,453613,308803,630104,0.842538267081,0.737942489872,0.880695034233
2020-06-14,27,5222,,,,,,,1184,288,1895,22062,6625,34452,454797,309092,631998,0.842865864374,0.741222298588,0.881778423543
2020-06-15,20,5242,,,,,,,1150,273,1848,21410,6257,33550,455948,309366,633845,0.84331596118,0.744836668981,0.883136223769
2020-06-16,27,5269,,,,,,,1118,259,1802,20780,5911,32674,457065,309625,635647,0.843923045338,0.749619265505,0.885093960155
2020-06-17,29,5298,,,,,,,1087,246,1757,20171,5587,31823,458152,309872,637403,0.844729584574,0.755910496226,0.887565924067
2020-06-18,42,5340,,,,,,,1057,234,1723,19583,5283,31006,459209,310106,639125,0.845786278543,0.763314667988,0.89053069583
2020-06-19,35,5375,,,,,,,1029,226,1682,19016,5002,30215,460237,310333,640807,0.847150942462,0.769787353384,0.894116503365
2020-06-20,33,5408,,,,,,,1001,219,1639,18470,4742,29445,461239,310552,642445,0.848885053154,0.775437752209,0.898375733893
2020-06-21,9,5417,,,,,,,976,212,1597,17944,4503,28697,462215,310765,644042,0.851046993491,0.775598162235,0.906421912564
2020-06-22,0,5417,,,,,,,952,207,1565,17439,4283,27978,463167,310972,645606,0.853681747642,0.775726734998,0.918171108433
2020-06-23,7,5424,,,,,,,929,206,1541,16954,4086,27296,464096,311179,647146,0.856808637534,0.776382570249,0.932075304599
2020-06-24,17,5441,,,,,,,908,203,1507,16490,3908,26640,465004,311383,648653,0.860411271014,0.776512188435,0.947710093556
2020-06-25,7,5448,,,,,,,888,201,1489,16047,3750,26024,465893,311585,650142,0.864435214871,0.776722108772,0.964315523925
2020-06-26,0,5448,,,,,,,870,201,1490,15624,3610,25467,466763,311786,651632,0.868796298654,0.77680114235,0.98066609338
2020-06-27,0,5448,,,,,,,853,201,1464,15222,3489,24936,467616,311987,653095,0.873396004937,0.776787030205,0.994295118307
2020-06-28,0,5448,,,,,,,838,201,1450,14841,3385,24441,468454,312189,654545,0.878135397007,0.777265268782,1.00932270868
2020-06-29,37,5485,,,,,,,823,202,1449,14480,3299,23996,469277,312391,655993,0.882921255289,0.777399655655,1.02296852273
2020-06-30,18,5503,,,,,,,810,204,1435,14140,3229,23583,470087,312595,657428,0.887665848403,0.777489396793,1.03384803352
2020-07-01,24,5527,,,,,,,798,203,1431,13820,3173,23212,470885,312799,658858,0.892286626575,0.777537057129,1.0430629591
2020-07-02,14,5541,,,,,,,787,198,1442,13520,3126,22897,471672,312998,660299,0.896709199412,0.777578767259,1.04907702178
2020-07-03,19,5560,,,,,,,776,191,1462,13240,3083,22635,472449,313189,661760,0.900870943696,0.777567446859,1.0536427545
2020-07-04,6,5566,,,,,,,767,186,1477,12978,3043,22430,473215,313376,663236,0.904721342691,0.777654044118,1.05735480414
2020-07-05,8,5574,,,,,,,758,181,1488,12734,3004,22279,473973,313557,664724,0.908219591993,0.777690766994,1.06031116656
2020-07-06,3,5577,,,,,,,750,175,1508,12508,2967,22190,474723,313732,666231,0.911333721746,0.777679793843,1.06249369213
2020-07-07,13,5590,,,,,,,742,169,1530,12299,2930,22155,475466,313902,667760,0.914043727368,0.77767310584,1.06382023032
2020-07-08,13,5603,,,,,,,735,164,1551,12105,2887,22165,476201,314066,669311,0.91634647363,0.777667976773,1.06489778973
2020-07-09,6,5609,,,,,,,728,159,1574,11925,2842,22232,476929,314226,670884,0.918258037807,0.777657680434,1.06539038945
2020-07-10,3,5612,,,,,,,722,154,1596,11759,2795,22339,477651,314380,672480,0.919811332708,0.777648074428,1.06673599812
2020-07-11,8,5620,,,,,,,716,149,1619,11605,2743,22468,478368,314530,674099,0.921050227154,0.777638824712,1.06797313103
2020-07-12,7,5627,,,,,,,711,145,1643,11463,2687,22647,479079,314675,675742,0.922022869862,0.777630183776,1.06895497071
2020-07-13,1,5628,,,,,,,706,141,1667,11331,2627,22864,479785,314817,677408,0.922791040271,0.777621582255,1.06951769768
2020-07-14,5,5633,,,,,,,701,137,1691,11209,2562,23105,480486,314954,679098,0.923349046509,0.777613288315,1.06996684978
2020-07-15,3,5636,,,,,,,697,132,1715,11095,2490,23386,481182,315086,680813,0.923766490953,0.77760528704,1.07044113595
2020-07-16,10,5646,,,,,,,692,128,1740,10989,2415,23695,481875,315215,682552,0.924071335394,0.777597564233,1.07068534219
2020-07-17,1,5647,,,,,,,688,124,1765,10891,2341,24018,482563,315339,684316,0.924285429426,0.777590106388,1.07081774426
2020-07-18,7,5654,,,,,,,685,120,1789,10799,2270,24345,483247,315460,686105,0.924439419107,0.777582900649,1.07109962465
2020-07-19,1,5655,,,,,,,681,117,1815,10713,2201,24683,483929,315577,687919,0.924500860702,0.777575934788,1.07086540811
2020-07-20,2,5657,,,,,,,678,113,1839,10633,2133,25035,484606,315690,689758,0.924517667406,0.777569197165,1.07062245912
2020-07-21,1,5658,,,,,,,675,111,1864,10558,2069,25390,485281,315801,691621,0.92445560314,0.777562676706,1.07066208254
2020-07-22,4,5662,,,,,,,672,108,1888,10487,2007,25748,485953,315909,693508,0.924334935662,0.777556362875,1.07085860514
2020-07-23,0,5662,,,,,,,669,105,1906,10421,1948,26103,486622,316015,695413,0.924160480464,0.777550245643,1.07114290567
2020-07-24,1,5663,,,,,,,666,102,1919,10359,1892,26448,487288,316118,697332,0.923890725452,0.777544315471,1.07104054883
2020-07-25,3,5666,,,,,,,664,99,1928,10300,1838,26780,487952,316218,699260,0.923551149282,0.77753856328,1.07090924086
2020-07-26,1,5667,,,,,,,661,98,1936,10245,1786,27097,488613,316316,701195,0.923093292735,0.777532894561,1.07071280016
2020-07-27,0,5667,,,,,,,659,95,1956,10193,1736,27409,489271,316411,703151,0.922539010431,0.777527477204,1.07046906322
2020-07-28,3,5670,,,,,,,656,92,1973,10143,1687,27716,489927,316504,705123,0.921891769232,0.777522212938,1.07015373587
2020-07-29,0,5670,,,,,,,653,90,1999,10095,1641,28024,490581,316595,707122,0.921163356992,0.777517094333,1.06988583286
2020-07-30,3,5673,,,,,,,651,88,2027,10049,1597,28336,491231,316684,709148,0.920381574972,0.777512114318,1.06956640124
2020-07-31,1,5674,,,,,,,648,86,2051,10005,1555,28647,491879,316770,711198,0.919539323014,0.777507266166,1.06925913807
2020-08-01,4,5678,,,,,,,645,84,2027,9962,1515,28909,492525,316854,713225,0.918670703531,0.777502543474,1.06887801387
2020-08-02,3,5681,,,,,,,642,82,2000,9920,1476,29120,493167,316937,715225,0.91778898521,0.777497940153,1.06835387571
2020-08-03,2,5683,,,,,,,640,80,2023,9878,1440,29328,493807,317017,717247,0.916904158046,0.777493450406,1.06760653395
2020-08-04,2,5685,,,,,,,637,78,2042,9837,1405,29532,494444,317096,719289,0.916023588375,0.777489068721,1.06737482339
2020-08-05,2,5687,,,,,,,634,77,2062,9796,1372,29730,495077,317173,721350,0.915151906559,0.77748478985,1.06676717158
2020-08-06,0,5687,,,,,,,631,75,2067,9755,1339,29909,495708,317249,723416,0.914290712407,0.777480608801,1.06615153174
2020-08-07,0,5687,,,,,,,628,74,2072,9714,1308,30075,496336,317323,725488,0.913439154293,0.777476520825,1.06553545278
2020-08-08,5,5692,,,,,,,625,72,2054,9673,1277,30210,496961,317396,727542,0.912595415737,0.777472521403,1.06523714395
2020-08-09,3,5695,,,,,,,622,71,2058,9631,1249,30340,497583,317467,729599,0.911758124755,0.777468606235,1.06515199982
2020-08-10,1,5696,,,,,,,619,70,2061,9588,1221,30465,498201,317537,731660,0.910926879829,0.777464771229,1.06499652148
2020-08-11,1,5697,,,,,,,615,68,2077,9545,1194,30585,498817,317606,733736,0.910102028842,0.777461012493,1.06458113909
2020-08-12,12,5709,,,,,,,612,67,2073,9501,1169,30686,499429,317674,735808,0.909284377219,0.777457326324,1.06368565135
2020-08-13,6,5715,,,,,,,609,66,2069,9457,1145,30756,500037,317741,737877,0.908475245463,0.777453709197,1.06348560456
2020-08-14,3,5718,,,,,,,605,65,2051,9411,1122,30780,500643,317806,739928,0.907676789823,0.77745015776,1.06314007274
2020-08-15,1,5719,,,,,,,602,64,2063,9365,1100,30793,501245,317871,741991,0.906892288369,0.777446668823,1.06264448705
2020-08-16,1,5720,,,,,,,598,63,2079,9318,1079,30845,501843,317934,744069,0.906126193697,0.777443239351,1.06208128797
2020-08-17,,,3.38357951391,0,9,5723.38357951,5720,5729,595,62,2086,9270,1060,30930,502437,317997,746154,,,
2020-08-18,,,3.35766577191,0,9,5726.74124529,5721,5738,591,61,2066,9222,1041,30973,503029,318059,748220,,,
2020-08-19,,,3.33529499906,0,10,5730.07654028,5721,5747,587,60,2073,9172,1023,31004,503616,318120,750292,,,
2020-08-20,,,3.31592317881,0,10,5733.39246346,5722,5756,584,60,2072,9122,1006,31015,504200,318180,752364,,,
2020-08-21,,,3.29907899524,0,10,5736.69154246,5722,5766,580,59,2095,9072,990,31043,504780,318239,754459,,,
2020-08-22,,,3.28435298738,0,10,5739.97589545,5723,5775,576,58,2103,9020,975,31074,505356,318298,756561,,,
2020-08-23,,,3.27138964487,0,10,5743.24728509,5723,5784,573,58,2102,8968,960,31121,505929,318356,758663,,,
2020-08-24,,,3.25988150312,0,10,5746.50716659,5724,5794,570,57,2108,8916,946,31172,506499,318414,760770,,,
2020-08-25,,,3.24956212698,0,10,5749.75672872,5724,5804,567,56,2103,8865,933,31214,507066,318471,762873,,,
2020-08-26,,,3.24020255375,0,10,5752.99693128,5725,5814,564,56,2093,8814,920,31230,507630,318527,764965,,,
2020-08-27,,,3.23160537745,0,10,5756.22853665,5725,5823,562,55,2093,8763,908,31250,508192,318583,767058,,,
2020-08-28,,,3.22360057993,0,10,5759.45213723,5726,5833,559,55,2106,8714,897,31287,508751,318638,769163,,,
2020-08-29,,,3.21604189894,0,10,5762.66817913,5726,5843,557,54,2116,8665,887,31352,509308,318693,771279,,,
2020-08-30,,,3.20880316098,0,10,5765.87698229,5727,5853,555,54,2127,8619,877,31416,509863,318748,773406,,,
2020-08-31,,,3.19268931587,0,10,5769.06967161,5727,5863,553,54,2124,8573,867,31461,510416,318802,775530,,,
2020-09-01,,,3.17678481056,0,11,5772.24645642,5727,5873,552,53,2133,8530,858,31509,510968,318856,777662,,,
2020-09-02,,,3.16100875209,0,11,5775.40746517,5728,5883,550,53,2143,8489,850,31586,511518,318909,779805,,,
2020-09-03,,,3.1452558287,0,11,5778.552721,5728,5893,549,53,2131,8451,842,31643,512067,318963,781935,,,
2020-09-04,,,3.12946915648,0,11,5781.68219016,5729,5904,548,53,2131,8415,835,31703,512615,319016,784066,,,
2020-09-05,,,3.11360966223,0,11,5784.79579982,5729,5914,547,52,2132,8383,829,31739,513163,319069,786197,,,
2020-09-06,,,3.09764697287,0,11,5787.89344679,5729,5924,547,52,2132,8353,823,31768,513710,319121,788329,,,
2020-09-07,,,3.08153015326,0,11,5790.97497694,5730,5934,547,52,2155,8327,817,31821,514256,319174,790483,,,
2020-09-08,,,3.06524477595,0,11,5794.04022172,5730,5944,547,52,2177,8304,812,31891,514803,319226,792660,,,
2020-09-09,,,3.04880269585,0,11,5797.08902442,5730,5955,547,51,2210,8284,807,31997,515350,319278,794869,,,
2020-09-10,,,3.03223275224,0,11,5800.12125717,5731,5965,547,51,2244,8267,802,32148,515898,319330,797113,,,
2020-09-11,,,3.01556226888,0,11,5803.13681944,5731,5975,548,51,2278,8254,798,32333,516446,319381,799390,,,
2020-09-12,,,2.99885004893,0,11,5806.13566949,5731,5985,549,51,2290,8244,794,32517,516995,319433,801680,,,
2020-09-13,,,2.98216176386,0,11,5809.11783125,5732,5995,550,51,2298,8237,791,32698,517545,319484,803977,,,
2020-09-14,,,2.96555658993,0,11,5812.08338784,5732,6005,552,51,2305,8234,787,32877,518097,319536,806282,,,
2020-09-15,,,2.94910257219,0,11,5815.03249041,5732,6016,554,51,2365,8235,785,33117,518651,319587,808647,,,
2020-09-16,,,2.93287526177,0,11,5817.96536567,5733,6026,556,51,2429,8239,782,33413,519207,319639,811075,,,
2020-09-17,,,2.91695519271,0,11,5820.88232087,5733,6036,558,51,2493,8247,780,33762,519765,319690,813567,,,
2020-09-18,,,2.90142375744,0,11,5823.78374462,5733,6047,561,51,2626,8259,778,34257,520326,319741,816192,,,
2020-09-19,,,2.88634877803,0,11,5826.6700934,5734,6057,564,51,2648,8275,776,34774,520890,319792,818839,,,
2020-09-20,,,2.8717997918,0,11,5829.54189319,5734,6068,567,51,2672,8295,774,35314,521457,319844,821510,,,
2020-09-21,,,2.85784772369,0,11,5832.39974092,5734,6078,571,51,2775,8318,773,35956,522028,319895,824285,,,
2020-09-22,,,2.84456370983,0,11,5835.24430463,5734,6088,575,51,2883,8346,772,36684,522603,319946,827167,,,
2020-09-23,,,2.83201698315,0,11,5838.07632161,5735,6098,579,51,3051,8379,771,37559,523182,319997,830218,,,
2020-09-24,,,2.82024827782,0,11,5840.89656989,5735,6109,584,51,3156,8415,770,38505,523765,320049,833374,,,
