date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,393,16527,,,,,,,8090,4723,12844,170034,113098,254785,2211439,1637645,2914340,0.763378397118,0.700209298203,0.831847333978
2020-04-23,411,16938,,,,,,,7750,4447,12366,162239,106150,245136,2219189,1642092,2926706,0.76413389034,0.702427905155,0.831146135022
2020-04-24,373,17311,,,,,,,7422,4188,11905,154901,99706,235990,2226611,1646280,2938610,0.764343942825,0.702774621051,0.830707818024
2020-04-25,317,17628,,,,,,,7113,3949,11438,147982,93721,227092,2233724,1650229,2950047,0.764899889608,0.70314357098,0.830513541883
2020-04-26,300,17928,,,,,,,6817,3735,10991,141444,88162,218597,2240540,1653965,2961038,0.76519381313,0.703793971886,0.830110171604
2020-04-27,318,18246,,,,,,,6535,3521,10564,135257,82972,210388,2247075,1657487,2971602,0.765385033395,0.70372599437,0.83032244055
2020-04-28,258,18504,,,,,,,6263,3322,10139,129391,78109,202549,2253338,1660809,2981740,0.765338436195,0.703980299507,0.829938822667
2020-04-29,275,18779,,,,,,,6003,3133,9778,123821,73543,194922,2259341,1663942,2991518,0.765115187583,0.704166765687,0.829440274575
2020-04-30,255,19034,,,,,,,5754,2954,9373,118527,69253,187556,2265095,1666896,3000890,0.764877030304,0.704104478304,0.829206814691
2020-05-01,247,19281,,,,,,,5517,2795,9020,113490,65236,180467,2270612,1669692,3009910,0.764648927334,0.703904133954,0.828858402936
2020-05-02,223,19504,,,,,,,5289,2626,8726,108692,61451,173672,2275901,1672318,3018636,0.764431032898,0.703785458978,0.828521316172
2020-05-03,208,19712,,,,,,,5071,2483,8423,104120,57902,167150,2280972,1674802,3027058,0.764223163383,0.703697535893,0.828195258566
2020-05-04,194,19906,,,,,,,4862,2337,8115,99758,54571,160876,2285835,1677139,3035173,0.764025206207,0.703568550884,0.827879952436
2020-05-05,167,20073,,,,,,,4662,2205,7830,95594,51442,154849,2290496,1679345,3043002,0.763837133954,0.703470561629,0.827575243776
2020-05-06,177,20250,,,,,,,4470,2079,7546,91617,48503,149052,2294966,1681425,3050548,0.763659010195,0.703378827244,0.82728100129
2020-05-07,160,20410,,,,,,,4286,1962,7265,87812,45742,143473,2299252,1683387,3057812,0.763490991597,0.703293099122,0.826997101781
2020-05-08,153,20563,,,,,,,4109,1850,6987,84171,43146,138093,2303361,1685238,3064798,0.763333357388,0.703213189896,0.826723465187
2020-05-09,109,20672,,,,,,,3939,1744,6718,80689,40702,132906,2307300,1686982,3071515,0.763186533909,0.703139049182,0.826462130042
2020-05-10,116,20788,,,,,,,3776,1639,6458,77352,38393,127926,2311076,1688622,3077973,0.763051128104,0.703070507282,0.82620895832
2020-05-11,118,20906,,,,,,,3620,1546,6211,74155,36203,123146,2314695,1690168,3084183,0.762927964762,0.703007732637,0.825966209531
2020-05-12,102,21008,,,,,,,3469,1449,5987,71090,34130,118569,2318165,1691617,3090170,0.762818131013,0.702950965288,0.825734144782
2020-05-13,90,21098,,,,,,,3324,1375,5754,68151,32184,114183,2321489,1692993,3095923,0.762723034883,0.702900632702,0.82551316812
2020-05-14,87,21185,,,,,,,3185,1296,5547,65333,30347,109952,2324674,1694289,3101469,0.762644478408,0.702857408438,0.825303867463
2020-05-15,98,21283,,,,,,,3051,1213,5353,62631,28606,105932,2327726,1695503,3106822,0.762584748285,0.702822294708,0.82510707383
2020-05-16,101,21384,,,,,,,2923,1135,5165,60036,26946,102077,2330648,1696639,3111986,0.762546727665,0.702796731165,0.824939064724
2020-05-17,87,21471,,,,,,,2798,1070,4982,57546,25390,98333,2333447,1697709,3116968,0.762534033652,0.703097617993,0.82482533449
2020-05-18,66,21537,,,,,,,2679,1001,4804,55153,23908,94713,2336125,1698710,3121771,0.762551187455,0.703174256215,0.825113832661
2020-05-19,63,21600,,,,,,,2564,943,4634,52854,22514,91232,2338689,1699654,3126405,0.762603824291,0.703428564372,0.825617079244
2020-05-20,87,21687,,,,,,,2452,883,4472,50645,21192,87874,2341141,1700537,3130876,0.762698951349,0.703454492771,0.826246495996
2020-05-21,52,21739,,,,,,,2345,827,4307,48520,19940,84635,2343487,1701365,3135182,0.762845263284,0.703550972614,0.82651304113
2020-05-22,76,21815,,,,,,,2242,775,4150,46477,18753,81520,2345728,1702141,3139332,0.763053525716,0.703991027359,0.826880562997
2020-05-23,63,21878,,,,,,,2142,725,3987,44510,17628,78521,2347871,1702866,3143318,0.763337037953,0.704767554632,0.827367611149
2020-05-24,53,21931,,,,,,,2046,679,3830,42617,16563,75633,2349917,1703545,3147148,0.763712185359,0.70535810488,0.827995895582
2020-05-25,54,21985,,,,,,,1956,638,3680,40797,15561,72855,2351873,1704184,3150827,0.764199088521,0.705700191589,0.828790564939
2020-05-26,42,22027,,,,,,,1873,599,3539,39051,14615,70184,2353746,1704784,3154366,0.764822341929,0.705799754535,0.829780387147
2020-05-27,52,22079,,,,,,,1794,562,3403,37375,13729,67600,2355540,1705347,3157769,0.765611765315,0.706172045321,0.831000128353
2020-05-28,42,22121,,,,,,,1718,528,3272,35768,12881,65118,2357257,1705875,3161041,0.766603306142,0.706494095589,0.832478861643
2020-05-29,52,22173,,,,,,,1645,496,3145,34228,12081,62717,2358903,1706371,3164186,0.767840107509,0.706840104223,0.834460598976
2020-05-30,58,22231,,,,,,,1577,465,3024,32754,11333,60388,2360480,1706836,3167210,0.769373015044,0.707586314721,0.836950427345
2020-05-31,43,22274,,,,,,,1513,437,2918,31344,10635,58141,2361993,1707274,3170127,0.77126084355,0.7085228969,0.839974570062
2020-06-01,39,22313,,,,,,,1453,411,2847,29999,9977,56006,2363445,1707686,3172974,0.773569898503,0.708751678077,0.845281176782
2020-06-02,44,22357,,,,,,,1396,388,2786,28716,9363,53989,2364841,1708074,3175759,0.776372335902,0.709109825619,0.852703769428
2020-06-03,46,22403,,,,,,,1343,365,2733,27495,8785,52087,2366184,1708439,3178492,0.779742898843,0.709885559574,0.857125453761
2020-06-04,38,22441,,,,,,,1293,344,2662,26336,8246,50278,2367477,1708783,3181153,0.783753728038,0.710738916737,0.863753372619
2020-06-05,30,22471,,,,,,,1247,328,2592,25237,7746,48563,2368724,1709112,3183744,0.788467504171,0.711522805993,0.872468741417
2020-06-06,38,22509,,,,,,,1204,314,2524,24199,7284,46936,2369928,1709426,3186267,0.793929925448,0.712162920283,0.885361837211
2020-06-07,29,22538,,,,,,,1164,301,2462,23221,6861,45411,2371092,1709727,3188729,0.800163190726,0.713743829817,0.900227590209
2020-06-08,45,22583,,,,,,,1128,286,2407,22303,6468,43988,2372219,1710014,3191135,0.807162122839,0.715084710743,0.924105508329
2020-06-09,35,22618,,,,,,,1094,273,2464,21441,6103,42772,2373313,1710288,3193599,0.814893394089,0.718006910596,0.928945270453
2020-06-10,38,22656,,,,,,,1063,262,2464,20631,5766,41696,2374377,1710550,3196062,0.823296671465,0.720232599485,0.954645268322
2020-06-11,26,22682,,,,,,,1035,251,2470,19872,5455,40763,2375412,1710802,3198532,0.832285849304,0.725593812566,0.985857093983
2020-06-12,26,22708,,,,,,,1010,239,2482,19165,5165,39973,2376422,1711041,3201013,0.841749791642,0.727124920877,1.00086475338
2020-06-13,14,22722,,,,,,,987,226,2503,18507,4896,39330,2377410,1711267,3203516,0.851554000929,0.731816336815,1.0182872505
2020-06-14,24,22746,,,,,,,967,215,2537,17897,4646,38843,2378377,1711483,3206052,0.861545021769,0.737056404727,1.02909638187
2020-06-15,20,22766,,,,,,,949,208,2572,17333,4417,38497,2379325,1711691,3208624,0.871557499724,0.742163254323,1.04225405628
2020-06-16,23,22789,,,,,,,932,203,2608,16812,4208,38258,2380258,1711894,3211231,0.88142183116,0.747887177293,1.05206380287
2020-06-17,22,22811,,,,,,,918,196,2647,16334,4016,38120,2381175,1712090,3213878,0.890970805976,0.754655120316,1.05970158783
2020-06-18,17,22828,,,,,,,905,189,2676,15896,3841,38063,2382080,1712280,3216554,0.900046098705,0.763434557444,1.06607150693
2020-06-19,17,22845,,,,,,,893,181,2719,15496,3677,38120,2382973,1712461,3219272,0.908506751826,0.771149736837,1.06981862723
2020-06-20,19,22864,,,,,,,883,173,2750,15132,3522,38278,2383856,1712635,3222022,0.916239962356,0.77871077131,1.07263294188
2020-06-21,28,22892,,,,,,,874,170,2740,14803,3379,38494,2384730,1712805,3224761,0.923171250594,0.78619535781,1.07472883077
2020-06-22,26,22918,,,,,,,866,165,2737,14504,3243,38769,2385596,1712971,3227498,0.929269815638,0.792528193982,1.07605909158
2020-06-23,28,22946,,,,,,,859,159,2780,14236,3116,39143,2386455,1713130,3230278,0.934546778752,0.792528299895,1.07785994542
2020-06-24,24,22970,,,,,,,852,156,2825,13994,2998,39504,2387307,1713287,3233102,0.939047258528,0.792526517959,1.0792933448
2020-06-25,16,22986,,,,,,,847,153,2922,13777,2890,39962,2388154,1713440,3236024,0.942839336565,0.792459701783,1.08042592254
2020-06-26,14,23000,,,,,,,841,149,2917,13583,2787,40410,2388995,1713589,3238941,0.946003084247,0.794960547326,1.08146136717
2020-06-27,11,23011,,,,,,,837,145,2918,13410,2693,40846,2389832,1713734,3241858,0.94862166155,0.797885386887,1.08248634971
2020-06-28,5,23016,,,,,,,833,141,2922,13256,2608,41265,2390665,1713876,3244780,0.950775163571,0.799978453377,1.08433976251
2020-06-29,12,23028,,,,,,,830,137,2991,13118,2530,41719,2391495,1714013,3247771,0.952545673514,0.801820640652,1.08528614463
2020-06-30,68,23096,,,,,,,826,134,3045,12996,2455,42192,2392321,1714147,3250815,0.95396043953,0.802542926683,1.08500568909
2020-07-01,8,23104,,,,,,,824,130,3100,12888,2383,42683,2393145,1714277,3253914,0.955103735307,0.802505336484,1.08701842357
2020-07-02,19,23123,,,,,,,822,127,3172,12792,2314,43208,2393967,1714405,3257086,0.956021432105,0.802498789484,1.08673224733
2020-07-03,17,23140,,,,,,,820,124,3119,12707,2248,43650,2394787,1714529,3260204,0.956751483303,0.80248954046,1.0878694357
2020-07-04,19,23159,,,,,,,818,121,3067,12631,2189,43998,2395605,1714650,3263270,0.957351318162,0.802497566415,1.08855118496
2020-07-05,31,23190,,,,,,,817,118,3136,12565,2133,44384,2396422,1714769,3266405,0.957761724184,0.802510330338,1.08877438828
2020-07-06,11,23201,,,,,,,816,116,3141,12507,2080,44785,2397238,1714885,3269546,0.958058117721,0.802518156456,1.08881565345
2020-07-07,17,23218,,,,,,,815,114,3172,12457,2029,45220,2398053,1715000,3272717,0.958251408582,0.802430686966,1.08938799318
2020-07-08,6,23224,,,,,,,815,111,3207,12413,1980,45647,2398868,1715111,3275924,0.958347690168,0.802430202919,1.08810887213
2020-07-09,23,23247,,,,,,,815,109,3265,12376,1934,46087,2399683,1715221,3279188,0.958379682531,0.802465227812,1.08797974374
2020-07-10,20,23267,,,,,,,815,107,3263,12344,1888,46427,2400498,1715329,3282451,0.9582355323,0.802341277712,1.08930807639
2020-07-11,11,23278,,,,,,,815,105,3365,12317,1845,46875,2401313,1715434,3285816,0.957984813538,0.802326793641,1.08957675001
2020-07-12,5,23283,,,,,,,815,103,3372,12295,1803,47329,2402128,1715538,3289187,0.957614187281,0.802312836054,1.09031901302
2020-07-13,40,23323,,,,,,,815,101,3487,12278,1763,47894,2402943,1715639,3292674,0.957108193688,0.802299156299,1.09088233063
2020-07-14,13,23336,,,,,,,815,99,3441,12264,1726,48344,2403758,1715739,3296114,0.956482827864,0.80228082393,1.09116952055
2020-07-15,17,23353,,,,,,,816,97,3613,12253,1689,48912,2404574,1715837,3299726,0.955630189431,0.802265922202,1.09123972484
2020-07-16,18,23371,,,,,,,816,96,3460,12244,1655,49272,2405390,1715933,3303186,0.954602925463,0.802252268397,1.0913510908
2020-07-17,6,23377,,,,,,,815,94,3593,12238,1622,49693,2406205,1716027,3306778,0.953396504715,0.802238725703,1.0914161473
2020-07-18,11,23388,,,,,,,815,92,3661,12234,1591,50235,2407020,1716120,3310438,0.952013187143,0.802224050383,1.09144275131
2020-07-19,12,23400,,,,,,,815,91,3721,12230,1561,50889,2407835,1716212,3314159,0.950485130707,0.802203507353,1.0914570143
2020-07-20,11,23411,,,,,,,814,89,3782,12227,1532,51535,2408649,1716301,3317940,0.94874700095,0.802188471651,1.09126078738
2020-07-21,13,23424,,,,,,,813,88,3822,12224,1504,52216,2409462,1716390,3321761,0.946867668721,0.802173115523,1.09103163148
2020-07-22,4,23428,,,,,,,812,87,3913,12220,1477,52957,2410274,1716477,3325674,0.944863591708,0.802157728834,1.09076260554
2020-07-23,35,23463,,,,,,,810,85,3880,12216,1451,53629,2411084,1716563,3329553,0.942753761161,0.802138741724,1.09044528388
2020-07-24,2,23465,,,,,,,809,84,3939,12210,1426,54304,2411893,1716647,3333492,0.940559966238,0.802121443164,1.0900694734
2020-07-25,11,23476,,,,,,,807,83,3983,12202,1402,55024,2412700,1716731,3337474,0.938306827019,0.80210287744,1.08962286665
2020-07-26,9,23485,,,,,,,805,82,4035,12191,1378,55693,2413504,1716813,3341508,0.936021741973,0.802080850445,1.08909063967
2020-07-27,15,23500,,,,,,,802,81,4046,12178,1356,56368,2414306,1716894,3345554,0.93373465566,0.802058565506,1.08845499041
2020-07-28,7,23507,,,,,,,799,80,4040,12162,1334,56921,2415105,1716974,3349594,0.931476843894,0.802016251959,1.0876946163
2020-07-29,5,23512,,,,,,,796,78,4032,12143,1314,57512,2415902,1717053,3353626,0.9292778355,0.801960649156,1.08678414287
2020-07-30,13,23525,,,,,,,793,77,4049,12121,1294,57949,2416695,1717131,3357675,0.927160691483,0.801867276017,1.08569351637
2020-07-31,6,23531,,,,,,,790,77,4053,12095,1275,58542,2417485,1717208,3361727,0.925137305037,0.801772442478,1.08438738843
2020-08-01,5,23536,,,,,,,786,76,4072,12066,1256,59021,2418271,1717284,3365798,0.923205802166,0.801675158591,1.08282454195
2020-08-02,5,23541,,,,,,,782,75,4080,12033,1239,59440,2419054,1717360,3369878,0.92135112822,0.801746286992,1.08095743197
2020-08-03,9,23550,,,,,,,778,74,4085,11997,1222,59804,2419832,1717434,3373963,0.919548388138,0.801659979015,1.07802895135
2020-08-04,6,23556,,,,,,,774,73,4055,11957,1206,60078,2420606,1717508,3378018,0.917767559846,0.801580685666,1.07550433678
2020-08-05,7,23563,,,,,,,769,72,3949,11914,1190,60205,2421375,1717580,3381966,0.915978170949,0.80144035061,1.07251926645
2020-08-06,0,23563,,,,,,,764,72,4094,11866,1175,60386,2422140,1717652,3386059,0.914153060533,0.801334963232,1.06900692569
2020-08-07,4,23567,,,,,,,759,71,4078,11815,1161,60585,2422899,1717724,3390137,0.912270939809,0.80118719354,1.06489895335
2020-08-08,8,23575,,,,,,,753,70,4006,11759,1147,60652,2423652,1717795,3394143,0.910317846798,0.801024948667,1.06012910613
2020-08-09,5,23580,,,,,,,747,69,4038,11699,1133,60707,2424398,1717865,3398181,0.908287734878,0.800886478759,1.05463829233
2020-08-10,6,23586,,,,,,,740,69,4019,11634,1120,60691,2425138,1717934,3402199,0.906182428518,0.800676653618,1.04838094079
2020-08-11,6,23592,,,,,,,733,68,3892,11565,1108,60537,2425871,1718003,3406091,0.904011114692,0.800649089818,1.04133238731
2020-08-12,10,23602,,,,,,,725,68,3885,11490,1096,60382,2426596,1718071,3409975,0.901789475316,0.800615176688,1.03349658173
2020-08-13,8,23610,,,,,,,717,67,3879,11411,1085,60228,2427313,1718138,3413854,0.899538529472,0.800497717861,1.01922846569
2020-08-14,5,23615,,,,,,,708,67,3847,11326,1074,60026,2428021,1718206,3417700,0.897283244034,0.800186419395,1.01096593368
2020-08-15,6,23621,,,,,,,699,66,3829,11235,1064,59801,2428720,1718273,3421528,0.895050976078,0.799592339135,0.998768375342
2020-08-16,7,23628,,,,,,,690,65,3815,11138,1053,59545,2429409,1718338,3425343,0.892869820095,0.798840184377,0.991129854305
2020-08-17,,,5.77572929249,0,27,23633.7757293,23628,23655,680,66,3785,11035,1044,59251,2430089,1718404,3429128,,,
2020-08-18,,,5.76606893591,0,28,23639.5417982,23629,23683,670,64,3751,10927,1035,58916,2430759,1718469,3432879,,,
2020-08-19,,,5.75520576304,0,28,23645.297004,23629,23710,660,64,3652,10812,1026,58513,2431418,1718534,3436530,,,
2020-08-20,,,5.74305963385,0,28,23651.0400636,23630,23738,649,64,3551,10692,1017,58116,2432067,1718598,3440081,,,
2020-08-21,,,5.72955809912,0,28,23656.7696217,23631,23766,639,63,3450,10566,1009,57472,2432706,1718662,3443531,,,
2020-08-22,,,5.71463210393,0,29,23662.4842538,23631,23794,628,62,3349,10435,1000,56742,2433334,1718725,3446879,,,
2020-08-23,,,5.69821229729,0,29,23668.1824661,23632,23822,618,63,3248,10300,993,55984,2433952,1718788,3450127,,,
2020-08-24,,,5.6802259959,0,29,23673.8626921,23632,23851,608,62,3161,10161,985,55107,2434559,1718851,3453287,,,
2020-08-25,,,5.66059517736,0,29,23679.5232873,23633,23880,598,62,3074,10019,978,54162,2435157,1718913,3456361,,,
2020-08-26,,,5.63923484317,0,29,23685.1625221,23634,23908,588,62,2995,9874,972,53265,2435745,1718975,3459355,,,
2020-08-27,,,5.61605231071,0,29,23690.7785745,23634,23937,578,61,2910,9728,965,52289,2436323,1719037,3462264,,,
2020-08-28,,,5.59094766829,0,29,23696.3695221,23635,23965,569,61,2829,9580,960,51239,2436892,1719098,3465092,,,
2020-08-29,,,5.56381526555,0,29,23701.9333374,23635,23994,560,60,2752,9432,953,50144,2437452,1719159,3467844,,,
2020-08-30,,,5.53454636258,0,29,23707.4678837,23636,24022,551,60,2679,9284,947,48995,2438003,1719220,3470523,,,
2020-08-31,,,5.5030327843,0,29,23712.9709165,23636,24051,543,60,2610,9137,941,47789,2438546,1719280,3473132,,,
2020-09-01,,,5.46917137903,0,29,23718.4400879,23637,24079,534,59,2543,8991,935,46547,2439080,1719340,3475675,,,
2020-09-02,,,5.43286908488,0,29,23723.872957,23637,24108,526,60,2480,8848,930,45276,2439606,1719400,3478154,,,
2020-09-03,,,5.39404819901,0,29,23729.2670052,23638,24136,518,59,2420,8706,925,44043,2440125,1719459,3480573,,,
2020-09-04,,,5.35265140813,0,29,23734.6196566,23638,24165,511,59,2363,8568,920,42854,2440636,1719519,3482935,,,
2020-09-05,,,5.30864628804,0,29,23739.9283029,23639,24193,504,58,2308,8433,915,41713,2441139,1719578,3485243,,,
