date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,32.7502692029,15,57,6124.67410712,5699,6660,11837,4062,24508,188235,71018,380045,2284268,1297275,3542798,,,
2020-09-10,,,32.4421710884,15,57,6157.11627821,5714,6716,11750,3975,24562,186643,69612,378742,2296018,1301250,3567359,,,
2020-09-11,,,32.135247422,14,57,6189.25152563,5729,6773,11666,3892,24821,185093,68255,377772,2307684,1305143,3592180,,,
2020-09-12,,,31.8298748835,14,57,6221.08140051,5744,6829,11585,3812,24968,183584,66947,377023,2319270,1308955,3617148,,,
2020-09-13,,,31.5264034779,14,57,6252.60780399,5758,6886,11507,3736,24959,182116,65610,376338,2330776,1312691,3642106,,,
2020-09-14,,,31.2250924812,14,57,6283.83289647,5772,6942,11432,3663,24754,180689,64326,375522,2342208,1316355,3666860,,,
2020-09-15,,,30.9262397233,13,57,6314.7591362,5786,6998,11360,3593,24755,179304,62877,374772,2353568,1319948,3691614,,,
2020-09-16,,,30.6301774488,13,57,6345.38931364,5799,7054,11291,3471,24763,177962,61433,373679,2364859,1323419,3716376,,,
2020-09-17,,,30.3372591192,13,56,6375.72657276,5813,7110,11226,3351,24855,176663,59993,372889,2376084,1326771,3741231,,,
2020-09-18,,,30.0478335756,13,56,6405.77440634,5826,7166,11163,3234,24969,175408,58554,372422,2387248,1330005,3766199,,,
2020-09-19,,,29.7621368055,12,56,6435.53654314,5839,7222,11103,3120,25123,174197,57115,372321,2398351,1333126,3791321,,,
2020-09-20,,,29.4804198322,12,56,6465.01696298,5851,7277,11044,2997,25290,173028,55661,372598,2409395,1336124,3816611,,,
2020-09-21,,,29.2029506551,12,56,6494.21991363,5864,7333,10989,2901,26262,171901,54214,374060,2420384,1339025,3842872,,,
2020-09-22,,,28.9300086043,11,56,6523.14992224,5875,7388,10936,2807,26604,170817,52773,376078,2431320,1341832,3869476,,,
2020-09-23,,,28.6618704454,11,56,6551.81179268,5887,7443,10886,2749,26325,169775,51369,377511,2442206,1344582,3895801,,,
2020-09-24,,,28.3986012659,11,56,6580.21039395,5899,7498,10838,2721,26043,168776,50028,379046,2453044,1347303,3921844,,,
2020-09-25,,,28.1402926071,11,55,6608.35068655,5910,7553,10792,2673,27398,167818,48726,381882,2463836,1349976,3949241,,,
2020-09-26,,,27.887058271,10,55,6636.23774483,5921,7608,10749,2449,27594,166901,47283,384655,2474585,1352426,3976835,,,
2020-09-27,,,27.6390240147,10,55,6663.87676884,5932,7663,10709,2356,27796,166025,45827,387482,2485294,1354783,4004630,,,
2020-09-28,,,27.3963068021,10,55,6691.27307564,5942,7717,10670,2294,28002,165188,44386,390526,2495964,1357078,4032632,,,
2020-09-29,,,27.1589918775,10,55,6718.43206752,5953,7772,10634,2226,28214,164390,42949,393986,2506598,1359304,4060845,,,
2020-09-30,,,26.9271536363,10,55,6745.35922116,5964,7827,10600,2159,28428,163630,41516,397660,2517198,1361464,4089273,,,
2020-10-01,,,26.7008719963,10,55,6772.06009315,5974,7881,10568,2094,28647,162908,40139,401544,2527767,1363559,4117919,,,
2020-10-02,,,26.4802341581,10,54,6798.54032731,5984,7935,10539,2031,28870,162221,38819,405559,2538306,1365590,4146789,,,
2020-10-03,,,26.2653342133,9,54,6824.80566152,5994,7988,10512,1968,30115,161570,37553,410705,2548817,1367559,4176903,,,
2020-10-04,,,26.0562651116,9,54,6850.86192664,6003,8041,10486,1908,30394,160953,36341,415976,2559304,1369467,4207297,,,
2020-10-05,,,25.8531086988,9,53,6876.71503533,6013,8094,10463,1849,30673,160371,35192,421359,2569767,1371316,4237969,,,
2020-10-06,,,25.6559203277,9,53,6902.37095566,6022,8146,10441,1791,30952,159824,34083,426049,2580208,1373108,4268920,,,
2020-10-07,,,25.4647332446,8,53,6927.83568891,6031,8199,10422,1735,31231,159310,33011,430676,2590630,1374843,4300151,,,
2020-10-08,,,25.2795596537,8,53,6953.11524856,6039,8252,10404,1680,31510,158828,31941,435861,2601033,1376524,4331661,,,
2020-10-09,,,25.1003925298,8,54,6978.21564109,6048,8305,10387,1627,31789,158377,30847,441606,2611421,1378151,4363450,,,
2020-10-10,,,24.9272273707,8,54,7003.14286846,6056,8359,10372,1575,32068,157957,29749,446276,2621793,1379726,4395517,,,
2020-10-11,,,24.7600630934,8,54,7027.90293155,6065,8412,10359,1524,32345,157566,28824,451028,2632151,1381250,4427862,,,
2020-10-12,,,24.5988760132,8,54,7052.50180757,6073,8466,10347,1343,32622,157205,27810,455854,2642499,1382594,4460483,,,
2020-10-13,,,24.4436206505,7,54,7076.94542822,6080,8519,10337,1288,32897,156872,26804,460749,2652836,1383882,4493380,,,
2020-10-14,,,24.2942388416,7,54,7101.23966706,6088,8572,10328,1236,33171,156566,25814,465706,2663164,1385119,4526550,,,
2020-10-15,,,24.150669959,7,54,7125.39033702,6095,8626,10321,1185,33936,156287,24839,471213,2673485,1386304,4560485,,,
2020-10-16,,,24.0128588696,7,54,7149.40319589,6102,8680,10314,1136,34270,156032,23881,476836,2683799,1387441,4594755,,,
2020-10-17,,,23.8807329924,6,55,7173.28392888,6109,8734,10309,1089,34597,155802,22940,482564,2694107,1388530,4629352,,,
2020-10-18,,,23.7542068184,6,55,7197.0381357,6116,8788,10305,1043,34916,155595,22015,487365,2704412,1389574,4664268,,,
2020-10-19,,,23.6331858964,6,57,7220.6713216,6122,8845,10302,1000,35227,155410,21107,492198,2714714,1390574,4699494,,,
2020-10-20,,,23.5175877396,6,57,7244.18890933,6128,8902,10300,958,35527,155247,20216,497053,2725013,1391532,4735021,,,
2020-10-21,,,23.407352407,5,57,7267.59626174,6134,8958,10299,918,35818,155104,19342,501919,2735312,1392450,4770839,,,
2020-10-22,,,23.3023998275,5,56,7290.89866157,6140,9014,10298,879,36099,154981,18487,506787,2745610,1393330,4806937,,,
2020-10-23,,,23.2026378335,5,59,7314.1012994,6146,9072,10299,843,36369,154876,17649,511645,2755909,1394174,4843305,,,
2020-10-24,,,23.1079738596,5,60,7337.20927326,6152,9132,10301,807,36628,154789,16830,516483,2766210,1394981,4879933,,,
2020-10-25,,,23.0183132945,5,60,7360.22758656,6157,9191,10303,773,36875,154720,16029,521291,2776513,1395755,4916807,,,
2020-10-26,,,22.9335564248,5,61,7383.16114298,6162,9251,10306,741,37110,154667,15246,526056,2786818,1396496,4953917,,,
2020-10-27,,,22.8535917181,4,61,7406.0147347,6167,9312,10309,710,37333,154628,14613,530767,2797127,1397207,4991250,,,
2020-10-28,,,22.7783039791,4,61,7428.79303868,6172,9373,10312,680,37543,154603,14004,535413,2807439,1397887,5028793,,,
2020-10-29,,,22.7075845327,4,62,7451.50062321,6176,9434,10315,651,37740,154591,13420,539983,2817755,1398539,5066533,,,
2020-10-30,,,22.6413273074,4,62,7474.14195052,6181,9496,10319,624,37931,154589,12859,543978,2828074,1399164,5104463,,,
2020-10-31,,,22.5794198267,4,63,7496.72137035,6185,9558,10323,598,38082,154598,12321,547789,2838397,1399762,5142544,,,
2020-11-01,,,22.5217423961,4,65,7519.24311274,6189,9623,10327,573,38218,154617,11804,551410,2848724,1400335,5180761,,,
