date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,2,,,,,,,232,81,473,2627,1033,5429,3371,1417,6647,1.04184258653,0.841165161115,1.37890990516
2020-03-24,0,2,,,,,,,234,81,497,2756,1064,5734,3605,1498,7144,1.01351993647,0.816559187425,1.32531281305
2020-03-25,0,2,,,,,,,235,80,518,2878,1090,6037,3841,1579,7661,0.98658975615,0.798780302111,1.27607972218
2020-03-26,2,4,,,,,,,235,81,532,2991,1113,6330,4076,1661,8193,0.961642654936,0.783351841805,1.22560648488
2020-03-27,0,4,,,,,,,234,81,531,3090,1134,6595,4310,1743,8724,0.939195224687,0.772314810833,1.17378248464
2020-03-28,0,4,,,,,,,233,82,512,3176,1152,6816,4543,1825,9235,0.919634945934,0.765178176594,1.12365617884
2020-03-29,0,4,,,,,,,230,83,500,3249,1168,6996,4773,1908,9735,0.903168256339,0.760783918361,1.0740622849
2020-03-30,0,4,,,,,,,227,84,481,3308,1184,7132,5001,1993,10216,0.889786034616,0.757377901319,1.03596804141
2020-03-31,0,4,,,,,,,224,85,461,3353,1198,7218,5225,2078,10676,0.879268699566,0.754830612329,1.00505995194
2020-04-01,0,4,,,,,,,221,83,446,3384,1210,7250,5447,2162,11122,0.871241045461,0.753082418977,0.98435027505
2020-04-02,1,5,,,,,,,218,82,440,3402,1218,7259,5665,2244,11561,0.865255817086,0.75180627246,0.965417839652
2020-04-03,1,6,,,,,,,215,81,433,3408,1226,7231,5879,2325,11993,0.860870480235,0.751108476517,0.958327435155
2020-04-04,2,8,,,,,,,212,80,425,3403,1229,7190,6091,2405,12418,0.857695605439,0.750480253426,0.955699562204
2020-04-05,0,8,,,,,,,208,78,417,3388,1229,7134,6299,2484,12834,0.855414038313,0.75004607167,0.953753793952
2020-04-06,0,8,,,,,,,205,78,403,3365,1226,7062,6505,2562,13236,0.853780494895,0.749604426126,0.952307804065
2020-04-07,1,9,,,,,,,202,77,395,3336,1222,6984,6707,2639,13631,0.852611694651,0.749354014935,0.9512329187
2020-04-08,1,10,,,,,,,199,76,380,3300,1217,6867,6906,2716,14010,0.851773773178,0.749225243274,0.950395875523
2020-04-09,1,11,,,,,,,196,75,368,3261,1212,6717,7101,2792,14378,0.851170406311,0.749116899499,0.949924115266
2020-04-10,2,13,,,,,,,193,74,363,3218,1205,6548,7294,2866,14740,0.850732942394,0.748990020453,0.949596569365
2020-04-11,0,13,,,,,,,190,73,357,3174,1196,6374,7484,2940,15097,0.850412740613,0.748802127487,0.949441481086
2020-04-12,0,13,,,,,,,187,71,354,3129,1186,6215,7672,3011,15450,0.85017545496,0.748696731608,0.949335776965
2020-04-13,0,13,,,,,,,184,69,343,3083,1172,6059,7856,3081,15793,0.850042529822,0.748527140495,0.949258146615
2020-04-14,0,13,,,,,,,182,68,332,3037,1156,5910,8038,3149,16125,0.849967147468,0.748555069738,0.949193789761
2020-04-15,5,18,,,,,,,179,67,328,2992,1138,5776,8217,3216,16452,0.849939871424,0.748501063749,0.949172377225
2020-04-16,3,21,,,,,,,176,66,324,2947,1120,5654,8393,3283,16775,0.850016652517,0.748544506892,0.949160214923
2020-04-17,2,23,,,,,,,174,65,320,2902,1104,5535,8567,3348,17095,0.850200915894,0.748618232766,0.949159819838
2020-04-18,0,23,,,,,,,171,64,316,2859,1087,5417,8738,3413,17410,0.850463531185,0.748828276637,0.949587152976
2020-04-19,0,23,,,,,,,169,63,313,2816,1071,5306,8907,3477,17723,0.850754664318,0.748955013511,0.949990190251
2020-04-20,4,27,,,,,,,166,62,311,2774,1055,5200,9074,3540,18034,0.851138404123,0.749197475073,0.950521901073
2020-04-21,0,27,,,,,,,164,62,310,2733,1039,5108,9238,3602,18344,0.851690098751,0.749997182346,0.951218103842
2020-04-22,1,28,,,,,,,162,61,309,2693,1023,5022,9399,3663,18652,0.852325808283,0.750531513789,0.952123466623
2020-04-23,1,29,,,,,,,160,60,307,2654,1007,4949,9559,3724,18959,0.853151761342,0.751224051338,0.953294933747
2020-04-24,1,30,,,,,,,157,59,305,2615,991,4886,9716,3783,19264,0.85420425421,0.752118739674,0.954803747078
2020-04-25,0,30,,,,,,,155,59,302,2577,976,4826,9872,3843,19566,0.855557938884,0.753271539019,0.956738683204
2020-04-26,0,30,,,,,,,153,58,298,2541,961,4767,10025,3901,19863,0.857293188675,0.75475353966,0.95920941494
2020-04-27,0,30,,,,,,,151,57,294,2505,947,4707,10177,3959,20157,0.859509876049,0.756654764937,0.962349903648
2020-04-28,2,32,,,,,,,150,56,290,2470,934,4653,10326,4015,20446,0.862330874418,0.759088754483,0.96632137048
2020-04-29,1,33,,,,,,,148,55,287,2437,921,4608,10474,4071,20732,0.865905429748,0.762349379179,0.971314075991
2020-04-30,1,34,,,,,,,147,54,285,2404,909,4566,10621,4125,21017,0.870411849514,0.766314165034,0.97754673767
2020-05-01,0,34,,,,,,,145,54,283,2373,897,4525,10766,4180,21300,0.876058661579,0.771351286053,0.985261946541
2020-05-02,1,35,,,,,,,144,54,282,2344,886,4487,10911,4234,21582,0.88308306564,0.77772878558,0.994715535736
2020-05-03,0,35,,,,,,,144,54,283,2316,875,4455,11055,4288,21865,0.891745232042,0.785769283749,1.00615775272
2020-05-04,0,35,,,,,,,143,54,285,2291,866,4426,11198,4343,22149,0.902316969703,0.795853553325,1.01980468319
2020-05-05,0,35,,,,,,,143,55,287,2268,858,4402,11341,4398,22435,0.915063742505,0.808419373381,1.03580014213
2020-05-06,1,36,,,,,,,144,56,289,2248,852,4380,11486,4455,22724,0.930220239327,0.819779620395,1.0541714806
2020-05-07,0,36,,,,,,,145,57,289,2231,849,4361,11631,4512,23012,0.947961804955,0.825837888009,1.07486498948
2020-05-08,-1,35,,,,,,,147,59,294,2219,848,4348,11778,4572,23306,0.968376624145,0.833375937001,1.10562965438
2020-05-09,0,35,,,,,,,149,59,301,2211,848,4343,11927,4632,23606,0.991445346268,0.842830282936,1.13868531064
2020-05-10,0,35,,,,,,,153,60,310,2208,849,4350,12080,4692,23916,1.01703383016,0.854611406827,1.17379235234
2020-05-11,0,35,,,,,,,157,64,320,2211,854,4373,12236,4756,24236,1.0448996871,0.869175703448,1.23353461482
2020-05-12,0,35,,,,,,,162,66,331,2222,864,4409,12398,4823,24566,1.07470662345,0.88647208772,1.27999793885
2020-05-13,1,36,,,,,,,168,69,343,2240,876,4462,12567,4892,24908,1.10603830735,0.90225487249,1.32312416806
2020-05-14,0,36,,,,,,,176,73,357,2268,895,4532,12742,4966,25264,1.13840955875,0.922910529302,1.35939959438
2020-05-15,0,36,,,,,,,184,76,374,2305,916,4621,12926,5042,25638,1.171281655,0.950045040811,1.39172270019
2020-05-16,2,38,,,,,,,194,78,395,2354,940,4732,13120,5121,26032,1.20408867537,0.98472206939,1.41986359774
2020-05-17,0,38,,,,,,,205,81,418,2414,968,4868,13325,5202,26449,1.23626979701,1.0275135281,1.44387131748
2020-05-18,0,38,,,,,,,218,85,442,2489,999,5027,13543,5287,26891,1.26729222367,1.07209160636,1.46399466418
2020-05-19,0,38,,,,,,,232,91,468,2578,1036,5210,13776,5379,27358,1.29665737117,1.10807351258,1.48062364095
2020-05-20,0,38,,,,,,,248,97,496,2682,1078,5419,14024,5477,27853,1.32390386756,1.14569947879,1.49419217217
2020-05-21,0,38,,,,,,,266,104,526,2804,1126,5655,14289,5581,28379,1.34862964795,1.18246205194,1.50514845934
2020-05-22,0,38,,,,,,,285,111,558,2944,1180,5924,14574,5693,28936,1.37053772135,1.21843659142,1.51399023164
2020-05-23,1,39,,,,,,,306,120,591,3103,1240,6221,14880,5813,29527,1.38948335437,1.25208040217,1.52094988486
2020-05-24,0,39,,,,,,,329,130,628,3282,1311,6548,15209,5943,30154,1.40549334564,1.28301784097,1.52644362993
2020-05-25,0,39,,,,,,,354,141,674,3484,1392,6912,15564,6085,30827,1.41874625648,1.30726073822,1.53075285299
2020-05-26,0,39,,,,,,,382,154,715,3709,1482,7307,15946,6239,31542,1.42952536177,1.31448953674,1.53433834239
2020-05-27,0,39,,,,,,,412,168,759,3959,1584,7735,16358,6407,32300,1.43816539064,1.31998252906,1.53711576009
2020-05-28,1,40,,,,,,,444,183,812,4235,1698,8204,16801,6591,33111,1.44500203177,1.32431882001,1.53927648405
2020-05-29,1,41,,,,,,,479,200,879,4538,1824,8726,17280,6791,33990,1.4503500083,1.32771148325,1.54089159973
2020-05-30,0,41,,,,,,,517,218,940,4871,1967,9292,17797,7009,34929,1.4544994718,1.33032952671,1.54208626271
2020-05-31,0,41,,,,,,,558,238,1005,5235,2126,9902,18355,7247,35933,1.45768722741,1.332512641,1.54309816593
2020-06-01,0,41,,,,,,,602,260,1072,5632,2305,10556,18958,7508,37005,1.46010766552,1.33421367319,1.54380183076
2020-06-02,0,41,,,,,,,650,284,1149,6065,2504,11263,19608,7792,38153,1.46187624167,1.33543959281,1.54430934239
2020-06-03,0,41,,,,,,,702,310,1226,6534,2723,12021,20310,8102,39379,1.46312208362,1.3361947728,1.54469384188
2020-06-04,2,43,,,,,,,758,338,1309,7044,2964,12834,21068,8441,40687,1.46389694181,1.33667050906,1.54457750067
2020-06-05,0,43,,,,,,,818,370,1402,7597,3230,13710,21886,8811,42088,1.46417126225,1.3369558929,1.54386496303
2020-06-06,2,45,,,,,,,883,404,1495,8196,3522,14648,22770,9216,43583,1.46411647394,1.33703555627,1.54335344652
2020-06-07,0,45,,,,,,,953,442,1624,8843,3844,15681,23723,9658,45207,1.46365707433,1.33649195426,1.54357456498
2020-06-08,0,45,,,,,,,1029,483,1748,9542,4197,16801,24752,10141,46955,1.46281470745,1.33642018167,1.5439650214
2020-06-09,0,45,,,,,,,1109,527,1857,10297,4584,17984,25861,10669,48811,1.46149509945,1.33525899869,1.54403198759
2020-06-10,1,46,,,,,,,1196,576,1964,11111,5006,19233,27057,11245,50774,1.45957201585,1.33385996486,1.54333928012
2020-06-11,0,46,,,,,,,1288,627,2113,11988,5465,20587,28345,11873,52886,1.45709551528,1.33176674179,1.54288127576
2020-06-12,0,46,,,,,,,1386,683,2259,12930,5965,22034,29732,12556,55145,1.45396247061,1.32955607407,1.54266620988
2020-06-13,0,46,,,,,,,1491,747,2408,13942,6512,23564,31222,13304,57553,1.45005820571,1.32439273301,1.54292201483
2020-06-14,0,46,,,,,,,1601,816,2551,15026,7110,25175,32824,14120,60103,1.44521026851,1.32073292236,1.54256072567
2020-06-15,0,46,,,,,,,1717,891,2720,16185,7763,26890,34540,15011,62822,1.43928520401,1.31640227641,1.54184763993
2020-06-16,1,47,,,,,,,1838,969,2888,17421,8473,28705,36379,15981,65710,1.43219561682,1.30935406142,1.54098258356
2020-06-17,1,48,,,,,,,1964,1055,3059,18735,9244,30615,38343,17036,68768,1.42382039802,1.28429093921,1.53992669554
2020-06-18,0,48,,,,,,,2094,1152,3229,20127,10086,32618,40437,18188,71997,1.41406058404,1.24842915191,1.53858600794
2020-06-19,0,48,,,,,,,2228,1257,3371,21597,11004,34681,42665,19446,75367,1.40284129985,1.20698715867,1.53689977028
2020-06-20,0,48,,,,,,,2364,1371,3476,23142,12005,36755,45029,20817,78843,1.3901116433,1.17436306095,1.53481915676
2020-06-21,0,48,,,,,,,2501,1495,3664,24760,13096,38923,47530,22313,82506,1.3758529977,1.13849629432,1.53214515995
2020-06-22,1,49,,,,,,,2638,1629,3867,26445,14283,41166,50168,23942,86372,1.36009877578,1.10689531072,1.52881566987
2020-06-23,2,51,,,,,,,2774,1764,4073,28190,15565,43490,52942,25706,90444,1.34295275016,1.08686899888,1.52491361863
2020-06-24,2,53,,,,,,,2908,1911,4258,29989,16949,45891,55850,27618,94701,1.32458741448,1.07251810991,1.51978747332
2020-06-25,2,55,,,,,,,3038,2036,4330,31832,18409,48258,58889,29655,99031,1.3052178936,1.05835605954,1.51376022542
2020-06-26,1,56,,,,,,,3164,2199,4470,33708,19981,50615,62053,31854,103501,1.28506727315,1.0496775286,1.50624292394
2020-06-27,0,56,,,,,,,3285,2346,4481,35606,21644,52837,65338,34201,107981,1.26434452771,1.03927573873,1.49685513075
2020-06-28,0,56,,,,,,,3398,2475,4580,37514,23372,55009,68736,36677,112561,1.24324332683,1.03218675162,1.48535439759
2020-06-29,0,56,,,,,,,3505,2621,4745,39417,25178,57203,72241,39298,117306,1.2219545632,1.0212330769,1.47138495042
2020-06-30,2,58,,,,,,,3602,2734,4957,41303,27021,59440,75843,42033,122262,1.20068028766,1.01256343688,1.45446870991
2020-07-01,0,58,,,,,,,3691,2788,5037,43156,28840,61589,79534,44821,127299,1.17964064259,1.00851765838,1.43453834269
2020-07-02,1,59,,,,,,,3770,2846,5180,44962,30631,63710,83305,47668,132478,1.15907119975,1.00001531476,1.41121285512
2020-07-03,0,59,,,,,,,3840,2894,5226,46707,32373,65707,87144,50562,137703,1.13921206941,0.992087925851,1.38456135513
2020-07-04,0,59,,,,,,,3900,2939,5264,48379,34055,67600,91044,53502,142967,1.12029229755,0.980540929292,1.35478202249
2020-07-05,0,59,,,,,,,3950,2945,5315,49966,35629,69439,94994,56447,148281,1.10251388751,0.971528932465,1.32284033736
2020-07-06,2,61,,,,,,,3992,2932,5352,51457,37066,71127,98986,59380,153632,1.08603909627,0.961873900362,1.28901939315
2020-07-07,0,61,,,,,,,4025,2950,5446,52844,38388,72707,103012,62330,159078,1.07098271586,0.954599424302,1.25418010385
2020-07-08,2,63,,,,,,,4051,2969,5510,54121,39593,74144,107063,65299,164587,1.05740906446,0.947187974446,1.22012409668
2020-07-09,6,69,,,,,,,4070,2967,5566,55283,40648,75452,111133,68267,170153,1.0453325546,0.942421957322,1.19045037992
2020-07-10,9,78,,,,,,,4083,2942,5594,56328,41554,76715,115217,71209,175746,1.03472103389,0.937397452248,1.16654789559
2020-07-11,2,80,,,,,,,4091,2912,5630,57255,42267,77875,119308,74122,181375,1.02550169461,0.932672428401,1.14147235661
2020-07-12,0,80,,,,,,,4095,2894,5648,58065,42815,79042,123403,77016,187023,1.01756940144,0.928357954253,1.1182004226
2020-07-13,3,83,,,,,,,4095,2883,5693,58761,43223,80155,127498,79900,192715,1.01079676108,0.923405878702,1.09777346476
2020-07-14,2,85,,,,,,,4091,2878,5730,59348,43480,81140,131589,82778,198445,1.00504468837,0.920202557646,1.08146999446
2020-07-15,9,94,,,,,,,4086,2877,5757,59831,43622,81939,135675,85656,204201,1.00017207975,0.916197109437,1.07158775485
2020-07-16,8,102,,,,,,,4077,2859,5768,60218,43693,82670,139752,88515,209968,0.996043547254,0.913888134461,1.06534203552
2020-07-17,1,103,,,,,,,4067,2832,5787,60515,43679,83278,143819,91348,215755,0.9925347487,0.909920205675,1.06084187377
2020-07-18,14,117,,,,,,,4056,2820,5797,60731,43605,83848,147875,94168,221551,0.98953538914,0.907110362021,1.05688726071
2020-07-19,3,120,,,,,,,4043,2778,5793,60874,43444,84378,151918,96946,227344,0.986950309054,0.904800364848,1.05369414268
2020-07-20,-1,119,,,,,,,4029,2755,5744,60953,43254,84807,155947,99702,233088,0.984699201395,0.903677233651,1.04972302587
2020-07-21,5,124,,,,,,,4014,2737,5693,60975,43059,85149,159961,102439,238780,0.982715474051,0.900474534004,1.0472811736
2020-07-22,14,138,,,,,,,3998,2689,5685,60947,42798,85388,163959,105129,244465,0.980944672692,0.899518659811,1.04494553675
2020-07-23,18,156,,,,,,,3981,2668,5650,60877,42497,85527,167940,107797,250114,0.979342758403,0.898635843131,1.04394061472
2020-07-24,8,164,,,,,,,3964,2631,5609,60771,42161,85570,171904,110429,255723,0.977874426809,0.897812755774,1.04293641089
2020-07-25,9,173,,,,,,,3945,2597,5607,60633,41816,85583,175849,113026,261329,0.976511572634,0.897038960316,1.04168809123
2020-07-26,0,173,,,,,,,3927,2547,5609,60468,41452,85562,179776,115574,266937,0.975231946377,0.896306280396,1.04051117522
2020-07-27,1,174,,,,,,,3907,2501,5643,60280,41059,85558,183683,118076,272580,0.974018013706,0.895608305975,1.03859772683
2020-07-28,5,179,,,,,,,3887,2454,5659,60073,40630,85524,187570,120530,278239,0.972856007554,0.895082613239,1.03713551811
2020-07-29,24,203,,,,,,,3867,2407,5659,59848,40159,85453,191437,122938,283897,0.971735152702,0.894400589342,1.0352389122
2020-07-30,9,212,,,,,,,3846,2360,5669,59608,39642,85366,195283,125298,289566,0.97064703892,0.893741162855,1.03377877055
2020-07-31,4,216,,,,,,,3824,2314,5679,59355,39098,85276,199107,127613,295244,0.96958511869,0.892951060127,1.03206375964
2020-08-01,16,232,,,,,,,3802,2270,5686,59090,38536,85176,202909,129884,300930,0.968544307485,0.892198132899,1.03061293735
2020-08-02,2,234,,,,,,,3780,2227,5665,58813,37943,85044,206689,132112,306594,0.967520667292,0.891468505192,1.02923830064
2020-08-03,5,239,,,,,,,3757,2185,5647,58527,37351,84898,210445,134298,312241,0.966511157043,0.891728063852,1.02779715073
2020-08-04,2,241,,,,,,,3733,2144,5647,58231,36740,84801,214179,136442,317888,0.965513436405,0.890854677253,1.02634548661
2020-08-05,9,250,,,,,,,3709,2103,5633,57927,36106,84740,217888,138546,323520,0.96452571188,0.890005779394,1.02463477264
2020-08-06,25,275,,,,,,,3685,2056,5618,57614,35474,84673,221573,140603,329138,0.963546616322,0.889179613134,1.02337921008
2020-08-07,12,287,,,,,,,3661,2020,5595,57294,34826,84618,225234,142624,334732,0.962575114727,0.888374763889,1.02202314133
2020-08-08,10,297,,,,,,,3636,1985,5565,56966,34179,84575,228870,144609,340297,0.961610430663,0.887590082659,1.02102522924
2020-08-09,1,298,,,,,,,3610,1941,5551,56630,33524,84519,232480,146551,345847,0.960651988849,0.887375630272,1.02002114604
2020-08-10,0,298,,,,,,,3584,1896,5537,56288,32872,84447,236064,148447,351384,0.959699370367,0.886820752611,1.01902091754
2020-08-11,17,315,,,,,,,3558,1854,5521,55939,32224,84324,239622,150301,356904,0.958752277752,0.886279438857,1.01803023719
2020-08-12,10,325,,,,,,,3531,1820,5540,55583,31591,84205,243153,152122,362444,0.95781050777,0.885751168018,1.01703382433
2020-08-13,5,330,,,,,,,3505,1791,5540,55221,30975,84086,246658,153913,367983,0.956873930214,0.885235491892,1.01603182379
2020-08-14,5,335,,,,,,,3477,1751,5538,54852,30365,83955,250135,155664,373520,0.955942471371,0.884732018952,1.015024386
2020-08-15,16,351,,,,,,,3450,1711,5534,54478,29762,83809,253585,157376,379053,0.955016101142,0.884240401844,1.01401166669
2020-08-16,0,351,,,,,,,3422,1672,5538,54098,29164,83661,257007,159049,384591,0.954094822994,0.883760327688,1.0122181742
2020-08-17,,,8.52055456156,5,12,359.520554562,356,363,3394,1636,5508,53712,28573,83505,260400,160685,390099,,,
2020-08-18,,,8.49985454881,5,12,368.02040911,362,375,3365,1602,5471,53320,27989,83329,263765,162287,395569,,,
2020-08-19,,,8.47577891548,5,12,376.496188026,368,387,3336,1568,5448,52923,27413,83129,267102,163856,401017,,,
2020-08-20,,,8.44864296663,5,12,384.944830992,374,399,3307,1535,5420,52521,26845,82917,270409,165391,406436,,,
2020-08-21,,,8.41871221135,5,12,393.363543204,379,411,3278,1503,5391,52113,26291,82689,273687,166894,411827,,,
2020-08-22,,,8.38624998471,5,12,401.749793189,385,423,3248,1471,5382,51701,25742,82476,276935,168366,417208,,,
2020-08-23,,,8.3514889271,5,12,410.101282116,390,435,3218,1440,5366,51283,25197,82276,280153,169806,422573,,,
2020-08-24,,,8.3146340325,5,12,418.415916148,396,447,3191,1408,5360,50865,24663,82085,283344,171214,427932,,,
2020-08-25,,,8.27586552569,5,12,426.691781674,401,459,3164,1377,5351,50445,24145,81899,286509,172592,433283,,,
2020-08-26,,,8.23534154113,5,12,434.927123215,406,471,3137,1346,5333,50024,23637,81712,289646,173939,438615,,,
2020-08-27,,,8.19320058998,5,13,443.120323805,411,483,3110,1316,5297,49603,23133,81468,292756,175255,443912,,,
2020-08-28,,,8.14956381881,4,13,451.269887624,416,495,3084,1289,5262,49182,22631,81190,295840,176545,449173,,,
2020-08-29,,,8.10453707498,4,13,459.374424699,421,507,3058,1259,5227,48763,22140,80880,298898,177804,454399,,,
2020-08-30,,,8.05821279498,4,13,467.432637494,426,519,3032,1229,5195,48345,21658,80541,301930,179034,459594,,,
2020-08-31,,,8.01067172865,4,12,475.443309222,431,531,3008,1201,5163,47931,21186,80167,304938,180235,464757,,,
2020-09-01,,,7.96198450854,4,12,483.405293731,435,543,2983,1174,5165,47520,20724,79823,307921,181409,469921,,,
2020-09-02,,,7.91221307217,4,12,491.317506803,440,555,2959,1149,5128,47114,20271,79480,310879,182559,475049,,,
2020-09-03,,,7.86141194528,4,12,499.178918748,444,567,2935,1129,5105,46713,19832,79137,313814,183688,480153,,,
2020-09-04,,,7.80962939293,4,12,506.988548141,449,579,2912,1107,5099,46317,19404,78815,316726,184796,485251,,,
2020-09-05,,,7.75690844501,4,12,514.745456586,453,590,2889,1086,5129,45929,18988,78554,319615,185883,490380,,,
2020-09-06,,,7.70328780226,4,12,522.448744389,457,602,2867,1065,5154,45547,18582,78326,322482,186948,495533,,,
2020-09-07,,,7.64880262952,4,12,530.097547018,461,614,2845,1044,5125,45174,18186,78085,325327,187992,500658,,,
2020-09-08,,,7.59348524354,4,12,537.691032262,465,626,2824,1011,5100,44806,17789,77826,328151,189004,505758,,,
2020-09-09,,,7.53739339353,3,12,545.228425655,469,637,2803,982,5125,44445,17394,77600,330954,189986,510882,,,
2020-09-10,,,7.48060626778,3,12,552.709031923,473,649,2783,954,5157,44091,17001,77425,333737,190940,516039,,,
2020-09-11,,,7.42322239649,3,12,560.132254319,477,661,2763,928,5190,43744,16613,77317,336501,191869,521229,,,
2020-09-12,,,7.36535919827,3,12,567.497613518,480,673,2744,908,5222,43405,16232,77277,339245,192777,526450,,,
2020-09-13,,,7.30712765739,3,12,574.804741175,484,685,2726,894,5253,43073,15867,77303,341971,193672,531702,,,
2020-09-14,,,7.24861403192,3,12,582.053355207,488,696,2708,874,5278,42749,15512,77386,344679,194546,536980,,,
2020-09-15,,,7.18991648165,3,12,589.243271689,491,708,2691,850,5344,42433,15162,77566,347371,195397,542323,,,
2020-09-16,,,7.13114382479,3,12,596.374415513,494,719,2675,824,5358,42125,14812,77760,350045,196222,547680,,,
2020-09-17,,,7.07241167853,3,12,603.446827192,498,731,2659,795,5362,41825,14458,77994,352704,197017,553042,,,
2020-09-18,,,7.01383497085,3,12,610.460662163,501,743,2644,768,5358,41534,14097,78248,355348,197785,558400,,,
2020-09-19,,,6.95549701164,3,12,617.416159174,504,754,2629,742,5360,41251,13732,78509,357978,198528,563759,,,
2020-09-20,,,6.89748571018,3,12,624.313644885,507,765,2615,721,5429,40978,13367,78809,360593,199250,569188,,,
2020-09-21,,,6.83989405202,3,12,631.153538937,510,777,2602,707,5490,40713,13009,79145,363195,199958,574678,,,
2020-09-22,,,6.78281837596,2,12,637.936357313,513,788,2589,692,5549,40457,12657,79569,365784,200650,580226,,,
2020-09-23,,,6.72635428249,2,12,644.662711595,516,799,2577,670,5558,40211,12315,80027,368361,201320,585784,,,
2020-09-24,,,6.67053697599,2,12,651.333248571,519,811,2565,648,5623,39973,11982,80525,370927,201969,591407,,,
2020-09-25,,,6.61540876057,2,12,657.948657332,522,822,2554,632,5691,39744,11661,81058,373481,202601,597097,,,
2020-09-26,,,6.56101780925,2,12,664.509675141,525,833,2543,613,5751,39523,11346,81619,376024,203215,602848,,,
2020-09-27,,,6.5074151363,2,12,671.017090277,527,844,2533,602,5821,39311,11040,82219,378556,203818,608668,,,
2020-09-28,,,6.4546485644,2,12,677.471738842,530,855,2523,578,5897,39108,10724,82863,381079,204396,614565,,,
