date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,2,,,,,,,4922,2698,7401,36497,20595,53068,40511,22710,58466,1.68593540221,1.47431403799,1.9524796628
2020-03-21,1,3,,,,,,,5390,2984,7963,41131,23152,60014,45901,25695,66429,1.64364979664,1.439719211,1.91983076928
2020-03-22,2,5,,,,,,,5844,3243,8576,46022,25844,67309,51745,28939,75004,1.59296637555,1.38700990219,1.87666323548
2020-03-23,1,6,,,,,,,6264,3562,8996,51176,28763,74816,58009,32501,83999,1.53447716929,1.32216003698,1.80582358815
2020-03-24,1,7,,,,,,,6630,3893,9291,56556,31931,82432,64638,36395,93289,1.46968108415,1.23004569557,1.74710444451
2020-03-25,1,8,,,,,,,6930,4187,9602,62067,35296,90130,71568,40583,102891,1.40080105038,1.14446354594,1.7049309947
2020-03-26,5,13,,,,,,,7160,4479,9826,67601,38836,97753,78728,45062,112716,1.33042532984,1.06814137639,1.66793605762
2020-03-27,5,18,,,,,,,7320,4779,9905,73033,42526,105070,86048,49841,122621,1.26111233748,1.00548963437,1.61708488507
2020-03-28,0,18,,,,,,,7412,4991,9921,78277,46261,111941,93460,54833,132542,1.19506860009,0.953918587908,1.54545808858
2020-03-29,3,21,,,,,,,7441,5098,9969,83257,49937,118385,100902,59932,142510,1.13395462951,0.911199784506,1.47778527487
2020-03-30,10,31,,,,,,,7415,5227,9975,87886,53562,124315,108316,65159,152484,1.07883561599,0.889171389093,1.4144541045
2020-03-31,2,33,,,,,,,7339,5202,9974,92076,56980,129630,115655,70361,162458,1.03025207325,0.86903971305,1.34708255899
2020-04-01,4,37,,,,,,,7225,5148,9933,95744,60146,134206,122880,75510,172391,0.988343517008,0.843835108677,1.27571177385
2020-04-02,16,53,,,,,,,7079,5093,9845,98825,63036,137992,129959,80603,182235,0.952957065126,0.822946656782,1.19900614949
2020-04-03,14,67,,,,,,,6910,5062,9475,101280,65653,140645,136869,85665,191710,0.923715757733,0.80747998038,1.13766043457
2020-04-04,27,94,,,,,,,6725,5019,9246,103083,67974,142489,143593,90685,200955,0.900063644047,0.789202098323,1.08071509412
2020-04-05,25,119,,,,,,,6530,4948,8980,104223,69938,143505,150124,95634,209934,0.881314535347,0.776389265624,1.0297047257
2020-04-06,31,150,,,,,,,6331,4876,8687,104710,71571,143617,156455,100510,218621,0.866715142934,0.766609435295,0.988838477428
2020-04-07,3,153,,,,,,,6130,4756,8360,104576,72765,142981,162585,105266,226980,0.855513349724,0.758926112333,0.954628598107
2020-04-08,0,153,,,,,,,5931,4650,8031,103877,73521,141721,168516,109917,235010,0.847014919457,0.753644609392,0.934675761045
2020-04-09,47,200,,,,,,,5734,4534,7679,102681,73868,139799,174250,114451,242689,0.840618161696,0.749593333871,0.921821823248
2020-04-10,22,222,,,,,,,5542,4424,7377,101063,73813,137349,179791,118875,250065,0.835826359111,0.747074609477,0.911450736833
2020-04-11,31,253,,,,,,,5354,4305,6989,99098,73340,134433,185146,123181,257053,0.832244117579,0.746003388896,0.906749766801
2020-04-12,21,274,,,,,,,5173,4188,6701,96858,72536,131213,190319,127369,263754,0.829564964184,0.745162765673,0.902303192926
2020-04-13,17,291,,,,,,,4997,4074,6426,94414,71512,127670,195315,131444,270179,0.827555842077,0.739649688877,0.900295429486
2020-04-14,43,334,,,,,,,4827,3963,6167,91826,70248,123862,200142,135408,276346,0.826041894091,0.729277181173,0.898560658508
2020-04-15,51,385,,,,,,,4663,3853,5920,89150,68900,119809,204805,139262,282266,0.824893144928,0.721131718074,0.897355341697
2020-04-16,105,490,,,,,,,4505,3735,5682,86430,67487,115557,209310,142998,287947,0.824013584008,0.714760753252,0.89667861914
2020-04-17,34,524,,,,,,,4352,3595,5463,83703,65989,111175,213662,146593,293410,0.8233325744,0.709791617026,0.896095010492
2020-04-18,40,564,,,,,,,4205,3444,5247,80999,64372,106947,217867,150038,298657,0.82279826994,0.705922699761,0.895619845831
2020-04-19,27,591,,,,,,,4064,3265,5053,78337,62618,102755,221931,153304,303709,0.822372659917,0.702913051002,0.895191870199
2020-04-20,33,624,,,,,,,3927,3082,4915,75734,60752,98690,225858,156387,308623,0.822027883118,0.700572049251,0.894862573255
2020-04-21,70,694,,,,,,,3796,2917,4771,73199,58794,94774,229654,159304,313394,0.821743507712,0.698749994139,0.894628888316
2020-04-22,68,762,,,,,,,3669,2755,4625,70738,56793,91039,233323,162060,318019,0.821504534267,0.697395749941,0.894439375045
2020-04-23,44,806,,,,,,,3547,2594,4493,68355,54737,87501,236870,164655,322511,0.821299934416,0.696340847926,0.894229722971
2020-04-24,56,862,,,,,,,3430,2468,4355,66050,52671,84177,240300,167123,326865,0.821121583528,0.695517103141,0.894051128915
2020-04-25,54,916,,,,,,,3316,2342,4237,63825,50589,81037,243616,169465,331102,0.820963481874,0.694871550612,0.89385248791
2020-04-26,44,960,,,,,,,3207,2221,4153,61677,48506,78201,246823,171687,335254,0.820821186386,0.694363673752,0.893710756701
2020-04-27,63,1023,,,,,,,3102,2108,4067,59606,46426,75567,249925,173795,339320,0.820691395915,0.693961581475,0.893581827624
2020-04-28,49,1072,,,,,,,3000,1995,3983,57609,44347,73124,252925,175791,343303,0.820571648281,0.693641483486,0.893456090958
2020-04-29,81,1153,,,,,,,2902,1885,3891,55685,42268,70848,255827,177676,347194,0.820460098757,0.693384873138,0.893338725597
2020-04-30,52,1205,,,,,,,2807,1768,3794,53829,40183,68722,258634,179445,350987,0.82035535791,0.69317753335,0.893222901827
2020-05-01,60,1265,,,,,,,2716,1660,3708,52041,38107,66748,261350,181105,354694,0.82025637273,0.693015321207,0.893114377671
2020-05-02,27,1292,,,,,,,2628,1560,3615,50316,36072,64899,263978,182665,358309,0.820162339364,0.692870191618,0.893008319284
2020-05-03,34,1326,,,,,,,2543,1484,3537,48654,34112,63188,266521,184150,361845,0.820072638951,0.692787704555,0.89290095084
2020-05-04,120,1446,,,,,,,2461,1399,3457,47051,32245,61592,268982,185549,365301,0.819986790368,0.692717618704,0.892793304893
2020-05-05,59,1505,,,,,,,2381,1327,3387,45505,30489,60065,271363,186876,368688,0.819904415366,0.692674444575,0.892693512122
2020-05-06,55,1560,,,,,,,2304,1263,3319,44014,28835,58612,273667,188140,372006,0.819825212814,0.692637408615,0.892593517261
2020-05-07,47,1607,,,,,,,2230,1202,3251,42574,27282,57238,275897,189342,375256,0.819748939627,0.692603306137,0.892495771489
2020-05-08,58,1665,,,,,,,2158,1145,3184,41185,25832,55930,278055,190487,378440,0.819675396627,0.692571762182,0.892399926418
2020-05-09,61,1726,,,,,,,2089,1091,3119,39844,24456,54694,280144,191579,381559,0.819604374383,0.692542477684,0.892305938288
2020-05-10,25,1751,,,,,,,2021,1041,3056,38549,23155,53513,282165,192621,384614,0.819535825141,0.692515210691,0.892214789761
2020-05-11,37,1788,,,,,,,1956,989,2993,37298,21923,52353,284121,193610,387606,0.819469625418,0.692489762559,0.892121732839
2020-05-12,64,1852,,,,,,,1893,935,2931,36090,20750,51217,286014,194546,390537,0.819405677533,0.692465967763,0.892030513612
2020-05-13,31,1883,,,,,,,1832,886,2870,34922,19641,50104,287846,195432,393406,0.819343854594,0.69244368637,0.8919410973
2020-05-14,32,1915,,,,,,,1773,839,2810,33792,18595,49022,289619,196272,396216,0.819284127986,0.692422798442,0.891853452538
2020-05-15,24,1939,,,,,,,1715,797,2751,32700,17623,47980,291335,197069,398966,0.819226476854,0.692405229444,0.891766002009
2020-05-16,37,1976,,,,,,,1660,754,2693,31644,16718,46965,292994,197823,401659,0.819170742656,0.692387574653,0.891680113888
2020-05-17,23,1999,,,,,,,1606,709,2636,30622,15867,45986,294600,198533,404294,0.819116928769,0.692371293799,0.891601247271
2020-05-18,20,2019,,,,,,,1553,674,2579,29632,15057,45029,296153,199207,406873,0.819064985754,0.692356284305,0.891523118843
2020-05-19,13,2032,,,,,,,1503,638,2524,28674,14296,44096,297656,199846,409396,0.819014858716,0.692342561076,0.891446583339
2020-05-20,47,2079,,,,,,,1453,600,2470,27746,13569,43178,299109,200446,411866,0.818966577148,0.69233016369,0.891372821938
2020-05-21,27,2106,,,,,,,1405,563,2416,26847,12870,42276,300514,201010,414281,0.818920133445,0.692319161993,0.891301100011
2020-05-22,23,2129,,,,,,,1359,529,2362,25976,12197,41387,301873,201540,416642,0.818875555414,0.692309663397,0.891231430565
2020-05-23,28,2157,,,,,,,1313,496,2310,25131,11549,40512,303186,202037,418952,0.818832893915,0.692301822352,0.891163611926
2020-05-24,24,2181,,,,,,,1269,465,2258,24312,10923,39651,304456,202503,421209,0.818792229045,0.692295852586,0.891097290294
2020-05-25,29,2210,,,,,,,1227,436,2208,23517,10318,38803,305683,202939,423416,0.818753678102,0.692292042924,0.89103168636
2020-05-26,25,2235,,,,,,,1185,408,2158,22746,9737,37968,306868,203348,425574,0.818717404743,0.692290777685,0.890969112844
2020-05-27,29,2264,,,,,,,1145,381,2110,21999,9183,37147,308013,203729,427683,0.818683634065,0.69229256296,0.890907207444
2020-05-28,28,2292,,,,,,,1107,356,2063,21273,8652,36341,309119,204085,429746,0.818652668673,0.692298060441,0.89084676412
2020-05-29,21,2313,,,,,,,1070,333,2018,20570,8146,35548,310190,204418,431763,0.818624909024,0.692300224729,0.890787818657
2020-05-30,19,2332,,,,,,,1035,312,1973,19890,7662,34770,311224,204731,433735,0.818600882121,0.692301879413,0.890729561407
2020-05-31,12,2344,,,,,,,1001,293,1929,19231,7201,34005,312225,205025,435664,0.818581272845,0.692306625104,0.890671563926
2020-06-01,9,2353,,,,,,,968,274,1886,18593,6766,33255,313193,205300,437549,0.818567009173,0.692315175974,0.890614817603
2020-06-02,22,2375,,,,,,,936,257,1844,17976,6350,32520,314129,205557,439392,0.818559317273,0.692389010868,0.890563411341
2020-06-03,17,2392,,,,,,,906,241,1803,17379,5953,31799,315035,205799,441195,0.818559800871,0.692574282495,0.890508181402
2020-06-04,44,2436,,,,,,,876,227,1763,16802,5580,31092,315911,206027,442957,0.81857055657,0.692685702219,0.890459546
2020-06-05,10,2446,,,,,,,848,213,1724,16245,5229,30400,316759,206240,444681,0.818594325874,0.692795367206,0.890417370999
2020-06-06,37,2483,,,,,,,821,200,1686,15707,4901,29724,317580,206441,446366,0.818634695092,0.692997215206,0.89036675993
2020-06-07,19,2502,,,,,,,795,189,1648,15189,4593,29063,318375,206630,448014,0.81869635036,0.693254276908,0.890315929273
2020-06-08,22,2524,,,,,,,770,178,1612,14689,4305,28416,319145,206808,449625,0.818785405864,0.693589511579,0.890303970866
2020-06-09,12,2536,,,,,,,745,167,1576,14207,4037,27785,319890,206976,451201,0.818909827845,0.694028294854,0.890281923702
2020-06-10,16,2552,,,,,,,722,158,1542,13744,3787,27169,320612,207135,452742,0.819079976655,0.694591819764,0.890237489666
2020-06-11,11,2563,,,,,,,700,149,1508,13299,3555,26566,321312,207284,454249,0.819309292622,0.695313400256,0.890191167063
2020-06-12,10,2573,,,,,,,678,141,1474,12870,3340,25977,321990,207426,455723,0.819615148477,0.696235754855,0.890190295665
2020-06-13,9,2582,,,,,,,657,133,1442,12458,3140,25401,322647,207559,457164,0.820019884266,0.697412443965,0.890159271958
2020-06-14,8,2590,,,,,,,638,126,1410,12060,2954,24838,323285,207686,458573,0.82055202104,0.698910174412,0.890125970288
2020-06-15,-11,2579,,,,,,,619,120,1379,11678,2781,24289,323903,207806,459952,0.821247606458,0.700811323586,0.890223326468
2020-06-16,16,2595,,,,,,,600,113,1349,11311,2620,23752,324504,207920,461300,0.822151564891,0.703119609787,0.890453555259
2020-06-17,12,2607,,,,,,,583,108,1319,10958,2470,23227,325087,208028,462619,0.823318787144,0.706122205756,0.890656230037
2020-06-18,6,2613,,,,,,,566,102,1290,10618,2331,22714,325653,208131,463909,0.824814484537,0.709882303657,0.891064956058
2020-06-19,12,2625,,,,,,,551,98,1266,10293,2202,22217,326204,208229,465174,0.826713058962,0.714561415965,0.891457706412
2020-06-20,25,2650,,,,,,,536,93,1238,9980,2082,21731,326739,208323,466411,0.829094494619,0.720444750021,0.895812842368
2020-06-21,7,2657,,,,,,,522,89,1211,9681,1971,21257,327261,208413,467622,0.83203730985,0.727752387941,0.907201421407
2020-06-22,9,2666,,,,,,,509,86,1186,9395,1868,20795,327770,208499,468808,0.835607860061,0.737901351117,0.918818039285
2020-06-23,10,2676,,,,,,,497,83,1164,9123,1773,20347,328267,208582,469971,0.839847636184,0.740429047938,0.932255756053
2020-06-24,14,2690,,,,,,,486,81,1146,8863,1687,19916,328753,208664,471116,0.844762722987,0.740633382848,0.947110506648
2020-06-25,13,2703,,,,,,,475,79,1127,8616,1608,19502,329228,208743,472243,0.850320735893,0.740856434938,0.963617466911
2020-06-26,3,2706,,,,,,,466,77,1106,8383,1536,19100,329694,208821,473348,0.856457676287,0.740907718457,0.979535992884
2020-06-27,5,2711,,,,,,,458,77,1084,8162,1472,18710,330152,208898,474432,0.863090602492,0.741180070952,0.994417426965
2020-06-28,6,2717,,,,,,,450,77,1065,7955,1415,18333,330602,208975,475496,0.870127500239,0.741176866978,1.01057847009
2020-06-29,9,2726,,,,,,,443,77,1059,7761,1366,17982,331046,209053,476555,0.877469089181,0.741173784435,1.02877941533
2020-06-30,4,2730,,,,,,,438,78,1042,7580,1325,17645,331483,209131,477596,0.885005959565,0.748373487792,1.04347770233
2020-07-01,4,2734,,,,,,,432,79,1028,7412,1290,17324,331916,209211,478624,0.892618583748,0.750829194875,1.0550162713
2020-07-02,3,2737,,,,,,,428,81,1014,7257,1264,17019,332344,209293,479637,0.900182453206,0.755820841231,1.06379872815
2020-07-03,3,2740,,,,,,,424,83,1006,7115,1245,16735,332768,209377,480643,0.907573022661,0.761305324385,1.07034357717
2020-07-04,4,2744,,,,,,,421,85,1005,6986,1232,16474,333189,209462,481648,0.914665733058,0.773592284021,1.07502090489
2020-07-05,-1,2743,,,,,,,419,82,1009,6868,1221,16245,333608,209544,482656,0.921334691493,0.77936447529,1.07834488943
2020-07-06,0,2743,,,,,,,416,80,1013,6763,1211,16047,334024,209624,483668,0.927458468444,0.782654517614,1.08104576916
2020-07-07,1,2744,,,,,,,415,77,1011,6668,1202,15872,334439,209702,484679,0.932935806351,0.784179085512,1.08272755923
2020-07-08,4,2748,,,,,,,413,75,1013,6585,1195,15721,334852,209777,485692,0.93770391697,0.785285203333,1.08387864673
2020-07-09,2,2750,,,,,,,412,74,1015,6511,1188,15591,335264,209852,486707,0.941748644489,0.78613520607,1.08493055724
2020-07-10,10,2760,,,,,,,411,75,1022,6447,1184,15485,335675,209928,487728,0.945101668216,0.787245511788,1.08550231702
2020-07-11,0,2760,,,,,,,411,75,1024,6392,1181,15404,336086,210003,488751,0.94782798011,0.788066055079,1.08583418378
2020-07-12,4,2764,,,,,,,411,74,1027,6345,1179,15347,336497,210077,489778,0.950010339657,0.788354844068,1.08605734704
2020-07-13,3,2767,,,,,,,410,74,1034,6305,1176,15315,336907,210152,490811,0.951751969823,0.788669707378,1.08648378642
2020-07-14,2,2769,,,,,,,410,72,1033,6272,1172,15290,337318,210225,491844,0.953084739072,0.788665036878,1.08631498638
2020-07-15,9,2778,,,,,,,411,72,1032,6245,1165,15280,337728,210297,492876,0.954116431394,0.788957609617,1.08632283468
2020-07-16,6,2784,,,,,,,411,71,1034,6224,1157,15286,338139,210368,493909,0.954906955166,0.789131923146,1.08630878737
2020-07-17,6,2790,,,,,,,412,70,1033,6208,1146,15305,338551,210439,494942,0.955504948004,0.789158277016,1.08636754654
2020-07-18,1,2791,,,,,,,412,69,1037,6196,1131,15336,338964,210508,495979,0.955973408785,0.789154706959,1.08666175295
2020-07-19,3,2794,,,,,,,413,68,1053,6188,1115,15384,339377,210577,497031,0.956269451761,0.789150595948,1.08662313283
2020-07-20,1,2795,,,,,,,414,67,1072,6184,1099,15447,339791,210644,498103,0.956482112927,0.78914658851,1.08703692379
2020-07-21,3,2798,,,,,,,415,66,1081,6183,1086,15515,340207,210711,499183,0.956564374875,0.78914271808,1.08687830056
2020-07-22,1,2799,,,,,,,417,66,1090,6185,1074,15594,340623,210777,500272,0.95655865108,0.78913895945,1.08675186915
2020-07-23,0,2799,,,,,,,418,65,1089,6190,1064,15669,341041,210842,501361,0.956485834687,0.789139094993,1.08669629123
2020-07-24,1,2800,,,,,,,419,64,1087,6197,1055,15741,341461,210907,502447,0.956274873496,0.789135437089,1.08668872015
2020-07-25,2,2802,,,,,,,421,64,1085,6206,1043,15804,341882,210971,503531,0.95599345092,0.789131881253,1.08683868544
2020-07-26,4,2806,,,,,,,422,63,1081,6218,1031,15860,342304,211035,504611,0.955557413931,0.789128422814,1.0867962971
2020-07-27,1,2807,,,,,,,424,62,1077,6231,1019,15910,342728,211097,505688,0.95500546169,0.789125057311,1.08673952385
2020-07-28,5,2812,,,,,,,425,61,1126,6246,1007,16002,343153,211159,506813,0.954337367832,0.78912178049,1.08667190159
2020-07-29,1,2813,,,,,,,427,61,1130,6262,995,16100,343580,211220,507943,0.95355987338,0.789118588288,1.08660571346
2020-07-30,3,2816,,,,,,,428,60,1117,6279,984,16184,344008,211281,509059,0.952715975108,0.789115476832,1.08692041837
2020-07-31,3,2819,,,,,,,430,60,1132,6298,972,16282,344437,211341,510191,0.95173823802,0.789112442424,1.08683220706
2020-08-01,2,2821,,,,,,,431,59,1146,6317,962,16395,344869,211401,511336,0.950689567299,0.789109481535,1.08675567663
2020-08-02,1,2822,,,,,,,432,59,1160,6337,951,16517,345301,211460,512496,0.949579527575,0.789106590799,1.08663174758
2020-08-03,3,2825,,,,,,,434,58,1175,6358,942,16639,345735,211519,513670,0.948416998155,0.789103767003,1.08643389491
2020-08-04,3,2828,,,,,,,435,58,1193,6378,932,16760,346170,211577,514862,0.947210906817,0.789101007081,1.08620214843
2020-08-05,1,2829,,,,,,,436,57,1211,6399,923,16890,346606,211634,516073,0.94597007148,0.789098308109,1.08590675579
2020-08-06,0,2829,,,,,,,437,57,1229,6419,914,17029,347043,211691,517301,0.944703248083,0.789095667294,1.0855579919
2020-08-07,0,2829,,,,,,,438,56,1247,6439,905,17188,347481,211748,518548,0.943420410624,0.789093081973,1.08519925165
2020-08-08,2,2831,,,,,,,439,56,1265,6459,896,17367,347920,211804,519813,0.942134400894,0.789090549604,1.08476075974
2020-08-09,1,2832,,,,,,,440,55,1283,6478,888,17565,348359,211860,521095,0.940860914961,0.789088067763,1.08448497327
2020-08-10,0,2832,,,,,,,440,55,1297,6496,880,17780,348800,211915,522391,0.939616004432,0.789085634135,1.0841749384
2020-08-11,0,2832,,,,,,,441,55,1308,6513,873,18012,349240,211971,523699,0.938412527516,0.789083246511,1.08391108553
2020-08-12,1,2833,,,,,,,441,54,1320,6529,866,18206,349682,212025,525018,0.937257787229,0.789080902785,1.08383569397
2020-08-13,1,2834,,,,,,,442,54,1330,6544,859,18406,350123,212080,526348,0.936153388076,0.789078600946,1.08375898996
2020-08-14,1,2835,,,,,,,442,54,1334,6558,852,18623,350566,212134,527682,0.935096736287,0.789076339076,1.08368095316
2020-08-15,1,2836,,,,,,,442,53,1347,6570,846,18838,351008,212188,529028,0.934083029649,0.789074115343,1.08360156282
2020-08-16,0,2836,,,,,,,443,53,1359,6582,840,19051,351451,212241,530387,0.933106972849,0.789071928001,1.08352079786
2020-08-17,,,1.14899172218,0,3,2837.14899172,2836,2839,443,53,1373,6592,834,19265,351893,212295,531760,,,
2020-08-18,,,1.1744603545,0,3,2838.32345208,2836,2842,443,53,1389,6601,829,19479,352336,212348,533148,,,
2020-08-19,,,1.20103754778,0,4,2839.52448962,2836,2845,443,52,1400,6609,823,19686,352779,212401,534547,,,
2020-08-20,,,1.22861325721,0,4,2840.75310288,2836,2849,443,52,1411,6616,818,19886,353222,212453,535958,,,
2020-08-21,,,1.2570849514,0,4,2842.01018783,2836,2852,443,52,1423,6622,814,20080,353664,212506,537381,,,
2020-08-22,,,1.28635581689,0,4,2843.29654365,2837,2855,443,52,1439,6626,809,20272,354107,212558,538820,,,
2020-08-23,,,1.31633397287,0,4,2844.61287762,2837,2858,442,51,1448,6630,805,20455,354549,212610,540267,,,
2020-08-24,,,1.3469326467,0,4,2845.95981027,2837,2862,443,51,1466,6633,801,20638,354992,212661,541733,,,
2020-08-25,,,1.37806899103,0,4,2847.33787926,2837,2865,443,51,1477,6636,797,20818,355435,212713,543209,,,
2020-08-26,,,1.4096653816,0,4,2848.74754464,2837,2869,443,51,1493,6638,793,21003,355878,212764,544702,,,
2020-08-27,,,1.44164859335,0,4,2850.18919324,2838,2873,444,51,1510,6640,789,21194,356322,212815,546212,,,
2020-08-28,,,1.47394988478,0,4,2851.66314312,2838,2876,444,50,1528,6643,786,21391,356766,212866,547739,,,
2020-08-29,,,1.50650514244,0,5,2853.16964826,2838,2881,445,50,1542,6645,782,21599,357211,212917,549281,,,
2020-08-30,,,1.53925453877,0,5,2854.7089028,2838,2885,445,50,1553,6648,779,21806,357656,212967,550833,,,
2020-08-31,,,1.54248036481,0,5,2856.25138317,2839,2889,446,50,1572,6652,776,22018,358103,213018,552405,,,
2020-09-01,,,1.54567278618,0,5,2857.79705595,2839,2893,447,50,1591,6657,773,22236,358550,213068,553995,,,
2020-09-02,,,1.54878705598,0,5,2859.34584301,2839,2897,449,49,1612,6662,769,22459,358999,213118,555607,,,
2020-09-03,,,1.55177856418,0,5,2860.89762157,2839,2902,450,49,1634,6669,766,22694,359448,213167,557241,,,
2020-09-04,,,1.55462137225,0,5,2862.45224294,2839,2906,451,49,1656,6678,763,22939,359900,213217,558896,,,
2020-09-05,,,1.55729484918,0,5,2864.00953779,2840,2911,453,49,1679,6688,760,23194,360353,213266,560575,,,
2020-09-06,,,1.55977964488,0,5,2865.56931744,2840,2915,455,49,1704,6700,757,23459,360807,213315,562278,,,
2020-09-07,,,1.5620529148,0,5,2867.13137035,2840,2920,457,48,1730,6715,754,23741,361264,213364,564007,,,
2020-09-08,,,1.56410985527,0,5,2868.69548021,2840,2924,459,48,1760,6731,751,24034,361723,213413,565766,,,
2020-09-09,,,1.56595529547,0,5,2870.2614355,2840,2929,461,48,1793,6749,749,24350,362184,213462,567559,,,
2020-09-10,,,1.56759977165,0,5,2871.82903528,2841,2934,464,48,1817,6769,746,24674,362647,213511,569375,,,
2020-09-11,,,1.56905472738,0,5,2873.39809,2841,2938,466,48,1849,6792,743,25012,363114,213559,571224,,,
2020-09-12,,,1.57035093064,0,5,2874.96844093,2841,2943,469,48,1881,6817,741,25365,363583,213608,573104,,,
2020-09-13,,,1.5715204262,0,5,2876.53996136,2841,2948,472,48,1917,6844,739,25740,364055,213656,575020,,,
2020-09-14,,,1.57259220379,0,5,2878.11255356,2841,2953,476,48,1951,6874,736,26138,364531,213704,576971,,,
2020-09-15,,,1.57360029055,0,5,2879.68615385,2842,2958,479,48,1988,6907,734,26554,365010,213752,578958,,,
2020-09-16,,,1.5745832649,0,5,2881.26073712,2842,2963,483,47,2025,6943,731,26988,365493,213800,580983,,,
2020-09-17,,,1.57558315252,0,6,2882.83632027,2842,2968,487,47,2080,6981,729,27455,365980,213847,583062,,,
2020-09-18,,,1.5766434538,0,6,2884.41296373,2842,2973,491,47,2143,7023,727,27964,366471,213894,585204,,,
2020-09-19,,,1.57780182607,0,6,2885.99076555,2842,2978,496,46,2184,7068,724,28492,366967,213941,587388,,,
2020-09-20,,,1.57909799787,0,6,2887.56986355,2842,2983,501,46,2227,7116,721,29040,367468,213988,589614,,,
2020-09-21,,,1.58057362598,0,6,2889.15043718,2843,2988,506,46,2271,7167,718,29607,367974,214034,591885,,,
2020-09-22,,,1.58227164443,0,6,2890.73270882,2843,2994,511,45,2317,7221,715,30194,368485,214080,594201,,,
2020-09-23,,,1.58423506696,0,6,2892.31694389,2843,2999,517,45,2364,7279,712,30798,369002,214125,596564,,,
