date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,9,,,,,,,27,11,53,477,208,907,2183,936,4334,0.526344027138,0.399254448034,0.799052236088
2020-04-21,0,9,,,,,,,26,11,52,466,203,888,2210,948,4386,0.526385776622,0.399265447611,0.799045086712
2020-04-22,0,9,,,,,,,26,11,51,455,198,870,2236,959,4436,0.526448095131,0.39927246287,0.799048648774
2020-04-23,0,9,,,,,,,25,11,51,445,194,853,2261,970,4486,0.526535356079,0.399288174757,0.79905782712
2020-04-24,0,9,,,,,,,25,10,49,435,190,836,2286,981,4535,0.526653265416,0.399296325396,0.799081648039
2020-04-25,0,9,,,,,,,24,10,49,425,186,820,2310,992,4584,0.526811482775,0.399324761627,0.799146351776
2020-04-26,0,9,,,,,,,24,10,48,416,182,805,2334,1002,4631,0.527022780323,0.399337646333,0.799236573774
2020-04-27,0,9,,,,,,,23,10,47,407,178,791,2357,1012,4677,0.527304053384,0.399380064322,0.799267564841
2020-04-28,0,9,,,,,,,23,10,46,399,174,777,2380,1022,4723,0.527677657046,0.399422821447,0.799483157396
2020-04-29,0,9,,,,,,,22,9,46,390,171,764,2403,1032,4768,0.52817316917,0.39946434086,0.79978154855
2020-04-30,0,9,,,,,,,22,9,45,382,167,751,2424,1042,4813,0.528829706566,0.399542477429,0.800166186729
2020-05-01,0,9,,,,,,,21,9,44,374,164,738,2446,1051,4856,0.529698950214,0.399615653951,0.800738200045
2020-05-02,0,9,,,,,,,21,9,44,366,160,726,2467,1060,4900,0.530849063646,0.399750709707,0.801403891457
2020-05-03,0,9,,,,,,,21,8,43,359,157,714,2487,1069,4942,0.532369707595,0.399932861549,0.8022360118
2020-05-04,0,9,,,,,,,20,8,42,351,153,703,2507,1078,4984,0.534378347521,0.400222730529,0.803329789218
2020-05-05,0,9,,,,,,,20,8,42,344,150,692,2527,1086,5025,0.537027988613,0.400631900382,0.804798210527
2020-05-06,1,10,,,,,,,19,8,41,337,147,681,2546,1095,5066,0.540516304624,0.401221698039,0.807022126624
2020-05-07,0,10,,,,,,,19,8,41,330,144,670,2565,1103,5106,0.545095773502,0.402020592781,0.810103881849
2020-05-08,0,10,,,,,,,19,8,40,323,140,660,2584,1111,5146,0.551083786237,0.403152769673,0.814342554209
2020-05-09,0,10,,,,,,,18,7,39,316,137,649,2602,1119,5184,0.558870643151,0.404684403113,0.820142048166
2020-05-10,0,10,,,,,,,18,7,38,310,134,639,2620,1127,5222,0.568921860471,0.406891936869,0.828020411375
2020-05-11,0,10,,,,,,,18,7,38,304,132,629,2638,1134,5260,0.58176951696,0.409643575974,0.838142155547
2020-05-12,0,10,,,,,,,18,7,38,298,129,620,2656,1142,5297,0.597986286101,0.413291394064,0.850681843231
2020-05-13,0,10,,,,,,,18,7,38,293,127,612,2673,1150,5335,0.618136921779,0.418185999392,0.874974647457
2020-05-14,0,10,,,,,,,18,7,38,288,124,605,2691,1157,5373,0.642707206216,0.424590578009,0.906103134603
2020-05-15,0,10,,,,,,,18,7,39,284,122,599,2709,1164,5411,0.672020077492,0.433098401208,0.942382360587
2020-05-16,0,10,,,,,,,18,7,40,281,120,595,2727,1172,5451,0.706159012647,0.444338226072,0.97424823995
2020-05-17,0,10,,,,,,,18,7,41,278,119,592,2745,1179,5491,0.744922018153,0.459080421577,1.05131498492
2020-05-18,0,10,,,,,,,19,7,43,277,117,592,2764,1187,5534,0.787820365456,0.4782345129,1.10033699755
2020-05-19,0,10,,,,,,,20,7,45,276,116,594,2784,1195,5578,0.834118572843,0.502817990313,1.1759799457
2020-05-20,0,10,,,,,,,20,7,46,277,116,598,2804,1203,5623,0.882897506836,0.533879043435,1.23596874678
2020-05-21,0,10,,,,,,,21,8,48,279,115,605,2826,1211,5671,0.933119457398,0.57235652495,1.29133733067
2020-05-22,0,10,,,,,,,22,8,50,283,116,614,2848,1219,5720,0.983682290907,0.626742092929,1.33330066473
2020-05-23,0,10,,,,,,,24,8,52,288,117,626,2872,1228,5771,1.03346256494,0.696877941677,1.36504089641
2020-05-24,0,10,,,,,,,25,9,54,295,118,641,2897,1238,5825,1.08135741245,0.757287705841,1.3882124099
2020-05-25,0,10,,,,,,,27,9,56,303,120,659,2923,1247,5881,1.12633753349,0.832186725267,1.40521277735
2020-05-26,0,10,,,,,,,28,10,59,314,123,680,2952,1258,5939,1.16751723518,0.922411082516,1.42279059638
2020-05-27,0,10,,,,,,,30,11,62,326,126,703,2982,1269,6000,1.20423358792,0.967933115452,1.45636374473
2020-05-28,0,10,,,,,,,32,11,65,341,131,731,3014,1281,6065,1.23611204524,1.01930244642,1.48173189782
2020-05-29,0,10,,,,,,,34,12,69,357,136,761,3048,1294,6133,1.26309167219,1.07298643528,1.50034393296
2020-05-30,0,10,,,,,,,36,13,74,376,143,796,3085,1307,6206,1.28539639389,1.11433842656,1.51383900509
2020-05-31,0,10,,,,,,,39,14,78,397,150,834,3123,1322,6284,1.30346186344,1.13614541406,1.5235382222
2020-06-01,0,10,,,,,,,41,16,83,420,159,876,3165,1338,6366,1.31784386169,1.14367126704,1.53046283568
2020-06-02,0,10,,,,,,,44,17,87,445,168,920,3209,1356,6453,1.32913432018,1.1476336588,1.53538027298
2020-06-03,0,10,,,,,,,47,18,93,473,180,968,3257,1375,6546,1.3379131975,1.16267348264,1.5388559651
2020-06-04,0,10,,,,,,,51,20,99,503,192,1022,3307,1395,6645,1.34460984893,1.17948395705,1.54130112692
2020-06-05,0,10,,,,,,,54,22,104,536,206,1078,3361,1418,6748,1.34973042703,1.193214291,1.54286416108
2020-06-06,0,10,,,,,,,58,24,110,571,222,1138,3419,1442,6858,1.35354600459,1.20431788661,1.54241740089
2020-06-07,0,10,,,,,,,62,26,118,609,239,1204,3481,1468,6975,1.35633675156,1.21322451824,1.54344892177
2020-06-08,0,10,,,,,,,66,28,126,650,258,1276,3547,1496,7100,1.35830834383,1.22032154556,1.54381393763
2020-06-09,1,11,,,,,,,70,30,133,694,279,1352,3617,1527,7232,1.35958894157,1.22594587433,1.54373015691
2020-06-10,0,11,,,,,,,75,32,140,741,301,1434,3693,1560,7372,1.36031132472,1.23038294425,1.54396507122
2020-06-11,0,11,,,,,,,80,35,148,791,325,1520,3773,1595,7520,1.36041165905,1.23240600368,1.54401545974
2020-06-12,1,12,,,,,,,86,38,158,845,351,1613,3859,1633,7677,1.35999640661,1.22883750831,1.54436439807
2020-06-13,0,12,,,,,,,91,40,168,902,380,1711,3950,1674,7844,1.35890188107,1.22263158428,1.54457722576
2020-06-14,0,12,,,,,,,97,43,179,963,410,1816,4048,1718,8022,1.3571532316,1.21445433868,1.54381473304
2020-06-15,0,12,,,,,,,104,47,188,1028,442,1926,4151,1765,8210,1.35453137093,1.2040335956,1.5427789947
2020-06-16,0,12,,,,,,,110,50,198,1097,476,2042,4262,1815,8408,1.35106734633,1.19120007336,1.5411033027
2020-06-17,0,12,,,,,,,117,54,208,1169,513,2163,4379,1870,8615,1.34642437114,1.17605042936,1.53877352664
2020-06-18,0,12,,,,,,,124,58,219,1246,553,2289,4503,1928,8834,1.34063216238,1.15904020988,1.53551258378
2020-06-19,0,12,,,,,,,131,62,229,1326,595,2418,4634,1991,9062,1.33350564188,1.14502424251,1.53093776751
2020-06-20,0,12,,,,,,,138,67,238,1411,640,2552,4772,2058,9299,1.3250765736,1.14251995029,1.52457331279
2020-06-21,0,12,,,,,,,146,71,246,1499,687,2688,4918,2129,9545,1.31524813502,1.1284629318,1.51589187979
2020-06-22,0,12,,,,,,,153,76,255,1590,737,2825,5071,2206,9800,1.30412729847,1.11281367199,1.5042336662
2020-06-23,0,12,,,,,,,160,82,261,1684,791,2961,5231,2288,10060,1.29179389502,1.09385418806,1.48863891163
2020-06-24,0,12,,,,,,,167,86,267,1781,847,3095,5399,2374,10327,1.27836176864,1.07678339633,1.46819892735
2020-06-25,0,12,,,,,,,174,91,273,1880,906,3228,5573,2466,10600,1.26397826234,1.0617069289,1.44344624914
2020-06-26,2,14,,,,,,,181,96,281,1981,967,3361,5754,2563,10881,1.24882606326,1.04961782123,1.44059011044
2020-06-27,0,14,,,,,,,188,101,288,2083,1031,3491,5942,2664,11168,1.23312287718,1.03726447067,1.43822191566
2020-06-28,0,14,,,,,,,194,106,293,2186,1096,3617,6136,2770,11461,1.21711443441,1.02798827962,1.43570920062
2020-06-29,0,14,,,,,,,200,112,298,2288,1165,3736,6336,2883,11758,1.20105865018,1.02064339932,1.41960647399
2020-06-30,0,14,,,,,,,205,117,303,2390,1235,3851,6541,3000,12060,1.18520310482,1.01349062641,1.40228844627
2020-07-01,0,14,,,,,,,211,122,307,2490,1307,3960,6752,3122,12367,1.16976283357,1.00914733168,1.39116850423
2020-07-02,0,14,,,,,,,216,128,310,2589,1380,4062,6968,3250,12677,1.15490699158,1.00589300294,1.37611718538
2020-07-03,1,15,,,,,,,220,131,313,2685,1453,4157,7188,3382,12990,1.14075852975,1.00322996722,1.34861387595
2020-07-04,1,16,,,,,,,225,135,318,2779,1526,4246,7412,3517,13307,1.12740332708,1.00029932151,1.32541314781
2020-07-05,0,16,,,,,,,228,139,323,2869,1597,4330,7641,3656,13629,1.1149007899,0.997460190636,1.31229761769
2020-07-06,0,16,,,,,,,232,142,327,2955,1669,4412,7873,3799,13956,1.10328992198,0.996091764941,1.29891361756
2020-07-07,1,17,,,,,,,235,146,329,3038,1739,4486,8108,3945,14285,1.09259035415,0.993678227899,1.287850633
2020-07-08,0,17,,,,,,,238,149,330,3116,1806,4555,8347,4094,14614,1.08280182046,0.991436184898,1.27501518133
2020-07-09,0,17,,,,,,,241,152,332,3190,1872,4619,8588,4247,14946,1.07390570894,0.988728319133,1.26029827218
2020-07-10,0,17,,,,,,,244,154,335,3259,1935,4681,8832,4401,15280,1.06586973915,0.985991642978,1.24243228486
2020-07-11,0,17,,,,,,,246,157,336,3324,1995,4736,9078,4559,15616,1.05865417463,0.984380095955,1.22295564925
2020-07-12,0,17,,,,,,,248,160,338,3385,2054,4786,9326,4719,15953,1.05221705635,0.98199769137,1.20189831833
2020-07-13,0,17,,,,,,,250,163,340,3441,2111,4832,9577,4882,16293,1.04651677936,0.980689315824,1.18138725972
2020-07-14,0,17,,,,,,,252,165,340,3493,2165,4874,9829,5048,16632,1.04151188536,0.978436322677,1.160365615
2020-07-15,0,17,,,,,,,254,167,342,3541,2215,4913,10082,5216,16973,1.03715916932,0.976300185489,1.13783240267
2020-07-16,0,17,,,,,,,255,170,343,3586,2263,4949,10338,5386,17316,1.03341161661,0.974068758655,1.11828756297
2020-07-17,0,17,,,,,,,257,172,344,3627,2307,4983,10594,5558,17659,1.03021736088,0.973194227944,1.10230498455
2020-07-18,1,18,,,,,,,258,174,345,3665,2350,5015,10853,5732,18004,1.02752014056,0.970917341979,1.08997936563
2020-07-19,0,18,,,,,,,259,176,346,3700,2391,5043,11112,5908,18349,1.02526104415,0.969208229785,1.0844408365
2020-07-20,0,18,,,,,,,261,177,347,3732,2430,5067,11373,6086,18696,1.02338093558,0.967872617448,1.08201436243
2020-07-21,0,18,,,,,,,262,179,347,3762,2467,5087,11635,6266,19042,1.02182289731,0.966163333815,1.08042882786
2020-07-22,1,19,,,,,,,263,181,347,3790,2502,5104,11898,6448,19389,1.02053421016,0.965402537065,1.07845307855
2020-07-23,0,19,,,,,,,264,184,348,3815,2538,5122,12162,6633,19736,1.01946764728,0.964961210575,1.07769418661
2020-07-24,0,19,,,,,,,265,186,348,3840,2572,5138,12428,6820,20084,1.01858207794,0.96236328881,1.07737086738
2020-07-25,1,20,,,,,,,267,188,349,3862,2606,5153,12694,7008,20432,1.01784250636,0.961082829352,1.07676173785
2020-07-26,0,20,,,,,,,268,190,350,3884,2639,5167,12962,7199,20782,1.01721971748,0.960605026897,1.07656389124
2020-07-27,1,21,,,,,,,269,192,352,3905,2671,5181,13231,7391,21133,1.01668969335,0.959872141923,1.07618584284
2020-07-28,1,22,,,,,,,270,194,353,3924,2703,5194,13501,7585,21486,1.01623292933,0.95803085676,1.07601616322
2020-07-29,0,22,,,,,,,271,196,355,3944,2733,5209,13772,7782,21841,1.01583373962,0.956930492336,1.07584889236
2020-07-30,1,23,,,,,,,272,198,358,3962,2764,5225,14044,7980,22198,1.01547960628,0.956185828138,1.07568269315
2020-07-31,0,23,,,,,,,273,199,359,3980,2793,5241,14318,8179,22556,1.01516059976,0.955965347896,1.07551656481
2020-08-01,1,24,,,,,,,274,200,360,3998,2821,5258,14592,8380,22916,1.01486888086,0.955756847623,1.07515758926
2020-08-02,0,24,,,,,,,276,201,361,4015,2849,5274,14868,8582,23277,1.01459828347,0.955414622776,1.07486170773
2020-08-03,1,25,,,,,,,277,203,363,4032,2876,5291,15144,8785,23640,1.01434397132,0.955044139387,1.07468293702
2020-08-04,0,25,,,,,,,278,205,364,4050,2903,5308,15422,8990,24003,1.01410215949,0.954714975664,1.07450128669
2020-08-05,0,25,,,,,,,279,206,366,4066,2931,5328,15701,9197,24369,1.01386989086,0.954433929272,1.07431670591
2020-08-06,0,25,,,,,,,280,208,369,4083,2957,5350,15981,9405,24738,1.01364485797,0.954226189947,1.0741291471
2020-08-07,0,25,,,,,,,281,209,373,4100,2982,5375,16262,9615,25110,1.01342526201,0.954022898248,1.07393856509
2020-08-08,1,26,,,,,,,282,210,376,4117,3006,5402,16545,9826,25486,1.01320970168,0.95382330312,1.07374114239
2020-08-09,0,26,,,,,,,284,213,381,4134,3030,5434,16829,10039,25866,1.01523875762,0.956137010553,1.07502672618
2020-08-10,0,26,,,,,,,286,214,386,4152,3054,5469,17114,10253,26251,1.017275397,0.957766300404,1.07704892532
2020-08-11,0,26,,,,,,,288,214,390,4171,3077,5508,17402,10468,26641,1.01931854604,0.960208658694,1.07923215651
2020-08-12,1,27,,,,,,,289,216,396,4190,3098,5551,17691,10684,27036,1.02136770431,0.962157561174,1.08202431183
2020-08-13,0,27,,,,,,,291,217,401,4210,3119,5596,17983,10902,27437,1.02342245957,0.964291506511,1.08561473335
2020-08-14,0,27,,,,,,,294,217,406,4232,3139,5645,18276,11119,27842,1.0254824624,0.965906016722,1.08841951414
2020-08-15,1,28,,,,,,,296,219,412,4254,3159,5698,18572,11338,28254,1.02754738232,0.967882289028,1.09079136064
2020-08-16,0,28,,,,,,,298,220,417,4278,3179,5755,18870,11559,28671,1.02961688883,0.969397418526,1.09401345867
2020-08-17,0,28,,,,,,,301,221,424,4304,3199,5818,19171,11781,29094,1.03169072446,0.971164896949,1.09741171332
2020-08-18,1,29,,,,,,,304,222,430,4331,3218,5885,19475,12004,29524,1.03376868714,0.973590816487,1.09959013722
2020-08-19,0,29,,,,,,,307,224,437,4360,3238,5958,19782,12228,29961,1.03585059494,0.975030038415,1.1016043778
2020-08-20,0,29,,,,,,,310,225,444,4390,3257,6035,20092,12454,30404,1.0379362782,0.975903094104,1.10501175777
2020-08-21,1,30,,,,,,,313,226,451,4423,3275,6117,20405,12681,30854,1.04002555978,0.976794388727,1.1088247824
2020-08-22,1,31,,,,,,,316,227,459,4459,3293,6203,20721,12908,31313,1.04211826992,0.97869818339,1.11172569672
2020-08-23,1,32,,,,,,,320,227,468,4497,3309,6295,21041,13135,31780,1.0442142501,0.980621144363,1.11585178301
2020-08-24,0,32,,,,,,,324,228,477,4536,3325,6392,21365,13364,32257,1.04631334785,0.982081128394,1.11976306206
2020-08-25,4,36,,,,,,,328,229,486,4578,3340,6492,21693,13593,32743,1.04841541093,0.983467037229,1.12256776488
2020-08-26,1,37,,,,,,,332,229,495,4623,3354,6596,22025,13823,33237,1.05052028147,0.983916247726,1.12541881241
2020-08-27,0,37,,,,,,,336,229,505,4670,3367,6706,22361,14052,33741,1.05262779641,0.984551350172,1.12925738479
2020-08-28,0,37,,,,,,,341,231,516,4719,3381,6821,22702,14283,34257,1.05473778955,0.984873132335,1.13354975083
2020-08-29,0,37,,,,,,,346,233,528,4771,3397,6943,23047,14517,34784,1.05685698949,0.985202289473,1.13794266506
2020-08-30,0,37,,,,,,,351,234,540,4826,3412,7070,23398,14751,35323,1.05897835689,0.985648760989,1.14220010278
2020-08-31,0,37,,,,,,,356,235,554,4883,3426,7207,23754,14986,35877,1.0611017077,0.986209055861,1.14640377143
2020-09-01,2,39,,,,,,,361,234,567,4944,3439,7350,24115,15221,36444,1.06322685103,0.98622031688,1.15082429937
2020-09-02,0,39,,,,,,,367,235,582,5007,3452,7501,24482,15456,37025,1.0653535873,0.986657046428,1.15460773439
2020-09-03,1,40,,,,,,,373,236,595,5073,3464,7659,24855,15693,37619,1.0674817081,0.987184250772,1.15926179639
2020-09-04,0,40,,,,,,,379,238,611,5143,3477,7827,25234,15932,38230,1.0696109953,0.987426828236,1.16394593363
2020-09-05,2,42,,,,,,,386,240,628,5215,3490,8004,25620,16172,38858,1.07174122,0.987958451853,1.1685106115
2020-09-06,0,42,,,,,,,393,242,648,5291,3506,8193,26013,16414,39505,1.07387214185,0.988367610832,1.17260406926
2020-09-07,0,42,,,,,,,400,243,666,5371,3522,8391,26412,16658,40171,1.07601523848,0.988785059503,1.17661602049
2020-09-08,0,42,,,,,,,407,245,688,5454,3540,8602,26819,16904,40859,1.07815797871,0.98905350073,1.18077964292
2020-09-09,0,42,,,,,,,415,246,709,5542,3557,8826,27234,17151,41568,1.08030095002,0.989762269465,1.18473381269
2020-09-10,0,42,,,,,,,423,246,733,5633,3575,9063,27657,17398,42300,1.08244455839,0.990090433744,1.18887189348
2020-09-11,1,43,,,,,,,432,247,754,5728,3593,9313,28089,17646,43053,1.08458990807,0.990214698725,1.19287984347
2020-09-12,1,44,,,,,,,441,246,778,5828,3609,9575,28530,17893,43831,1.08673781441,0.990285605897,1.19665131148
2020-09-13,0,44,,,,,,,450,248,804,5932,3624,9852,28979,18141,44635,1.08888606619,0.990208357181,1.20048250565
2020-09-14,0,44,,,,,,,460,249,835,6041,3639,10147,29439,18390,45469,1.09103313864,0.991000614966,1.20464783069
2020-09-15,0,44,,,,,,,470,250,867,6155,3654,10460,29909,18641,46336,1.09317846738,0.991652664357,1.20971153635
2020-09-16,0,44,,,,,,,480,251,898,6274,3670,10790,30389,18892,47234,1.09532146617,0.992017296381,1.21483724225
2020-09-17,0,44,,,,,,,491,252,932,6398,3687,11141,30880,19144,48165,1.09746174048,0.99204764901,1.2198761466
2020-09-18,1,45,,,,,,,503,253,963,6529,3703,11509,31384,19397,49128,1.09959833073,0.992078046616,1.22418287722
2020-09-19,0,45,,,,,,,515,254,1004,6665,3719,11902,31899,19651,50131,1.10173027701,0.992427281298,1.22830543104
2020-09-20,0,45,,,,,,,528,256,1047,6807,3735,12321,32427,19908,51178,1.10385683515,0.992289413975,1.23265512379
2020-09-21,0,45,,,,,,,541,259,1100,6956,3752,12774,32968,20167,52278,1.10597739774,0.992252170042,1.23729886857
2020-09-22,0,45,,,,,,,555,262,1155,7112,3770,13262,33524,20429,53433,1.10809143454,0.992844987267,1.24194067716
2020-09-23,0,45,,,,,,,570,263,1197,7275,3788,13771,34094,20693,54629,1.11019836627,0.993437436937,1.24644679145
2020-09-24,1,46,,,,,,,585,263,1256,7445,3805,14317,34680,20956,55885,1.11229756353,0.994029507403,1.250938211
2020-09-25,6,52,,,,,,,602,264,1321,7624,3823,14906,35281,21221,57205,1.11438838343,0.994531497121,1.25508624373
2020-09-26,0,52,,,,,,,618,264,1382,7810,3840,15534,35899,21486,58587,1.11647016624,0.994545939338,1.2587580945
2020-09-27,4,56,,,,,,,636,265,1446,8006,3859,16202,36536,21752,60033,1.11854222732,0.99430621531,1.26280988896
2020-09-28,,,0.844794599446,0,2,56.8447945994,56,58,655,267,1515,8211,3878,16912,37190,22019,61547,1.12060383362,0.994181228526,1.26716652293
2020-09-29,,,0.844413943558,0,2,57.689208543,57,59,674,268,1590,8425,3897,17667,37864,22288,63136,1.12265419121,0.994489305982,1.27162477328
2020-09-30,,,0.844221442571,0,2,58.5334299856,57,60,695,269,1668,8650,3916,18468,38559,22557,64803,1.12469244467,0.994796623295,1.27580030145
2020-10-01,,,0.844213630974,0,2,59.3776436165,58,62,716,271,1750,8886,3936,19320,39275,22828,66553,1.12671767698,0.994963280243,1.2799286933
2020-10-02,,,0.844386673859,0,2,60.2220302904,58,63,738,271,1837,9133,3955,20225,40013,23100,68389,1.12872890768,0.995409137411,1.28400222759
2020-10-03,,,0.844736387128,0,2,61.0667666775,59,65,762,270,1932,9392,3972,21193,40775,23370,70321,1.13072508766,0.995714404773,1.28801568992
2020-10-04,,,0.845258567408,0,2,61.9120252449,59,66,787,270,2035,9663,3988,22224,41562,23640,72355,1.13270509304,0.99601905116,1.2914634871
2020-10-05,,,0.845948642131,0,2,62.7579738871,60,67,813,271,2152,9948,4004,23329,42375,23912,74507,1.1346677204,0.996323098879,1.29477858288
2020-10-06,,,0.846801619524,0,2,63.6047755066,60,69,840,272,2274,10247,4017,24502,43216,24185,76780,1.13661168261,0.996626565674,1.29842583685
2020-10-07,,,0.847812051772,0,2,64.4525875584,61,70,869,271,2384,10561,4027,25732,44085,24456,79164,1.13853560445,0.996929465793,1.3022664224
2020-10-08,,,0.848973951022,0,2,65.3015615094,61,72,899,270,2511,10890,4033,27046,44984,24727,81674,1.14043801739,0.997231810608,1.30547720487
