date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,0,1,,,,,,,3045,1686,5277,21758,12335,34713,24112,13582,38121,1.7333760064,1.39828556973,2.15956216738
2020-03-06,0,1,,,,,,,3431,1859,6062,24725,13934,40117,27543,15441,44183,1.73003852027,1.39790371432,2.14668308693
2020-03-07,0,1,,,,,,,3858,2018,6940,28073,15660,46329,31401,17459,51122,1.72570742839,1.39717863104,2.12991465095
2020-03-08,0,1,,,,,,,4332,2235,7920,31798,17541,53373,35733,19695,59041,1.72010468674,1.39653328115,2.10824106674
2020-03-09,0,1,,,,,,,4860,2464,8982,35901,19559,61250,40594,22159,68023,1.71288949248,1.39552490715,2.08073960521
2020-03-10,1,2,,,,,,,5442,2668,10172,40466,21710,70132,46035,24828,78194,1.70365506388,1.39434737031,2.04623561685
2020-03-11,2,4,,,,,,,6075,2945,11501,45560,24077,80177,52110,27774,89695,1.69193347097,1.39282457935,2.00264281928
2020-03-12,0,4,,,,,,,6757,3241,13034,51212,26666,91550,58867,31015,102729,1.67721374744,1.3907760268,1.96880802528
2020-03-13,0,4,,,,,,,7486,3569,14492,57441,29504,104117,66353,34585,117221,1.65897851076,1.3879922801,1.93392601547
2020-03-14,-1,3,,,,,,,8254,3850,16103,64246,32523,117958,74606,38435,133323,1.63676200866,1.38482899299,1.90630535147
2020-03-15,2,5,,,,,,,9050,4140,17713,71643,35729,133063,83656,42576,151036,1.61022614745,1.379641277,1.87326730667
2020-03-16,2,7,,,,,,,9859,4405,19405,79632,39088,149476,93515,46981,170441,1.57924114193,1.35207636569,1.82124431963
2020-03-17,5,12,,,,,,,10665,4733,20878,88188,42637,166936,104180,51714,191318,1.54394880405,1.31325253188,1.77439764774
2020-03-18,4,16,,,,,,,11450,5011,22064,97257,46326,185084,115631,56726,213382,1.50478651257,1.28234635474,1.7413797773
2020-03-19,2,18,,,,,,,12199,5281,22962,106762,50111,203499,127830,62007,236343,1.46246216589,1.24411236214,1.71636136417
2020-03-20,6,24,,,,,,,12898,5589,24355,116615,54014,222577,140728,67597,260698,1.41788842448,1.19691374693,1.68326684394
2020-03-21,1,25,,,,,,,13534,5870,25066,126718,58025,241581,154262,73467,285763,1.37209649597,1.15223804611,1.64717335168
2020-03-22,5,30,,,,,,,14099,6080,25962,136960,62087,260603,168361,79547,311724,1.32615022365,1.10881882281,1.60380088437
2020-03-23,9,39,,,,,,,14587,6303,26900,147214,66155,279583,182947,85851,338624,1.28107435025,1.07306752378,1.56132020884
2020-03-24,11,50,,,,,,,14995,6466,27341,157349,70157,297942,197943,92317,365965,1.23780248955,1.03894895476,1.51621589042
2020-03-25,15,65,,,,,,,15325,6601,27438,167233,74090,315208,213268,98919,393402,1.19714292311,1.01010436847,1.45851585567
2020-03-26,16,81,,,,,,,15580,6760,27508,176738,77905,331215,228848,105679,420910,1.15975485227,0.98527056976,1.38944957952
2020-03-27,13,94,,,,,,,15766,6878,27718,185746,81542,345899,244613,112558,448627,1.12612672415,0.965926980859,1.33348610326
2020-03-28,16,110,,,,,,,15891,7031,27679,194152,85004,359086,260504,119589,476306,1.0965539553,0.947182059445,1.27328144985
2020-03-29,14,124,,,,,,,15965,7161,27440,201863,88315,370423,276469,126751,503745,1.07112329056,0.934380304387,1.22821209985
2020-03-30,22,146,,,,,,,15997,7213,27230,208810,91388,379939,292466,133964,530975,1.04971687317,0.918689439774,1.18262740609
2020-03-31,27,173,,,,,,,15995,7302,26971,214946,94285,387505,308461,141267,557945,1.03204385797,0.906404079896,1.14545325089
2020-04-01,26,199,,,,,,,15967,7370,26610,220248,96922,393237,324428,148637,584554,1.01769434405,0.896778909439,1.10989256051
2020-04-02,39,238,,,,,,,15918,7347,26268,224716,99258,397441,340346,155985,610822,1.00620054304,0.889706121221,1.09277543352
2020-04-03,27,265,,,,,,,15854,7376,25895,228371,101353,400374,356200,163361,636716,0.997090068284,0.884532461579,1.07836228775
2020-04-04,24,289,,,,,,,15778,7429,25676,231251,103193,401695,371979,170790,662392,0.989923155803,0.880423280832,1.06477112168
2020-04-05,59,348,,,,,,,15694,7473,25378,233411,104797,402007,387672,178264,687770,0.984313072463,0.877759948572,1.05554880997
2020-04-06,32,380,,,,,,,15603,7490,24947,234914,106207,400992,403275,185755,712716,0.97993327694,0.875565388573,1.04777079692
2020-04-07,52,432,,,,,,,15508,7397,24469,235835,107301,398561,418783,193152,737184,0.976516010671,0.874056521683,1.04169142457
2020-04-08,63,495,,,,,,,15409,7375,24221,236249,108210,395441,434192,200528,761405,0.973846312875,0.872856629031,1.03726046454
2020-04-09,49,544,,,,,,,15309,7419,24022,236234,109028,392025,449501,207947,785426,0.971754227302,0.871561544867,1.03354147306
2020-04-10,39,583,,,,,,,15208,7390,23908,235862,109658,388425,464709,215338,809334,0.970106851125,0.870663650631,1.03050273065
2020-04-11,21,604,,,,,,,15106,7307,23611,235202,110087,384318,479815,222645,832944,0.968801071913,0.869754112562,1.02816405232
2020-04-12,36,640,,,,,,,15004,7248,23348,234315,110304,379987,494819,229893,856292,0.967757334133,0.868941229503,1.02643964983
2020-04-13,74,714,,,,,,,14902,7216,23168,233252,110358,375714,509722,237110,879459,0.966914493541,0.868507857815,1.02501994695
2020-04-14,53,767,,,,,,,14801,7193,22926,232057,110338,371411,524523,244303,902385,0.966225677351,0.868008216364,1.02382619752
2020-04-15,93,860,,,,,,,14700,7132,22723,230762,110167,367163,539223,251435,925108,0.965655011428,0.867790813222,1.02305340048
2020-04-16,96,956,,,,,,,14601,7133,22469,229396,109931,363023,553824,258569,947576,0.965175064189,0.867446884161,1.02270926282
2020-04-17,81,1037,,,,,,,14502,7152,22343,227979,109736,359097,568326,265721,969919,0.964762340077,0.866994793636,1.02232964653
2020-04-18,103,1140,,,,,,,14404,7121,22315,226529,109481,355518,582730,272842,992234,0.964398429198,0.866633058708,1.02197617096
2020-04-19,37,1177,,,,,,,14307,7046,22235,225058,109098,352077,597037,279889,1014468,0.964081398479,0.866437939146,1.0215775343
2020-04-20,48,1225,,,,,,,14211,6965,22115,223576,108590,348814,611248,286854,1036583,0.963790562964,0.866264441025,1.02125268853
2020-04-21,57,1282,,,,,,,14117,6874,21935,222090,107973,345801,625365,293729,1058517,0.963531060984,0.865992789505,1.02099604092
2020-04-22,139,1421,,,,,,,14023,6760,21999,220605,107337,343331,639388,300490,1080515,0.963304449401,0.865912436396,1.02072002217
2020-04-23,112,1533,,,,,,,13931,6608,22009,219126,106570,341119,653318,307098,1102524,0.963099851521,0.865774775486,1.02058052319
2020-04-24,88,1621,,,,,,,13840,6524,21866,217657,105675,338964,667158,313623,1124390,0.962928240868,0.865480195019,1.02046213581
2020-04-25,68,1689,,,,,,,13750,6475,21851,216199,104760,336906,680908,320098,1146240,0.962779635459,0.865325107973,1.02040499739
2020-04-26,36,1725,,,,,,,13661,6378,21667,214754,103831,334962,694569,326476,1167906,0.962644296615,0.865248810041,1.02036028574
2020-04-27,54,1779,,,,,,,13574,6336,21626,213324,102919,333240,708143,332813,1189532,0.962535598977,0.865267515279,1.02032954596
2020-04-28,85,1864,,,,,,,13488,6219,21514,211910,101922,331587,721631,339032,1211045,0.962453630183,0.865264034567,1.02037737602
2020-04-29,82,1946,,,,,,,13404,6156,21381,210513,100885,330042,735035,345189,1232426,0.962398912864,0.865199074298,1.02039167558
2020-04-30,85,2031,,,,,,,13321,6084,21397,209133,99837,328715,748356,351273,1253822,0.962379419224,0.865113660216,1.02043954534
2020-05-01,95,2126,,,,,,,13240,6048,21349,207772,98752,327595,761596,357322,1275171,0.962405582534,0.865008605161,1.02041864864
2020-05-02,54,2180,,,,,,,13160,5978,21215,206430,97578,326467,774756,363300,1296385,0.962491052383,0.865038723224,1.02071044996
2020-05-03,36,2216,,,,,,,13083,5865,21196,205110,96323,325348,787840,369166,1317581,0.962653673078,0.865245055584,1.02112546782
2020-05-04,62,2278,,,,,,,13009,5742,21212,203811,95019,324324,800848,374909,1338792,0.96291674048,0.865413373738,1.02198364036
2020-05-05,103,2381,,,,,,,12937,5693,21226,202537,93747,323435,813785,380602,1360018,0.963310601144,0.865844038576,1.02316365077
2020-05-06,83,2464,,,,,,,12869,5601,21088,201289,92474,322588,826654,386204,1381105,0.963874655385,0.866157192433,1.02457762433
2020-05-07,71,2535,,,,,,,12805,5465,21064,200070,91179,321653,839458,391669,1402168,0.964659813237,0.866590361178,1.02647484079
2020-05-08,78,2613,,,,,,,12746,5348,21090,198885,89919,320734,852204,397017,1423257,0.965731412155,0.867215720365,1.02881522539
2020-05-09,74,2687,,,,,,,12693,5259,21145,197739,88654,320013,864897,402277,1444402,0.967172517945,0.868231938968,1.03169286017
2020-05-10,29,2716,,,,,,,12649,5217,21202,196638,87396,319365,877546,407494,1465604,0.96908736929,0.869130030466,1.03518023387
2020-05-11,63,2779,,,,,,,12614,5141,21306,195590,86159,319004,890160,412636,1486910,0.971604455991,0.870642328698,1.0393566967
2020-05-12,100,2879,,,,,,,12592,5129,21371,194608,84952,318749,902752,417766,1508280,0.974878318047,0.872006911636,1.04429283517
2020-05-13,78,2957,,,,,,,12585,5102,21445,193705,83836,318680,915336,422868,1529725,0.979088635563,0.874964013182,1.05011529752
2020-05-14,95,3052,,,,,,,12597,5149,21557,192898,82829,318856,927933,428018,1551282,0.984434686459,0.879282287171,1.05706423333
2020-05-15,84,3136,,,,,,,12631,5156,21656,192208,81901,319115,940564,433175,1572937,0.99112307038,0.884653692741,1.06466263429
2020-05-16,72,3208,,,,,,,12692,5195,21811,191660,81048,319577,953256,438371,1594747,0.999347297907,0.891332027072,1.07473556072
2020-05-17,32,3240,,,,,,,12785,5229,21975,191284,80299,320337,966041,443600,1616722,1.00925988389,0.899866951803,1.0861012238
2020-05-18,39,3279,,,,,,,12912,5250,22074,191113,79683,321215,978953,448850,1638795,1.02094091627,0.911906428165,1.12188286023
2020-05-19,124,3403,,,,,,,13079,5301,22479,191183,79242,322482,992032,454151,1661274,1.03437040422,0.924524433575,1.15080993138
2020-05-20,94,3497,,,,,,,13289,5409,22842,191535,78959,324098,1005320,459561,1684115,1.04941281128,0.932228169523,1.17389232387
2020-05-21,86,3583,,,,,,,13545,5531,23157,192212,78889,326168,1018865,465093,1707272,1.06581949962,0.939988967943,1.20569595772
2020-05-22,82,3665,,,,,,,13849,5689,23585,193256,79112,328689,1032714,470782,1730857,1.08324894573,0.9551899563,1.24359020438
2020-05-23,72,3737,,,,,,,14204,5823,24219,194715,79587,331818,1046918,476605,1755075,1.10129863376,0.971890801759,1.27365190317
2020-05-24,16,3753,,,,,,,14610,5938,24802,196632,80266,335475,1061529,482544,1779877,1.11953965163,0.992630209628,1.30128964801
2020-05-25,15,3768,,,,,,,15068,6178,25467,199052,81227,339740,1076597,488722,1805343,1.13754649872,1.00613935059,1.32231625655
2020-05-26,50,3818,,,,,,,15579,6385,26179,202016,82471,344612,1092176,495107,1831521,1.15491917271,1.02630831253,1.33968011092
2020-05-27,76,3894,,,,,,,16141,6662,26962,205566,84003,350203,1108317,501769,1858483,1.17129933913,1.04073081757,1.35325725903
2020-05-28,99,3993,,,,,,,16754,6999,27773,209735,85900,356531,1125072,508769,1886255,1.18638457784,1.05512647788,1.36721221724
2020-05-29,84,4077,,,,,,,17418,7314,28707,214557,88064,363681,1142490,516083,1914962,1.19994326596,1.06854366238,1.37883677609
2020-05-30,67,4144,,,,,,,18131,7708,29629,220057,90616,371654,1160620,523792,1944591,1.21182875858,1.07710569415,1.39594112839
2020-05-31,28,4172,,,,,,,18892,8189,30576,226257,93610,380420,1179513,531982,1975167,1.22198801249,1.08821499383,1.41851420604
2020-06-01,45,4217,,,,,,,19702,8658,31574,233175,97040,390019,1199215,540640,2006740,1.23045946053,1.10069141066,1.43604694857
2020-06-02,88,4305,,,,,,,20561,9171,32606,240824,100962,400551,1219776,549812,2039346,1.237358423,1.11156161878,1.4494921259
2020-06-03,69,4374,,,,,,,21469,9745,33663,249214,105406,411735,1241246,559557,2073008,1.24285334721,1.12171555879,1.45819187773
2020-06-04,70,4444,,,,,,,22427,10475,34872,258352,110471,423765,1263673,570033,2107880,1.24713929564,1.13089307421,1.46561506836
2020-06-05,85,4529,,,,,,,23437,11068,36509,268244,116008,437117,1287109,581101,2144389,1.25041476932,1.13964426446,1.47052638935
2020-06-06,78,4607,,,,,,,24499,11606,37763,278894,121926,451295,1311608,592708,2182152,1.25286525575,1.14675227234,1.47334400378
2020-06-07,25,4632,,,,,,,25615,12263,39058,290305,128366,466134,1337223,604972,2221209,1.25462652954,1.15242557672,1.47562370651
2020-06-08,25,4657,,,,,,,26788,13083,40612,302482,135512,481943,1364011,618056,2261820,1.25584966153,1.15576430061,1.47676479094
2020-06-09,88,4745,,,,,,,28018,13951,42081,315431,143285,498558,1392028,632008,2303900,1.25660038488,1.15816114786,1.47742878346
2020-06-10,109,4854,,,,,,,29308,14716,43692,329160,151617,516071,1421336,646724,2347591,1.25699755687,1.16064626467,1.47636564424
2020-06-11,80,4934,,,,,,,30659,15470,45785,343678,160425,534894,1451995,662194,2393376,1.25704362302,1.16245874499,1.47554842731
2020-06-12,44,4978,,,,,,,32074,16264,47355,358997,169690,554475,1484069,678459,2440730,1.25682152524,1.16254963229,1.47539214386
2020-06-13,98,5076,,,,,,,33552,17154,49321,375131,179530,575089,1517621,695613,2490051,1.25629787319,1.16222175439,1.47395197101
2020-06-14,23,5099,,,,,,,35097,17984,52018,392097,189805,597478,1552718,713597,2542069,1.25551477016,1.16030653821,1.47240176113
2020-06-15,15,5114,,,,,,,36705,18942,54991,409910,200558,621893,1589423,732540,2597059,1.25438289658,1.15781965732,1.47073711702
2020-06-16,86,5200,,,,,,,38377,19898,57701,428585,211797,648020,1627800,752438,2654760,1.25289275737,1.15473033832,1.46830571586
2020-06-17,71,5271,,,,,,,40108,20870,59953,448132,223496,675367,1667908,773309,2714713,1.25093714523,1.14892814458,1.4650257816
2020-06-18,84,5355,,,,,,,41895,21978,62869,468557,235729,704574,1709803,795287,2777581,1.24845090248,1.14201990552,1.46022652858
2020-06-19,71,5426,,,,,,,43727,23092,66369,489858,248346,736071,1753530,818380,2843950,1.24530805319,1.13337144602,1.45622976302
2020-06-20,68,5494,,,,,,,45595,24206,69885,512016,261485,769446,1799125,842586,2913834,1.24136741186,1.12282804322,1.4485392069
2020-06-21,21,5515,,,,,,,47481,25361,73067,534998,275239,804750,1846606,867948,2986901,1.2364769703,1.10909662974,1.4366640588
2020-06-22,51,5566,,,,,,,49370,26466,75417,558753,289442,841110,1895976,894414,3062318,1.23050379454,1.09486499617,1.4214486878
2020-06-23,60,5626,,,,,,,51240,27668,78051,583205,304027,878549,1947216,922083,3140368,1.22333887929,1.07920600254,1.40119271938
2020-06-24,99,5725,,,,,,,53069,28682,80140,608257,318757,916608,2000286,950765,3220507,1.21491598257,1.07219779202,1.38025789122
2020-06-25,81,5806,,,,,,,54837,29822,81684,633786,333863,954600,2055123,980588,3302191,1.20524044353,1.06911203611,1.37638366538
2020-06-26,62,5868,,,,,,,56523,30782,84869,659650,349175,993684,2111645,1011370,3387060,1.19437516969,1.06465980791,1.36382957581
2020-06-27,31,5899,,,,,,,58108,31757,87641,685685,364668,1033970,2169754,1043127,3474700,1.18245149102,1.05894489537,1.35378441584
2020-06-28,33,5932,,,,,,,59579,32740,88708,711711,380254,1073357,2229332,1075868,3563407,1.16964436383,1.04296953037,1.34317705081
2020-06-29,51,5983,,,,,,,60921,33672,89685,737535,395943,1111024,2290253,1109541,3653092,1.15616000741,1.026177061,1.33100648121
2020-06-30,99,6082,,,,,,,62126,34312,91966,762956,411313,1147999,2352379,1143854,3745058,1.142224061,1.00579182851,1.31522772763
2020-07-01,87,6169,,,,,,,63189,35132,92688,787768,426548,1182986,2415568,1178986,3837745,1.12807318805,0.991035167089,1.29955738775
2020-07-02,96,6265,,,,,,,64107,36275,93047,811766,441952,1216079,2479675,1215261,3930791,1.11394777678,0.976154311159,1.27829985985
2020-07-03,50,6315,,,,,,,64883,37155,93663,834755,457129,1246873,2544558,1252417,4024454,1.10008185276,0.967689020549,1.26259064491
2020-07-04,19,6334,,,,,,,65523,37969,94334,856551,472006,1274838,2610081,1290386,4118787,1.08668837521,0.958132400027,1.25054451896
2020-07-05,39,6373,,,,,,,66035,38621,95063,876992,486421,1300016,2676117,1329007,4213850,1.07394207009,0.953007159381,1.23772921801
2020-07-06,68,6441,,,,,,,66428,38975,94738,895939,500035,1321687,2742545,1367983,4308587,1.06196522026,0.945791597544,1.2264129677
2020-07-07,132,6573,,,,,,,66711,39584,95098,913280,513152,1341367,2809256,1407567,4403684,1.05082202366,0.940276670397,1.21447510877
2020-07-08,145,6718,,,,,,,66892,39909,95242,928931,525393,1358558,2876148,1447477,4498926,1.04052385551,0.933004118175,1.20033372269
2020-07-09,141,6859,,,,,,,66978,40503,95506,942840,537215,1373925,2943125,1487980,4594432,1.03104311538,0.927807819791,1.1798079708
2020-07-10,96,6955,,,,,,,66976,40869,95118,954978,548262,1387358,3010101,1528850,4689549,1.02233028324,0.921731185836,1.16219834868
2020-07-11,72,7027,,,,,,,66893,41280,94556,965349,558760,1397046,3076994,1570131,4784105,1.01432880155,0.917461537553,1.15483048237
2020-07-12,24,7051,,,,,,,66736,41452,93923,973977,568455,1403328,3143731,1611583,4878028,1.00698465011,0.914923492911,1.1483050635
2020-07-13,38,7089,,,,,,,66511,41517,92974,980910,577232,1407595,3210242,1653101,4971002,1.00025022983,0.911269724019,1.13764316259
2020-07-14,161,7250,,,,,,,66225,41651,92422,986214,585211,1410331,3276467,1694752,5063423,0.994084114925,0.909122630529,1.12920744357
2020-07-15,125,7375,,,,,,,65883,41539,91700,989971,592437,1410065,3342350,1736291,5155123,0.988448923538,0.904445957572,1.11970799543
2020-07-16,114,7489,,,,,,,65491,41510,90994,992274,598816,1408371,3407841,1777802,5246116,0.983309184058,0.90253797066,1.10940017152
2020-07-17,114,7603,,,,,,,65055,41539,90490,993222,604079,1405814,3472897,1819341,5336605,0.978630158914,0.901051502231,1.09938355143
2020-07-18,99,7702,,,,,,,64580,41663,89859,992918,608588,1402010,3537476,1861005,5426464,0.974377697363,0.898798627875,1.08781781223
2020-07-19,13,7715,,,,,,,64069,41526,88497,991464,612145,1396174,3601545,1902532,5514961,0.970518682478,0.897152572984,1.07593921426
2020-07-20,55,7770,,,,,,,63529,41641,87617,988958,615165,1388728,3665074,1944173,5602577,0.967021559992,0.8938065128,1.06307744049
2020-07-21,118,7888,,,,,,,62962,41226,86947,985492,617415,1380937,3728037,1985399,5689524,0.963856619815,0.892141223328,1.05158762906
2020-07-22,159,8047,,,,,,,62373,41177,86172,981154,619009,1372012,3790410,2026577,5775696,0.960995943064,0.889350043468,1.04443271921
2020-07-23,154,8201,,,,,,,61766,40877,85297,976028,619977,1362067,3852176,2067454,5860992,0.958413104537,0.887444797517,1.03478631089
2020-07-24,136,8337,,,,,,,61142,40894,83921,970192,620368,1350481,3913318,2108349,5944912,0.95608279698,0.884739218991,1.03225435965
2020-07-25,71,8408,,,,,,,60506,40346,83023,963722,619844,1338386,3973823,2148695,6027935,0.953980534614,0.882398027729,1.02671252026
2020-07-26,40,8448,,,,,,,59859,39909,82161,956688,618473,1325991,4033683,2188604,6110095,0.952082532818,0.880313414964,1.02334199342
2020-07-27,46,8494,,,,,,,59205,39792,81157,949156,616813,1313225,4092887,2228396,6191252,0.95036578386,0.878321663645,1.02190391203
2020-07-28,185,8679,,,,,,,58544,39150,80402,941189,614446,1300652,4151431,2267547,6271653,0.948808284258,0.875977229391,1.01992662274
2020-07-29,229,8908,,,,,,,57878,39025,79731,932842,611820,1287961,4209309,2306573,6351384,0.947389334853,0.874515495724,1.01830838223
2020-07-30,118,9026,,,,,,,57210,38639,79124,924169,608920,1275385,4266519,2345212,6430507,0.946089832306,0.873696310892,1.01709922818
2020-07-31,188,9214,,,,,,,56539,38019,78077,915217,605429,1262469,4323058,2383231,6508584,0.944892491349,0.872878276203,1.01616360136
2020-08-01,131,9345,,,,,,,55868,37654,77036,906030,601544,1249015,4378927,2420886,6585619,0.94378196692,0.872249567551,1.01496551556
2020-08-02,51,9396,,,,,,,55196,37229,76589,896647,597110,1235745,4434123,2458116,6662208,0.942744872629,0.871603453627,1.0132596961
2020-08-03,45,9441,,,,,,,54526,36872,75677,887103,592456,1222924,4488649,2494988,6737884,0.941769710645,0.87099296013,1.01229910686
2020-08-04,243,9684,,,,,,,53856,36230,75111,877430,587045,1210419,4542504,2531219,6812995,0.940846736994,0.870412212217,1.01166468249
2020-08-05,124,9808,,,,,,,53188,35658,74527,867655,581477,1197999,4595692,2566877,6887522,0.939967787508,0.869779725458,1.01103475826
2020-08-06,213,10021,,,,,,,52522,35055,73471,857804,575355,1185298,4648214,2601932,6960993,0.939126086281,0.869183932268,1.01018345637
2020-08-07,112,10133,,,,,,,51858,34453,72708,847897,568931,1172709,4700072,2636386,7033701,0.938316053206,0.868186613993,1.00923521827
2020-08-08,174,10307,,,,,,,51198,33743,72170,837953,561780,1160958,4751270,2670130,7105870,0.937534218743,0.867702300302,1.00832135559
2020-08-09,70,10377,,,,,,,50591,33117,71628,828038,554551,1149563,4801861,2703247,7177497,0.937729302912,0.867878714326,1.00907405051
2020-08-10,99,10476,,,,,,,49986,32537,71065,818164,547180,1138467,4851847,2735785,7248561,0.937946596249,0.867681710674,1.01058599514
2020-08-11,47,10523,,,,,,,49386,32027,70455,808345,539415,1127765,4901232,2767812,7319016,0.93818303345,0.867304275265,1.01159639905
2020-08-12,230,10753,,,,,,,48793,31333,69885,798594,531597,1117248,4950025,2799145,7388901,0.938436699124,0.868461834318,1.01266944388
2020-08-13,117,10870,,,,,,,48213,30741,69273,788929,523313,1106790,4998238,2829886,7458173,0.938706020546,0.868278421183,1.01438122514
2020-08-14,278,11148,,,,,,,47650,30019,68693,779369,514694,1096359,5045888,2859906,7526866,0.93898969495,0.868238349425,1.01467824596
2020-08-15,70,11218,,,,,,,47101,29358,68326,769930,506033,1086608,5092989,2889265,7595191,0.939286595587,0.868353046574,1.01667684612
2020-08-16,25,11243,,,,,,,46563,28711,67908,760625,497089,1077480,5139552,2917976,7663099,0.939595719949,0.867527300307,1.01823628439
2020-08-17,53,11296,,,,,,,46035,28081,67570,751464,487941,1068460,5185587,2946057,7730668,0.939918185867,0.866157473269,1.01980410228
2020-08-18,208,11504,,,,,,,45519,27265,67647,742457,478334,1060431,5231106,2973322,7798315,0.940251453085,0.865017006638,1.02077407918
2020-08-19,186,11690,,,,,,,45015,26666,67188,733616,468770,1052507,5276120,2999989,7865502,0.940595161069,0.864241799895,1.02298671941
2020-08-20,120,11810,,,,,,,44524,26002,67060,724952,459114,1045040,5320644,3025991,7932561,0.940949027321,0.863828161197,1.02451516337
2020-08-21,136,11946,,,,,,,44045,25473,66694,716475,449531,1038263,5364689,3051464,7999255,0.941312987637,0.862445013498,1.02671870498
2020-08-22,185,12131,,,,,,,43577,24863,66163,708194,439941,1031718,5408266,3076328,8065418,0.941687057425,0.861057541082,1.02716444036
2020-08-23,22,12153,,,,,,,43121,24353,66187,700117,430552,1025735,5451387,3100682,8131605,0.942070708203,0.861230887479,1.02876834705
2020-08-24,82,12235,,,,,,,42677,23809,65950,692203,421244,1020057,5494064,3124492,8197554,0.942463570626,0.861054381644,1.03069494611
2020-08-25,147,12382,,,,,,,42245,23230,66101,684463,411937,1015093,5536309,3147722,8263654,0.942865543662,0.860254782398,1.03254910742
2020-08-26,150,12532,,,,,,,41825,22770,65886,676902,402680,1010523,5578134,3170492,8329539,0.943276581969,0.858318220433,1.03493956454
2020-08-27,145,12677,,,,,,,41417,22299,65924,669526,393647,1006563,5619551,3192792,8395463,0.943696747791,0.85694203709,1.03744769845
2020-08-28,128,12805,,,,,,,41020,21844,66187,662333,384750,1003476,5660571,3214637,8461649,0.944125934004,0.855157726628,1.03996418493
2020-08-29,89,12894,,,,,,,40636,21405,66267,655319,376135,1001050,5701207,3236042,8527915,0.944564021544,0.853406220731,1.04258530522
