date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,3014,801,7876,48923,16214,109547,740550,392487,1192321,0.917245189816,0.791693544548,1.07070926166
2020-09-23,24,2870,,,,,,,2987,768,7970,48351,15574,110687,743537,393256,1200290,0.917741115886,0.791505282151,1.07365882053
2020-09-24,4,2874,,,,,,,2962,736,8068,47803,14949,111906,746499,393992,1208358,0.918250971009,0.791296440474,1.07635867099
2020-09-25,20,2894,,,,,,,2938,706,8171,47280,14349,113129,749437,394699,1216529,0.918776089627,0.790290776795,1.07925648451
2020-09-26,17,2911,,,,,,,2916,675,8280,46781,13770,114378,752353,395375,1224808,0.919318492252,0.790769998647,1.08189244826
2020-09-27,8,2919,,,,,,,2896,647,8393,46307,13216,115672,755249,396023,1233200,0.919880394885,0.789523267013,1.0840537599
2020-09-28,,,14.7486438297,7,25,2933.74864383,2926,2944,2877,626,8511,45856,12688,117048,758126,396649,1241711,0.920455521127,0.788188974028,1.08646699867
2020-09-29,,,14.5460237059,7,25,2948.29466754,2933,2968,2860,603,8635,45430,12182,118512,760985,397253,1250345,0.921044412363,0.787663195285,1.08853384438
2020-09-30,,,14.3499394622,7,25,2962.644607,2940,2992,2844,580,8770,45027,11697,120003,763829,397834,1259115,0.921646709957,0.786861213956,1.09118972222
2020-10-01,,,14.1601439935,6,24,2976.80475099,2947,3016,2830,559,8914,44649,11234,121567,766659,398393,1268028,0.922265686599,0.785913736866,1.09393946766
2020-10-02,,,13.9764391264,6,25,2990.78119012,2953,3040,2817,534,9063,44294,10788,123231,769476,398928,1277091,0.9228994167,0.785550076836,1.0966638046
2020-10-03,,,13.7986675413,6,25,3004.57985766,2960,3065,2806,511,9218,43963,10359,124985,772282,399440,1286308,0.92354640205,0.783847954044,1.09929786555
2020-10-04,,,13.626800755,6,25,3018.20665841,2966,3089,2796,489,9385,43656,9946,126761,775078,399929,1295692,0.924205196241,0.783137725916,1.10179010065
2020-10-05,,,13.4608096893,5,25,3031.6674681,2972,3114,2788,468,9570,43372,9547,128588,777866,400398,1305262,0.924872859406,0.781851074803,1.10344569113
2020-10-06,,,13.3006645882,5,25,3044.96813269,2977,3138,2782,448,9767,43112,9159,130584,780649,400846,1315029,0.925550333597,0.780614774408,1.10532814671
2020-10-07,,,13.1463360393,5,25,3058.11446873,2983,3163,2777,429,9942,42876,8788,132650,783426,401275,1324971,0.926238006586,0.779667844751,1.10714989973
2020-10-08,,,12.9977960082,5,26,3071.11226474,2988,3188,2774,411,10105,42663,8431,134785,786200,401687,1335075,0.926936762006,0.778892856677,1.10890732517
2020-10-09,,,12.8550263848,5,26,3083.96729112,2993,3214,2772,394,10296,42473,8089,137013,788972,402082,1345370,0.927633155984,0.778126948325,1.11059667369
2020-10-10,,,12.7180100511,4,26,3096.68530117,2998,3240,2772,377,10493,42307,7760,139335,791744,402459,1355863,0.928337585535,0.777369359321,1.11221408243
2020-10-11,,,12.58673076,4,27,3109.27203193,3003,3266,2773,361,10684,42163,7445,141740,794517,402821,1366547,0.929049202651,0.776619266745,1.11413254054
2020-10-12,,,12.4472636365,4,27,3121.71929557,3007,3292,2776,346,10902,42043,7143,144249,797292,403167,1377448,0.929762674449,0.775810949122,1.11621877451
2020-10-13,,,12.3138062899,4,27,3134.03310186,3012,3319,2780,331,11115,41946,6848,146853,800072,403498,1388563,0.930477371792,0.775624112574,1.11635481468
2020-10-14,,,12.1863309798,4,27,3146.21943284,3016,3346,2785,317,11337,41872,6562,149555,802858,403816,1399900,0.931177222898,0.775748377371,1.11723435089
2020-10-15,,,12.0648127956,4,28,3158.28424564,3020,3373,2792,304,11567,41821,6286,152352,805650,404121,1411466,0.931850421148,0.775876025825,1.1179111981
2020-10-16,,,11.9492283891,3,28,3170.23347403,3024,3401,2800,292,11802,41791,6019,155240,808450,404413,1423267,0.932513651729,0.776006444381,1.11897639573
2020-10-17,,,11.8395573199,3,29,3182.07303135,3028,3429,2809,280,12043,41784,5765,158220,811259,404693,1435310,0.933163694772,0.775896188499,1.11969532038
2020-10-18,,,11.7357820756,3,29,3193.80881342,3031,3457,2820,269,12311,41798,5522,161313,814079,404962,1447621,0.933801286819,0.775893025988,1.12128409916
2020-10-19,,,11.6378881141,3,29,3205.44670154,3035,3486,2831,256,12587,41833,5290,164516,816911,405219,1460207,0.93442450097,0.775825782815,1.12330058911
2020-10-20,,,11.5458638343,3,30,3216.99256537,3038,3516,2844,246,12808,41888,5068,167753,819755,405466,1473015,0.93502769487,0.775887125779,1.12539889261
2020-10-21,,,11.459700201,3,30,3228.45226557,3041,3545,2858,235,13075,41964,4855,171061,822613,405702,1486090,0.935612187879,0.775948294737,1.1249395056
2020-10-22,,,11.3793906475,3,31,3239.83165622,3044,3576,2872,225,13344,42059,4651,174463,825485,405927,1499433,0.936184713272,0.776010958882,1.12395481661
2020-10-23,,,11.3049310067,2,31,3251.13658722,3047,3606,2888,214,13607,42173,4454,177966,828373,406141,1513040,0.936739993261,0.776076806825,1.12407770943
2020-10-24,,,11.2361084855,2,32,3262.37269571,3050,3637,2904,205,13859,42306,4265,181529,831277,406347,1526899,0.937249171359,0.775588563456,1.12489771756
2020-10-25,,,11.1729387799,2,32,3273.54563449,3053,3669,2921,197,14115,42455,4085,185150,834199,406545,1541013,0.937727867142,0.775522019725,1.12363388978
2020-10-26,,,11.1154372655,2,32,3284.66107176,3056,3701,2939,188,14372,42621,3912,188838,837137,406733,1555384,0.938184278051,0.775555925189,1.12319512405
2020-10-27,,,11.0636185852,2,33,3295.72469034,3058,3733,2957,179,14721,42802,3746,192656,840094,406913,1570104,0.938614130108,0.775476782165,1.12175075952
2020-10-28,,,11.0174962004,2,34,3306.74218654,3061,3766,2976,171,15031,42998,3586,196572,843070,407084,1585135,0.939024247874,0.775405915687,1.1210031643
2020-10-29,,,10.9770843092,2,34,3317.71927085,3063,3800,2995,162,15309,43208,3431,200544,846065,407247,1600444,0.939417036138,0.775449621184,1.11809532001
2020-10-30,,,10.9423950367,2,35,3328.66166589,3065,3834,3014,156,15614,43430,3283,204592,849080,407404,1616057,0.939783400365,0.774330521238,1.11830280344
2020-10-31,,,10.9134323217,2,35,3339.57509821,3068,3869,3034,149,15946,43664,3141,208736,852114,407554,1632003,0.940133849519,0.77378164606,1.12056426297
2020-11-01,,,10.8901909598,2,36,3350.46528917,3070,3904,3054,143,16291,43909,3003,212983,855168,407697,1648293,0.940458173338,0.773689087529,1.11848144071
