date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,40,3356,,,,,,,13890,4903,30328,193583,79721,376165,1495169,855941,2318543,1.03715413964,0.917849161453,1.17106978841
2020-09-25,53,3409,,,,,,,14074,4880,31272,195521,78871,386329,1509243,860822,2349815,1.03868112393,0.918129719412,1.17494516232
2020-09-26,31,3440,,,,,,,14266,4802,32241,197570,78025,397047,1523509,865625,2382056,1.04020195795,0.918587323224,1.17878848563
2020-09-27,1,3441,,,,,,,14468,4739,33330,199732,77186,408427,1537977,870364,2415386,1.04171537812,0.919049779209,1.18230185949
2020-09-28,,,26.33922899,15,41,3467.33922899,3456,3482,14680,4677,34539,202013,76354,420699,1552657,875041,2449924,1.04322008336,0.919511683627,1.18456592122
2020-09-29,,,26.3396975138,14,41,3493.6789265,3471,3522,14902,4629,35887,204415,75510,433846,1567559,879671,2485810,1.04471475721,0.919263665339,1.18860410077
2020-09-30,,,26.3525845637,14,42,3520.03151107,3485,3564,15135,4569,37092,206943,74625,447606,1582694,884241,2522901,1.04619813125,0.919309126128,1.19170925575
2020-10-01,,,26.3775865559,14,42,3546.40909762,3500,3606,15378,4490,38485,209602,73717,462166,1598072,888731,2561386,1.04766772754,0.919918476703,1.1941799722
2020-10-02,,,26.4144951476,14,43,3572.82359277,3514,3648,15633,4440,39969,212395,72818,477515,1613705,893171,2601354,1.04912336586,0.919733500272,1.19656016862
2020-10-03,,,26.4631819773,14,43,3599.28677475,3528,3691,15900,4400,41211,215328,71956,493353,1629605,897572,2642565,1.0505642238,0.919196407166,1.19884363401
2020-10-04,,,26.5237670945,14,44,3625.81054184,3542,3734,16179,4362,42656,218406,71091,509844,1645784,901935,2685221,1.05198915794,0.9191046606,1.20102389239
2020-10-05,,,26.5963833495,13,45,3652.40692519,3556,3778,16470,4326,44011,221633,70288,526855,1662254,906261,2729231,1.05339701006,0.919321080729,1.20309505692
2020-10-06,,,26.6811765581,13,45,3679.08810175,3570,3823,16774,4294,45415,225014,69481,544513,1679027,910556,2774645,1.05478500346,0.918986390421,1.20513988133
2020-10-07,,,26.7783063287,13,46,3705.86640808,3583,3869,17091,4247,46869,228555,68705,562735,1696119,914804,2821514,1.05615306667,0.919105938395,1.20654476463
2020-10-08,,,26.8879463476,13,47,3732.75435443,3596,3915,17422,4162,48367,232262,67927,581665,1713541,918966,2869880,1.05750045522,0.919272383396,1.20841229863
2020-10-09,,,27.0103096498,12,48,3759.76466408,3609,3963,17768,4090,49911,236140,67115,601248,1731309,923056,2919791,1.05882589919,0.919395032231,1.20992659132
2020-10-10,,,27.1456260738,12,48,3786.91029015,3622,4011,18128,4050,51508,240194,66285,621483,1749437,927107,2971298,1.06012681439,0.919342004509,1.21217136183
2020-10-11,,,27.2941424385,12,49,3814.20443259,3635,4059,18503,4026,53156,244431,65509,642398,1767940,931134,3024454,1.06139661839,0.919261727062,1.21456549909
2020-10-12,,,27.5559832691,12,50,3841.76041586,3647,4109,18893,3965,55166,248856,64735,664234,1786833,935099,3079619,1.06262121591,0.919183367509,1.21606747401
2020-10-13,,,27.8335838401,12,52,3869.5939997,3659,4160,19297,3905,57056,253473,63963,686751,1806130,939005,3136675,1.06378728987,0.919107621387,1.2163843778
2020-10-14,,,28.1274269143,12,53,3897.72142661,3671,4213,19717,3842,59025,258288,63176,709890,1825846,942848,3195700,1.06488759181,0.919033158672,1.21629591802
2020-10-15,,,28.4380240845,12,55,3926.1594507,3684,4268,20150,3786,61065,263303,62393,733863,1845997,946634,3256764,1.06589619396,0.918960062932,1.21556866401
2020-10-16,,,28.7659146629,12,57,3954.92536536,3696,4324,20599,3735,63168,268524,61638,758545,1866596,950370,3319931,1.06685173745,0.918875392921,1.2162724184
2020-10-17,,,29.1116653682,11,59,3984.03703073,3707,4383,21063,3686,65818,273953,60884,784394,1887659,954056,3385748,1.06773897458,0.918783267046,1.21422883454
2020-10-18,,,29.4758705017,11,61,4013.51290123,3719,4443,21541,3629,67510,279594,60112,810694,1909199,957685,3453258,1.06856638295,0.91869352177,1.21249396321
2020-10-19,,,29.8591536088,11,62,4043.37205484,3731,4504,22033,3575,69768,285449,59325,837805,1931232,961260,3523025,1.0693214818,0.918606109318,1.21205784408
2020-10-20,,,30.2621682454,11,64,4073.63422308,3743,4568,22539,3549,72056,291518,58548,865850,1953771,964810,3595081,1.07000494079,0.918106102085,1.20888297546
2020-10-21,,,30.6855984577,11,66,4104.31982154,3754,4634,23059,3496,74912,297803,57750,895347,1976830,968306,3669992,1.07063543432,0.917340650662,1.20686170632
2020-10-22,,,31.1301587367,11,68,4135.44998028,3765,4701,23592,3432,77598,304304,56934,926076,2000422,971738,3747590,1.07121154974,0.916733335872,1.20493733936
2020-10-23,,,31.5965935345,11,70,4167.04657381,3777,4771,24139,3400,80347,311020,56172,958056,2024561,975138,3827936,1.0717265096,0.916119439768,1.20310971912
2020-10-24,,,32.0853034244,11,73,4199.13187724,3788,4844,24699,3371,82765,317951,55453,990909,2049260,978510,3910700,1.07218110114,0.915656150217,1.20172878324
2020-10-25,,,32.5971094244,11,76,4231.72898666,3799,4919,25270,3326,84848,325093,54729,1024249,2074530,981836,3995547,1.07256665783,0.915280545389,1.20035664431
2020-10-26,,,33.1328619421,10,79,4264.8618486,3810,4997,25851,3279,87378,332441,53982,1058471,2100381,985116,4082924,1.07286374642,0.914838704966,1.19888886736
2020-10-27,,,33.6934388553,10,81,4298.55528746,3820,5078,26441,3237,89810,339990,53254,1093115,2126822,988354,4172734,1.0730534243,0.91427446425,1.19750071719
2020-10-28,,,34.2797374118,10,85,4332.83502487,3831,5163,27039,3185,92350,347731,52534,1128410,2153861,991539,4265084,1.073159606,0.913596318627,1.19906139596
2020-10-29,,,34.8926627973,10,88,4367.72768767,3842,5250,27645,3126,95144,355660,51817,1164528,2181507,994665,4360227,1.07318481553,0.913353729885,1.19816690722
2020-10-30,,,35.5331160486,10,91,4403.26080372,3852,5340,28258,3076,96584,363768,51107,1200047,2209764,997742,4456810,1.07312478328,0.913511494205,1.19616466805
2020-10-31,,,36.2019752316,10,94,4439.46277895,3862,5434,28875,3028,99100,372043,50399,1235979,2238639,1000770,4555910,1.07296647037,0.913264842612,1.19309363966
2020-11-01,,,36.9000976129,10,97,4476.36287656,3872,5531,29494,2981,101485,380475,49694,1271647,2268133,1003751,4657395,1.07272567065,0.912814627163,1.1897657193
