date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,208,4420,,,,,,,7024,4266,10409,133126,91953,181571,829798,572774,1135962,0.818433204682,0.742849039308,0.901051241857
2020-05-07,132,4552,,,,,,,6800,4080,10211,128937,87707,177698,836599,576854,1146173,0.817944517958,0.742481401003,0.900332970368
2020-05-08,150,4702,,,,,,,6584,3893,10028,124874,83653,173965,843182,580747,1156201,0.817471166871,0.742132176792,0.899627199156
2020-05-09,138,4840,,,,,,,6373,3697,9844,120933,79720,170353,849555,584445,1166044,0.81701274103,0.741800026912,0.898933920976
2020-05-10,139,4979,,,,,,,6169,3515,9656,117112,75937,166840,855724,587960,1175699,0.816568849621,0.741514420184,0.898251207819
2020-05-11,129,5108,,,,,,,5971,3344,9463,113405,72313,163458,861695,591304,1185161,0.816139089075,0.741233701011,0.897579585938
2020-05-12,33,5141,,,,,,,5778,3178,9265,109810,68868,160196,867473,594483,1194426,0.815723147509,0.74097436293,0.896920115778
2020-05-13,174,5315,,,,,,,5591,3018,9069,106321,65561,157027,873065,597501,1203494,0.815320725734,0.740727276125,0.89626658274
2020-05-14,167,5482,,,,,,,5410,2878,8880,102937,62419,153903,878475,600380,1212373,0.81493159528,0.740489158618,0.89561855153
2020-05-15,110,5592,,,,,,,5234,2753,8696,99654,59442,150849,883708,603133,1221069,0.814555584442,0.740274750211,0.894982161054
2020-05-16,113,5705,,,,,,,5062,2636,8517,96467,56620,147835,888771,605769,1229586,0.81419258734,0.740060440343,0.894370057911
2020-05-17,92,5797,,,,,,,4896,2523,8334,93374,53934,144870,893667,608293,1237919,0.813842580514,0.73986521803,0.893769160035
2020-05-18,65,5862,,,,,,,4734,2404,8161,90372,51381,141972,898401,610697,1246080,0.813505644848,0.739685071392,0.89317634872
2020-05-19,76,5938,,,,,,,4577,2315,7986,87458,48986,139132,902978,613013,1254065,0.813181994541,0.739511871906,0.892602563124
2020-05-20,128,6066,,,,,,,4424,2196,7814,84628,46701,136325,907402,615209,1261878,0.81287201538,0.739344501628,0.892041185507
2020-05-21,82,6148,,,,,,,4276,2082,7638,81879,44517,133554,911678,617291,1269516,0.81257631534,0.739195595293,0.891492402599
2020-05-22,80,6228,,,,,,,4131,1973,7460,79210,42411,130803,915809,619265,1276975,0.812295791481,0.739069654712,0.89095648134
2020-05-23,76,6304,,,,,,,3990,1870,7299,76617,40388,128074,919799,621136,1284274,0.812031718438,0.738962890031,0.890433793113
2020-05-24,68,6372,,,,,,,3854,1772,7135,74097,38463,125365,923653,622908,1291409,0.811785865496,0.738878080515,0.889924845033
2020-05-25,44,6416,,,,,,,3720,1678,6974,71649,36626,122683,927373,624587,1298382,0.811560651491,0.738824977535,0.889430320369
2020-05-26,57,6473,,,,,,,3591,1589,6813,69269,34871,120033,930964,626176,1305194,0.811359349742,0.738743564857,0.888951130728
2020-05-27,74,6547,,,,,,,3465,1503,6646,66955,33197,117415,934428,627680,1311840,0.811186358989,0.738717121846,0.888488483426
2020-05-28,93,6640,,,,,,,3342,1424,6488,64705,31602,114834,937770,629104,1318327,0.811047561225,0.738704728266,0.88804396838
2020-05-29,78,6718,,,,,,,3222,1348,6326,62517,30073,112280,940992,630453,1324652,0.810950793403,0.738674825649,0.887619670062
2020-05-30,50,6768,,,,,,,3106,1276,6169,60389,28596,109753,944098,631730,1330821,0.810906467466,0.738759491954,0.887217244416
2020-05-31,78,6846,,,,,,,2992,1207,6016,58319,27168,107251,947090,632937,1336836,0.810928381879,0.738760325119,0.886789003525
2020-06-01,189,7035,,,,,,,2882,1141,5860,56305,25785,104777,949972,634079,1342696,0.811034777205,0.738881511249,0.886469067246
2020-06-02,50,7085,,,,,,,2775,1077,5709,54345,24459,102325,952746,635157,1348404,0.811249696926,0.739041347957,0.886194029849
2020-06-03,67,7152,,,,,,,2673,1020,5564,52441,23163,99904,955419,636177,1353968,0.811604719335,0.739217849868,0.88585018363
2020-06-04,49,7201,,,,,,,2579,974,5428,50596,21942,97518,957998,637152,1359396,0.812141107479,0.739442641366,0.885722062749
2020-06-05,34,7235,,,,,,,2488,925,5293,48808,20785,95173,960486,638077,1364689,0.81291230868,0.739627721137,0.885652101311
2020-06-06,54,7289,,,,,,,2400,879,5157,47077,19691,92870,962886,638957,1369845,0.813986987358,0.739801512171,0.885649592411
2020-06-07,27,7316,,,,,,,2317,836,5021,45403,18657,90592,965202,639793,1374866,0.815452837335,0.740069814572,0.885795609916
2020-06-08,37,7353,,,,,,,2238,801,4901,43787,17686,88359,967440,640595,1379767,0.817419417285,0.740503658842,0.886239554291
2020-06-09,55,7408,,,,,,,2164,768,4779,42231,16776,86164,969604,641364,1384545,0.82002035803,0.741563033675,0.886876507917
2020-06-10,46,7454,,,,,,,2095,733,4665,40736,15921,84016,971699,642098,1389210,0.823413242651,0.742800402349,0.887833770673
2020-06-11,38,7492,,,,,,,2031,702,4555,39302,15119,81925,973731,642800,1393764,0.827775228603,0.744875712996,0.893482213004
2020-06-12,46,7538,,,,,,,1973,673,4452,37933,14368,79889,975703,643473,1398216,0.833292097603,0.749085523783,0.900507108723
2020-06-13,38,7576,,,,,,,1919,644,4352,36631,13664,77916,977623,644117,1402568,0.840138939267,0.753361797747,0.916669897609
2020-06-14,48,7624,,,,,,,1872,621,4261,35397,13009,76008,979495,644739,1406828,0.848453101918,0.759334610328,0.937212640185
2020-06-15,23,7647,,,,,,,1831,593,4169,34236,12395,74161,981326,645333,1410997,0.858304050271,0.766174518912,0.962320902556
2020-06-16,18,7665,,,,,,,1795,569,4087,33149,11823,72388,983121,645903,1415083,0.869668795106,0.776121014783,0.987458412379
2020-06-17,69,7734,,,,,,,1766,549,4014,32141,11295,70692,984887,646452,1419096,0.88242226762,0.784635369214,1.0194139935
2020-06-18,36,7770,,,,,,,1743,531,3936,31211,10806,69064,986630,646983,1423032,0.896347098661,0.791610886055,1.05492554261
2020-06-19,30,7800,,,,,,,1725,512,3882,30357,10344,67518,988354,647496,1426913,0.911159060771,0.79842475562,1.0855881663
2020-06-20,28,7828,,,,,,,1712,494,3823,29581,9913,66048,990067,647991,1430736,0.926538200879,0.805566371145,1.10941708632
2020-06-21,30,7858,,,,,,,1705,485,3783,28886,9518,64673,991772,648476,1434518,0.942155145446,0.812200357161,1.12962301096
2020-06-22,16,7874,,,,,,,1702,482,3752,28271,9164,63404,993474,648958,1438269,0.957686722361,0.819241552332,1.14696452655
2020-06-23,16,7890,,,,,,,1704,478,3723,27737,8841,62225,995178,649436,1441991,0.972821782851,0.821417685533,1.16009941905
2020-06-24,48,7938,,,,,,,1709,472,3703,27283,8545,61149,996887,649909,1445694,0.987263526098,0.822392875783,1.17168354965
2020-06-25,25,7963,,,,,,,1718,474,3722,26906,8286,60206,998605,650384,1449416,1.00073622521,0.823406374683,1.18057524288
2020-06-26,50,8013,,,,,,,1731,474,3740,26605,8058,59391,1000336,650859,1453155,1.01300104867,0.824443216369,1.18865935492
2020-06-27,28,8041,,,,,,,1745,477,3771,26378,7862,58710,1002081,651336,1456926,1.0238789514,0.824564984196,1.19589918455
2020-06-28,19,8060,,,,,,,1762,480,3832,26221,7699,58190,1003844,651816,1460758,1.03327210118,0.82543206761,1.19996600763
2020-06-29,35,8095,,,,,,,1782,481,3880,26130,7558,57810,1005625,652298,1464637,1.04117356622,0.825563823769,1.20365905562
2020-06-30,-41,8054,,,,,,,1803,490,3906,26102,7455,57547,1007428,652789,1468543,1.04765988161,0.825811731988,1.20645623007
2020-07-01,27,8081,,,,,,,1825,500,3911,26132,7386,57371,1009253,653289,1472454,1.05286930612,0.82634740833,1.20821397535
2020-07-02,51,8132,,,,,,,1849,511,3986,26215,7348,57344,1011102,653800,1476440,1.05697413865,0.826704424629,1.20931387916
2020-07-03,17,8149,,,,,,,1875,509,4020,26348,7327,57428,1012978,654310,1480459,1.06015546541,0.826989597312,1.21011638093
2020-07-04,23,8172,,,,,,,1902,514,4036,26525,7328,57582,1014880,654824,1484495,1.06257871523,0.827016382379,1.21051009268
2020-07-05,11,8183,,,,,,,1931,513,4084,26744,7347,57843,1016810,655338,1488579,1.06438169494,0.827068761353,1.21084838637
2020-07-06,15,8198,,,,,,,1960,513,4155,26999,7375,58216,1018771,655851,1492733,1.06570396724,0.827080865626,1.21188943304
2020-07-07,15,8213,,,,,,,1991,502,4241,27288,7395,58706,1020762,656353,1496974,1.06662929646,0.827091002495,1.21298987599
2020-07-08,30,8243,,,,,,,2023,489,4284,27607,7406,59266,1022785,656843,1501257,1.06724057715,0.827026503762,1.21284385233
2020-07-09,25,8268,,,,,,,2056,481,4364,27954,7415,59928,1024842,657325,1505621,1.06759200327,0.827007149872,1.21309571362
2020-07-10,28,8296,,,,,,,2091,472,4429,28327,7412,60634,1026932,657797,1510049,1.06771236355,0.826943243963,1.21336422184
2020-07-11,14,8310,,,,,,,2126,458,4507,28722,7397,61401,1029058,658256,1514556,1.06762563484,0.82694974057,1.21309964388
2020-07-12,15,8325,,,,,,,2162,445,4579,29139,7365,62209,1031220,658701,1519134,1.06731010139,0.826981995128,1.21318313007
2020-07-13,5,8330,,,,,,,2199,437,4677,29576,7322,63053,1033419,659139,1523810,1.06676956386,0.826890832416,1.2132575119
2020-07-14,10,8340,,,,,,,2236,424,4771,30030,7265,63944,1035655,659564,1528581,1.06594532078,0.826832635751,1.21226903642
2020-07-15,28,8368,,,,,,,2274,412,4882,30501,7187,64920,1037929,659976,1533462,1.06481225944,0.826776440379,1.21203520262
2020-07-16,12,8380,,,,,,,2311,404,4991,30987,7090,66000,1040240,660380,1538453,1.06329505556,0.826722173102,1.211229614
2020-07-17,22,8402,,,,,,,2348,393,5097,31486,6972,67110,1042588,660773,1543549,1.06135771779,0.826669763346,1.21058531102
2020-07-18,17,8419,,,,,,,2384,383,5206,31994,6846,68296,1044972,661157,1548754,1.05891601906,0.826619143071,1.20932056657
2020-07-19,12,8431,,,,,,,2418,378,5309,32510,6711,69569,1047390,661536,1554063,1.05594231903,0.826570246682,1.20776572211
2020-07-20,2,8433,,,,,,,2451,367,5440,33030,6565,70924,1049840,661903,1559502,1.05239042988,0.826523010946,1.20669143559
2020-07-21,17,8450,,,,,,,2481,356,5547,33550,6407,72316,1052321,662259,1565048,1.04827240702,0.826477374909,1.20555035868
2020-07-22,18,8468,,,,,,,2509,346,5674,34068,6252,73748,1054830,662606,1570721,1.04359183045,0.82646337598,1.20378505966
2020-07-23,16,8484,,,,,,,2533,337,5769,34578,6101,75233,1057363,662944,1576490,1.03839021746,0.826370223808,1.202037951
2020-07-24,14,8498,,,,,,,2555,327,5895,35076,5947,76763,1059918,663272,1582384,1.0327029216,0.82619141311,1.19960693736
2020-07-25,12,8510,,,,,,,2573,320,5973,35559,5794,78308,1062491,663592,1588356,1.02695800686,0.828122700636,1.19808373742
2020-07-26,19,8529,,,,,,,2588,311,5960,36021,5647,79761,1065079,663903,1594316,1.02081399238,0.8294690478,1.19530830037
2020-07-27,7,8536,,,,,,,2599,307,5948,36458,5509,81130,1067678,664211,1600264,1.01433244643,0.830485340272,1.19171946026
2020-07-28,15,8551,,,,,,,2605,304,5945,36864,5376,82398,1070284,664515,1606208,1.00759542704,0.832239648721,1.18711228015
2020-07-29,29,8580,,,,,,,2608,294,5983,37236,5245,83611,1072892,664809,1612191,1.0007057152,0.833756956181,1.18253636847
2020-07-30,0,8580,,,,,,,2607,290,5937,37570,5124,84666,1075499,665100,1618127,0.99377949473,0.835067022849,1.17808064935
2020-07-31,29,8609,,,,,,,2602,285,5856,37861,5005,85530,1078101,665386,1623983,0.98693317264,0.836298993308,1.17279160035
2020-08-01,17,8626,,,,,,,2594,279,5826,38107,4892,86260,1080695,665665,1629808,0.98026939604,0.837260019565,1.16477964129
2020-08-02,12,8638,,,,,,,2582,274,5802,38306,4782,86856,1083277,665940,1635610,0.97386793895,0.83792782956,1.15677777607
2020-08-03,10,8648,,,,,,,2568,268,5763,38455,4672,87310,1085845,666208,1641373,0.967784204072,0.838709756377,1.14845650665
2020-08-04,9,8657,,,,,,,2550,265,5748,38555,4570,87619,1088395,666473,1647121,0.962053694988,0.838764765453,1.13881781603
2020-08-05,2,8659,,,,,,,2530,261,5766,38604,4475,87839,1090925,666735,1652886,0.956698297772,0.839766684244,1.12762338992
2020-08-06,32,8691,,,,,,,2508,258,5696,38603,4387,87861,1093433,666993,1658582,0.951730968512,0.840948675463,1.11400273023
2020-08-07,18,8709,,,,,,,2483,254,5657,38553,4304,87750,1095916,667248,1664239,0.947157928859,0.841524490022,1.10045463927
2020-08-08,12,8721,,,,,,,2457,250,5581,38455,4226,87436,1098373,667498,1669819,0.942979398611,0.842304910096,1.08465346559
2020-08-09,14,8735,,,,,,,2431,246,5542,38313,4153,87005,1100805,667745,1675361,0.939983862898,0.843275304731,1.07024584348
2020-08-10,6,8741,,,,,,,2404,243,5464,38130,4085,86509,1103209,667989,1680824,0.937364478242,0.843907055272,1.06099487974
2020-08-11,10,8751,,,,,,,2376,240,5429,37907,4018,85989,1105585,668229,1686252,0.935110082949,0.844186272399,1.0515301856
2020-08-12,18,8769,,,,,,,2347,237,5384,37649,3952,85428,1107933,668467,1691636,0.933208235277,0.844400388397,1.04389388241
2020-08-13,21,8790,,,,,,,2318,235,5363,37359,3893,84808,1110251,668702,1696999,0.931645395374,0.844703158035,1.03578518558
2020-08-14,20,8810,,,,,,,2289,233,5273,37042,3835,84144,1112540,668936,1702271,0.930406505633,0.844839970936,1.02850946262
2020-08-15,16,8826,,,,,,,2261,231,5180,36700,3781,83469,1114801,669167,1707451,0.929474181513,0.845066069892,1.0223412619
2020-08-16,12,8838,,,,,,,2232,230,5110,36338,3731,82753,1117033,669397,1712560,0.928828064645,0.845319539645,1.0172113936
2020-08-17,4,8842,,,,,,,2204,228,5085,35959,3686,82036,1119237,669626,1717645,0.928444754727,0.845490977736,1.01379250432
2020-08-18,6,8848,,,,,,,2176,227,5026,35567,3645,81298,1121412,669854,1722671,0.928298361686,0.845363224024,1.01328878677
2020-08-19,28,8876,,,,,,,2148,225,4932,35165,3606,80482,1123560,670080,1727602,0.928361554874,0.844061616544,1.01441877864
2020-08-20,12,8888,,,,,,,2122,224,4873,34757,3569,79588,1125682,670304,1732474,0.928606837268,0.8431622662,1.01674010439
2020-08-21,13,8901,,,,,,,2096,218,4841,34345,3529,78732,1127778,670523,1737314,0.929007743326,0.843749812432,1.01857910963
2020-08-22,20,8921,,,,,,,2070,214,4799,33932,3489,77875,1129848,670737,1742113,0.92953978401,0.843104165937,1.01842481975
2020-08-23,0,8921,,,,,,,2046,210,4751,33520,3448,77045,1131894,670947,1746863,0.930181044648,0.842571993785,1.02211147983
2020-08-24,28,8949,,,,,,,2022,207,4716,33111,3409,76218,1133916,671154,1751578,0.930939032461,0.842537446442,1.02630069092
2020-08-25,12,8961,,,,,,,1999,207,4684,32706,3372,75438,1135915,671362,1756262,0.931771001551,0.841494271971,1.02984025192
2020-08-26,26,8987,,,,,,,1977,202,4634,32306,3334,74643,1137892,671564,1760895,0.932663395574,0.840195419643,1.03097153736
2020-08-27,21,9008,,,,,,,1956,199,4594,31915,3296,73853,1139847,671764,1765489,0.933605059375,0.839664059755,1.03315748934
2020-08-28,16,9024,,,,,,,1935,195,4578,31531,3256,73068,1141782,671959,1770066,0.934586917574,0.838462768497,1.03592930503
2020-08-29,12,9036,,,,,,,1915,191,4567,31157,3215,72362,1143698,672151,1774632,0.935601654104,0.837550996755,1.03860674164
2020-08-30,13,9049,,,,,,,1897,187,4551,30793,3171,71732,1145594,672338,1779183,0.936643412158,0.836721584208,1.04169161849
2020-08-31,11,9060,,,,,,,1879,183,4522,30440,3124,71145,1147473,672522,1783704,0.937707527362,0.836501886677,1.04422332599
2020-09-01,4,9064,,,,,,,1861,179,4499,30098,3075,70558,1149335,672702,1788203,0.938790299759,0.83622960354,1.04844902771
2020-09-02,-4,9060,,,,,,,1845,176,4490,29768,3024,70022,1151180,672878,1792692,0.939949535764,0.835582486985,1.05275987567
2020-09-03,17,9077,,,,,,,1830,175,4499,29449,2973,69589,1153010,673054,1797191,0.941121976601,0.834662344048,1.05638133358
2020-09-04,23,9100,,,,,,,1815,173,4492,29143,2923,69209,1154825,673227,1801683,0.94231268413,0.832593404053,1.05909882376
2020-09-05,16,9116,,,,,,,1802,172,4473,28849,2876,68842,1156627,673399,1806156,0.943527043287,0.831427048856,1.06373422481
2020-09-06,9,9125,,,,,,,1789,170,4450,28568,2832,68493,1158416,673570,1810605,0.944778312635,0.830031090939,1.0682569353
2020-09-07,8,9133,,,,,,,1777,170,4406,28299,2792,68148,1160192,673740,1815011,0.946081230514,0.82998195931,1.07286987625
2020-09-08,8,9141,,,,,,,1766,170,4389,28043,2756,67821,1161958,673911,1819399,0.947426784319,0.8298252931,1.07735448901
2020-09-09,5,9146,,,,,,,1756,169,4391,27800,2717,67528,1163715,674080,1823790,0.948812408428,0.82944297275,1.08105256733
2020-09-10,20,9166,,,,,,,1747,168,4414,27570,2684,67308,1165462,674248,1828203,0.950245973707,0.829203105095,1.08369173247
2020-09-11,14,9180,,,,,,,1739,165,4385,27353,2650,67099,1167200,674414,1832587,0.951736858376,0.828145662458,1.08692964913
2020-09-12,16,9196,,,,,,,1732,163,4412,27150,2618,66933,1168932,674578,1836999,0.953296393874,0.826427259537,1.09049938365
2020-09-13,14,9210,,,,,,,1726,162,4452,26961,2589,66818,1170658,674741,1841450,0.954925725319,0.825703891041,1.09376677006
2020-09-14,9,9219,,,,,,,1721,162,4504,26785,2564,66771,1172380,674903,1845953,0.956623807046,0.825680943154,1.09726161409
2020-09-15,6,9225,,,,,,,1717,162,4598,26624,2543,66847,1174097,675065,1850551,0.958391749137,0.824440300118,1.10080322774
2020-09-16,20,9245,,,,,,,1715,161,4694,26477,2525,67042,1175812,675227,1855244,0.96023132168,0.824730569246,1.10421192005
