date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,3,11,,,,,,,5161,2781,8600,43930,25012,69717,51234,29012,79933,1.46078060624,1.1923918382,1.74156863912
2020-03-26,4,15,,,,,,,5528,2966,9160,48183,27225,77065,56762,31978,89092,1.42966993678,1.18695226135,1.70436607389
2020-03-27,4,19,,,,,,,5876,3121,9804,52650,29507,84859,62639,35099,98896,1.39465522529,1.172395588,1.66373217046
2020-03-28,6,25,,,,,,,6198,3270,10201,57281,31841,92811,68836,38370,109096,1.35636815171,1.14736294702,1.62270049422
2020-03-29,4,29,,,,,,,6485,3421,10486,62014,34206,100757,75321,41791,119582,1.31569795363,1.11661987614,1.57140736319
2020-03-30,11,40,,,,,,,6736,3537,10870,66765,36552,108683,82058,45329,130451,1.27368561134,1.08156301719,1.53302190338
2020-03-31,15,55,,,,,,,6946,3635,11140,71483,38859,116442,89004,48964,141591,1.2314053734,1.03911709038,1.49363265525
2020-04-01,10,65,,,,,,,7114,3734,11435,76119,41123,124053,96118,52699,153025,1.18986475825,1.00307412777,1.46038804846
2020-04-02,16,81,,,,,,,7238,3800,11753,80616,43316,131507,103356,56499,164777,1.14993961203,0.975472014068,1.42261981256
2020-04-03,10,91,,,,,,,7321,3857,11918,84905,45408,138606,110676,60356,176695,1.11234480398,0.951756626107,1.37890295785
2020-04-04,11,102,,,,,,,7364,3902,12055,88917,47412,145269,118041,64259,188749,1.07763043074,0.931885807978,1.32579954018
2020-04-05,17,119,,,,,,,7373,3948,11943,92594,49281,151216,125414,68207,200692,1.04618940991,0.90728892452,1.2680130795
2020-04-06,23,142,,,,,,,7351,3960,11813,95895,50984,156390,132766,72168,212505,1.01826463409,0.880478018139,1.21829396077
2020-04-07,25,167,,,,,,,7304,3967,11635,98783,52506,160758,140069,76135,224139,0.993951227976,0.86920835334,1.1616833482
2020-04-08,26,193,,,,,,,7235,3966,11493,101231,53871,164299,147304,80102,235632,0.973198345162,0.86175021118,1.11078239867
2020-04-09,20,213,,,,,,,7150,3971,11293,103220,55061,166992,154454,84074,246924,0.955819725825,0.855665274142,1.07373670115
2020-04-10,18,231,,,,,,,7053,3973,11130,104745,56069,168962,161507,88047,258054,0.941519165208,0.849627979249,1.04500938916
2020-04-11,16,247,,,,,,,6947,3964,10870,105815,56912,170028,168454,92012,268924,0.929928687427,0.837526636881,1.02247718584
2020-04-12,6,253,,,,,,,6835,3967,10647,106453,57609,170475,175289,95979,279571,0.920650564896,0.826433593732,1.00522022517
2020-04-13,21,274,,,,,,,6719,3966,10404,106686,58154,170393,182007,99946,289975,0.913293721359,0.816575139822,0.991133513385
2020-04-14,50,324,,,,,,,6600,3952,10121,106550,58568,169644,188608,103898,300095,0.907499094285,0.80983952895,0.979652986894
2020-04-15,38,362,,,,,,,6481,3904,9908,106085,58837,168412,195088,107802,310002,0.90295329465,0.803706508807,0.970816041508
2020-04-16,45,407,,,,,,,6361,3863,9701,105332,58966,166678,201450,111665,319703,0.899392881124,0.800403793065,0.964125055974
2020-04-17,11,418,,,,,,,6242,3796,9475,104336,58962,164401,207692,115461,329177,0.896602472983,0.797691037557,0.958994414739
2020-04-18,33,451,,,,,,,6124,3755,9231,103140,58860,161713,213817,119217,338408,0.8944095561,0.795726845793,0.955126404474
2020-04-19,20,471,,,,,,,6008,3733,9016,101784,58690,158674,219825,122950,347423,0.892678013358,0.794279495021,0.952578162239
2020-04-20,38,509,,,,,,,5893,3704,8882,100304,58447,155612,225718,126654,356304,0.891301614172,0.792997992296,0.950220928742
2020-04-21,48,557,,,,,,,5780,3669,8706,98733,58156,152505,231498,130324,365010,0.890198102608,0.79211768998,0.94849236681
2020-04-22,53,610,,,,,,,5669,3549,8563,97098,57738,149434,237168,133874,373572,0.889304140736,0.791543279172,0.947077686233
2020-04-23,46,656,,,,,,,5560,3470,8390,95424,57241,146330,242728,137344,381961,0.888559715882,0.790997466919,0.946167085563
2020-04-24,34,690,,,,,,,5453,3417,8262,93727,56687,143299,248181,140761,390223,0.88790504048,0.790437639156,0.945137103431
2020-04-25,21,711,,,,,,,5348,3353,8104,92023,56067,140273,253530,144115,398326,0.887377336648,0.789996713328,0.944630769373
2020-04-26,17,728,,,,,,,5246,3264,7968,90321,55366,137371,258775,147379,406294,0.886938341762,0.789316587322,0.944168953553
2020-04-27,25,753,,,,,,,5145,3159,7847,88631,54558,134571,263920,150538,414141,0.886542895002,0.788914286949,0.943850789068
2020-04-28,46,799,,,,,,,5046,3075,7723,86958,53668,131890,268966,153614,421864,0.886230768678,0.78847169968,0.943618666428
2020-04-29,138,937,,,,,,,4949,3022,7614,85307,52738,129384,273915,156636,429478,0.885982375262,0.788239819107,0.943409337375
2020-04-30,39,976,,,,,,,4855,2934,7517,83681,51769,126993,278770,159571,436994,0.885798930204,0.788106709517,0.943238039354
2020-05-01,27,1003,,,,,,,4762,2842,7396,82082,50748,124688,283532,162414,444390,0.885663555656,0.787999362179,0.943110523248
2020-05-02,19,1022,,,,,,,4672,2767,7299,80511,49720,122512,288203,165181,451689,0.885584130306,0.787917013145,0.943076539232
2020-05-03,17,1039,,,,,,,4583,2694,7219,78970,48659,120501,292786,167876,458908,0.885555800939,0.787865477455,0.942968020707
2020-05-04,18,1057,,,,,,,4496,2640,7130,77458,47567,118616,297283,170517,466038,0.885582783869,0.788049753769,0.943106773793
2020-05-05,78,1135,,,,,,,4412,2596,7049,75977,46459,116783,301695,173113,473086,0.885677790137,0.78834577615,0.943326063532
2020-05-06,90,1225,,,,,,,4329,2509,6967,74526,45298,115044,306024,175623,480053,0.885860755731,0.788464603367,0.94358620944
2020-05-07,46,1271,,,,,,,4249,2417,6870,73105,44166,113350,310272,178041,486922,0.886157692727,0.788822432422,0.943664464439
2020-05-08,35,1306,,,,,,,4170,2342,6787,71715,43039,111747,314443,180383,493708,0.886602410838,0.788862473671,0.94384298596
2020-05-09,25,1331,,,,,,,4095,2274,6704,70356,41896,110189,318538,182658,500411,0.887238622748,0.789297944238,0.944484934809
2020-05-10,10,1341,,,,,,,4021,2206,6623,69029,40749,108708,322559,184864,507034,0.888122434427,0.790021080783,0.945565205818
2020-05-11,16,1357,,,,,,,3951,2143,6532,67734,39628,107272,326510,187007,513565,0.889325144808,0.790903869255,0.946851596603
2020-05-12,79,1436,,,,,,,3883,2084,6457,66473,38552,105881,330393,189091,520022,0.890936133863,0.792011679256,0.949098869265
2020-05-13,47,1483,,,,,,,3820,2036,6375,65247,37513,104533,334213,191127,526396,0.8930653786,0.793702060825,0.951811684604
2020-05-14,51,1534,,,,,,,3760,1990,6295,64058,36481,103214,337973,193118,532691,0.895844775577,0.798082167668,0.955217531261
2020-05-15,47,1581,,,,,,,3705,1939,6223,62909,35486,101919,341678,195058,538913,0.899426985473,0.801833753714,0.959943841436
2020-05-16,29,1610,,,,,,,3656,1906,6149,61803,34549,100672,345335,196964,545062,0.903980068302,0.806610736412,0.965007182262
2020-05-17,15,1625,,,,,,,3613,1874,6088,60744,33656,99461,348948,198838,551149,0.909676057477,0.816661060183,0.972437382524
2020-05-18,32,1657,,,,,,,3577,1857,6025,59739,32819,98267,352525,200696,557174,0.916672358096,0.824724135194,0.983417893583
2020-05-19,63,1720,,,,,,,3549,1809,5994,58792,31987,97131,356074,202505,563168,0.925086975957,0.834146096575,0.996087842293
2020-05-20,61,1781,,,,,,,3530,1756,5973,57910,31148,96055,359605,204261,569141,0.934971940917,0.843497496872,1.01296316809
2020-05-21,56,1837,,,,,,,3520,1719,5929,57102,30357,95017,363125,205980,575069,0.946292280566,0.850121036101,1.03467983374
2020-05-22,35,1872,,,,,,,3520,1698,5947,56373,29637,94094,366645,207679,581015,0.958917861948,0.856653232963,1.05957667683
2020-05-23,84,1956,,,,,,,3530,1700,5932,55732,28995,93239,370175,209379,586947,0.972631049916,0.865450460846,1.08245748375
2020-05-24,13,1969,,,,,,,3549,1687,5966,55187,28408,92502,373724,211066,592913,0.987146781928,0.881793979389,1.10304937292
2020-05-25,18,1987,,,,,,,3578,1678,6002,54744,27881,91881,377303,212745,598914,1.00213778618,0.896214984749,1.11984000923
2020-05-26,15,2002,,,,,,,3617,1674,6046,54410,27412,91395,380920,214420,604959,1.01725851527,0.910648643011,1.13386312655
2020-05-27,42,2044,,,,,,,3664,1709,6075,54191,27038,91013,384584,216129,611034,1.03216517968,0.92584039931,1.14522800529
2020-05-28,54,2098,,,,,,,3720,1751,6142,54091,26753,90780,388304,217881,617176,1.04653261511,0.933818733575,1.15517456844
2020-05-29,33,2131,,,,,,,3783,1794,6276,54114,26557,90761,392088,219675,623452,1.0600696405,0.948756244555,1.16260739838
2020-05-30,18,2149,,,,,,,3854,1812,6392,54263,26430,90930,395941,221488,629843,1.07253357857,0.957472085453,1.16776104367
2020-05-31,6,2155,,,,,,,3931,1864,6473,54538,26388,91255,399872,223352,636316,1.08374325497,0.965347366813,1.17151815495
2020-06-01,52,2207,,,,,,,4014,1918,6616,54939,26432,91782,403887,225270,642931,1.09358874621,0.969876081729,1.17393059237
2020-06-02,52,2259,,,,,,,4104,1963,6741,55465,26538,92497,407990,227234,649671,1.10203535974,0.971491784511,1.1754815976
2020-06-03,41,2300,,,,,,,4199,2019,6890,56115,26747,93393,412189,229253,656561,1.10911947296,0.972368302538,1.17670302645
2020-06-04,40,2340,,,,,,,4298,2075,7016,56882,27067,94436,416487,231329,663576,1.11493581479,0.972800229357,1.17815672257
2020-06-05,17,2357,,,,,,,4401,2141,7187,57763,27489,95693,420888,233470,670762,1.11961890898,0.973537302301,1.17929369985
2020-06-06,15,2372,,,,,,,4509,2208,7295,58751,28000,97042,425397,235679,678057,1.12332302368,0.973964433127,1.1800030906
2020-06-07,7,2379,,,,,,,4621,2271,7451,59842,28570,98561,430017,237950,685507,1.12620491568,0.974267778489,1.18089159177
2020-06-08,27,2406,,,,,,,4736,2345,7597,61029,29229,100192,434754,240296,693104,1.12840704376,0.974504837132,1.18119434107
2020-06-09,17,2423,,,,,,,4856,2402,7792,62307,29953,101982,439610,242698,700895,1.13004958199,0.974735269058,1.1818611943
2020-06-10,36,2459,,,,,,,4979,2456,8044,63669,30735,103979,444589,245155,708938,1.13125360758,0.975054849214,1.18211714333
2020-06-11,33,2492,,,,,,,5106,2540,8298,65111,31565,106202,449695,247695,717236,1.13209427092,0.975082667136,1.18220059903
2020-06-12,18,2510,,,,,,,5237,2623,8569,66629,32438,108629,454933,250319,725805,1.13262991018,0.974952138368,1.18251951825
2020-06-13,46,2556,,,,,,,5372,2713,8847,68217,33357,111199,460304,253033,734651,1.13292584301,0.974813734783,1.18251186243
2020-06-14,3,2559,,,,,,,5509,2772,9124,69872,34317,113932,465814,255805,743774,1.13300331466,0.974583582511,1.1822883212
2020-06-15,16,2575,,,,,,,5651,2837,9404,71592,35290,116863,471465,258643,753178,1.13289357381,0.974404084237,1.18227034316
2020-06-16,24,2599,,,,,,,5795,2921,9695,73373,36293,119942,477260,261564,762873,1.13256737271,0.974272917314,1.18187042868
2020-06-17,12,2611,,,,,,,5943,2998,9985,75212,37328,123187,483203,264562,772857,1.13204830073,0.974069248218,1.18163867835
2020-06-18,22,2633,,,,,,,6093,3058,10290,77106,38368,126587,489295,267621,783147,1.1312840161,0.973894784528,1.18136680023
2020-06-19,34,2667,,,,,,,6245,3126,10601,79053,39419,130172,495540,270748,793747,1.13026683366,0.973669752963,1.18110773784
2020-06-20,30,2697,,,,,,,6398,3230,10925,81051,40508,133909,501939,273978,804671,1.12892239928,0.97341144006,1.1807742061
2020-06-21,3,2700,,,,,,,6552,3295,11229,83094,41595,137844,508491,277274,815900,1.12722676471,0.973158163327,1.18072300784
2020-06-22,4,2704,,,,,,,6706,3358,11505,85180,42683,141898,515197,280633,827405,1.12509673533,0.972883395762,1.18014257543
2020-06-23,31,2735,,,,,,,6858,3403,11737,87302,43740,146038,522055,284036,839141,1.12251274837,0.972567467475,1.17973688752
2020-06-24,20,2755,,,,,,,7009,3464,11979,89454,44802,150225,529064,287501,851119,1.11942298449,0.972231134435,1.17915249002
2020-06-25,17,2772,,,,,,,7155,3511,12187,91630,45857,154368,536219,291013,863306,1.1158311374,0.971952834486,1.17878735334
2020-06-26,16,2788,,,,,,,7298,3496,12412,93822,46814,158482,543517,294509,875717,1.11172639249,0.971508627743,1.17792394214
2020-06-27,16,2804,,,,,,,7435,3512,12582,96019,47703,162495,550952,298022,888299,1.10714285328,0.971048493594,1.17708113583
2020-06-28,3,2807,,,,,,,7566,3517,12838,98214,48506,166487,558518,301539,901137,1.10211486322,0.970459370469,1.17627807295
2020-06-29,11,2818,,,,,,,7691,3573,12994,100395,49308,170357,566209,305113,914131,1.09668882894,0.966670230299,1.17551803516
2020-06-30,45,2863,,,,,,,7807,3575,13130,102552,50045,174083,574016,308689,927261,1.09092136959,0.961530845922,1.17460960858
2020-07-01,13,2876,,,,,,,7916,3565,13212,104673,50689,177600,581932,312254,940472,1.08487671894,0.957973095684,1.17316104958
2020-07-02,27,2903,,,,,,,8017,3611,13316,106746,51303,180931,589949,315865,953788,1.07862314091,0.952457935097,1.1718489618
2020-07-03,0,2903,,,,,,,8108,3616,13533,108762,51860,184174,598057,319481,967320,1.07222911273,0.949100823789,1.16968457385
2020-07-04,4,2907,,,,,,,8191,3611,13630,110707,52345,187203,606248,323093,980949,1.06576024781,0.94552776855,1.16765776477
2020-07-05,4,2911,,,,,,,8264,3659,13769,112573,52774,190048,614512,326753,994718,1.05927743433,0.938829722161,1.16581455677
2020-07-06,16,2927,,,,,,,8328,3687,13947,114349,53165,192765,622839,330440,1008665,1.05283622522,0.936261341435,1.16356966343
2020-07-07,43,2970,,,,,,,8383,3682,14073,116025,53489,195333,631222,334123,1022737,1.04648734322,0.933388582451,1.15975834672
2020-07-08,21,2991,,,,,,,8429,3675,14200,117595,53761,197796,639651,337798,1036937,1.04027783637,0.928368655744,1.15588375767
2020-07-09,15,3006,,,,,,,8465,3658,14301,119052,53954,200118,648116,341456,1051237,1.03425195382,0.922366288497,1.15058257263
2020-07-10,26,3032,,,,,,,8494,3680,14385,120391,54123,202317,656610,345136,1065622,1.02845086557,0.921428745101,1.14446896062
2020-07-11,4,3036,,,,,,,8514,3682,14406,121607,54309,204310,665124,348819,1080027,1.02291116122,0.920640365499,1.13749713132
2020-07-12,22,3058,,,,,,,8527,3646,14440,122699,54442,206168,673651,352465,1094466,1.01766299819,0.919872501591,1.12971675131
2020-07-13,6,3064,,,,,,,8532,3605,14438,123666,54530,207767,682184,356070,1108904,1.01272903963,0.918088737077,1.12128692552
2020-07-14,5,3069,,,,,,,8531,3554,14421,124506,54511,209193,690715,359624,1123324,1.00812476355,0.917306240139,1.11233711168
2020-07-15,6,3075,,,,,,,8524,3529,14446,125223,54465,210509,699240,363154,1137769,1.00385983159,0.914127169102,1.10314264419
2020-07-16,28,3103,,,,,,,8512,3499,14371,125819,54399,211668,707751,366653,1152140,0.999939630099,0.911544283213,1.09307823513
2020-07-17,9,3112,,,,,,,8494,3461,14248,126297,54248,212600,716246,370114,1166387,0.996366144113,0.908516550564,1.08363014552
2020-07-18,20,3132,,,,,,,8473,3415,14169,126662,54047,213236,724719,373529,1180555,0.993137837574,0.907123685332,1.07425391031
2020-07-19,42,3174,,,,,,,8448,3376,14077,126919,53812,213683,733166,376906,1194632,0.990248801503,0.905652577182,1.06405581574
2020-07-20,15,3189,,,,,,,8419,3335,14027,127074,53488,213942,741586,380241,1208659,0.987687778147,0.904113531909,1.06167985849
2020-07-21,30,3219,,,,,,,8388,3299,14021,127135,53101,214015,749974,383541,1222679,0.985437667654,0.902316345377,1.05968369381
2020-07-22,16,3235,,,,,,,8355,3262,13934,127107,52680,213877,758330,386803,1236613,0.983475859392,0.901705451389,1.05780915193
2020-07-23,21,3256,,,,,,,8321,3226,13831,127000,52231,213507,766650,390030,1250443,0.981775379414,0.900437572282,1.05357002783
2020-07-24,41,3297,,,,,,,8285,3190,13774,126819,51764,212980,774935,393220,1264217,0.980306574274,0.900189980798,1.05180605596
2020-07-25,0,3297,,,,,,,8248,3159,13659,126573,51243,212253,783183,396380,1277875,0.979130455434,0.899694987377,1.05102613135
2020-07-26,10,3307,,,,,,,8211,3136,13594,126270,50696,211442,791394,399516,1291469,0.978126020855,0.899695776976,1.05044203338
2020-07-27,37,3344,,,,,,,8172,3102,13558,125915,50152,210560,799566,402618,1305026,0.977265607667,0.898560448146,1.05003166376
2020-07-28,38,3382,,,,,,,8134,3056,13486,125516,49604,209608,807700,405674,1318511,0.976524391522,0.89728246934,1.04920944211
2020-07-29,40,3422,,,,,,,8095,3007,13426,125080,49057,208613,815795,408681,1331936,0.975880736535,0.896169238425,1.04887794007
2020-07-30,20,3442,,,,,,,8056,2969,13342,124611,48497,207510,823851,411651,1345278,0.975316231887,0.895014671456,1.04859181764
2020-07-31,47,3489,,,,,,,8016,2972,13258,124115,47970,206396,831867,414624,1358535,0.974815508291,0.894745163927,1.04793854652
2020-08-01,26,3515,,,,,,,7977,2956,13215,123598,47466,205363,839844,417580,1371749,0.974365930038,0.894475920989,1.04777688716
2020-08-02,14,3529,,,,,,,7937,2934,13202,123062,46985,204396,847781,420515,1384950,0.973957236062,0.894544477839,1.04743556276
2020-08-03,10,3539,,,,,,,7898,2916,13100,122513,46525,203418,855679,423431,1398050,0.973581173379,0.894285924388,1.04714647603
2020-08-04,31,3570,,,,,,,7858,2913,13067,121952,46103,202458,863537,426345,1411116,0.97323115361,0.894080522065,1.04685718334
2020-08-05,26,3596,,,,,,,7819,2902,13004,121382,45705,201442,871356,429247,1424120,0.97290194827,0.893654409169,1.04613994998
2020-08-06,22,3618,,,,,,,7780,2883,12975,120806,45327,200482,879136,432131,1437095,0.972589426822,0.893405112794,1.04571519881
2020-08-07,34,3652,,,,,,,7740,2863,12960,120226,44964,199612,886876,434994,1450054,0.972290338137,0.893054517791,1.04528671613
2020-08-08,16,3668,,,,,,,7701,2849,12900,119642,44623,198738,894577,437844,1462954,0.972002130561,0.892636722199,1.04485441784
2020-08-09,1,3669,,,,,,,7670,2833,12863,119064,44297,197942,902247,440677,1475816,0.972780644967,0.894039823948,1.04759601224
2020-08-10,4,3673,,,,,,,7639,2822,12897,118492,43983,197245,909886,443499,1488713,0.973569478082,0.89605750924,1.04737877649
2020-08-11,35,3708,,,,,,,7609,2813,12941,117929,43695,196627,917495,446313,1501653,0.97436706108,0.897825863941,1.04941163078
2020-08-12,26,3734,,,,,,,7579,2793,12981,117374,43432,196123,925074,449107,1514633,0.975172461417,0.897362351629,1.05254428574
2020-08-13,21,3755,,,,,,,7551,2782,13023,116830,43207,195720,932625,451889,1527655,0.975984934322,0.897678415486,1.05380523315
2020-08-14,29,3784,,,,,,,7526,2764,13042,116301,43002,195419,940151,454654,1540697,0.97680387718,0.897670541383,1.05540694321
2020-08-15,40,3824,,,,,,,7502,2735,13052,115787,42764,195213,947653,457389,1553748,0.977628773849,0.897402917632,1.05645769012
2020-08-16,2,3826,,,,,,,7480,2705,13163,115290,42513,195161,955134,460094,1566910,0.978459164021,0.897053162712,1.05761846897
2020-08-17,6,3832,,,,,,,7460,2667,13283,114813,42246,195243,962594,462762,1580193,0.979294692453,0.896747086462,1.05940060781
2020-08-18,34,3866,,,,,,,7441,2628,13235,114356,41958,195379,970035,465390,1593428,0.98013508498,0.896445306986,1.06150422156
2020-08-19,41,3907,,,,,,,7424,2600,13268,113922,41646,195579,977459,467991,1606695,0.980980111793,0.896133941636,1.06252122229
2020-08-20,22,3929,,,,,,,7409,2592,13242,113512,41336,195817,984868,470583,1619936,0.981829575323,0.895828977936,1.06554383361
2020-08-21,26,3955,,,,,,,7396,2551,13277,113128,41003,196119,992264,473134,1633213,0.982683289184,0.895226199611,1.06900150423
2020-08-22,20,3975,,,,,,,7384,2521,13350,112772,40662,196509,999648,475656,1646563,0.983541086998,0.895147861387,1.07270740101
2020-08-23,3,3978,,,,,,,7374,2492,13489,112445,40305,197098,1007023,478149,1660051,0.984402822978,0.894906856525,1.07392488328
2020-08-24,8,3986,,,,,,,7366,2465,13693,112142,39937,197928,1014389,480614,1673743,0.985274533385,0.894500441715,1.07677798654
2020-08-25,10,3996,,,,,,,7361,2432,13722,111863,39547,198752,1021750,483047,1687465,0.986149946151,0.894381615717,1.080115844
2020-08-26,48,4044,,,,,,,7357,2427,13911,111611,39160,199723,1029106,485474,1701375,0.987028937836,0.893357993881,1.08334677856
2020-08-27,32,4076,,,,,,,7355,2418,14122,111387,38785,200863,1036461,487892,1715496,0.987911388541,0.893411412235,1.08635605615
2020-08-28,29,4105,,,,,,,7355,2431,14199,111190,38434,202040,1043815,490324,1729695,0.988797180613,0.892703380436,1.08926157881
2020-08-29,147,4252,,,,,,,7357,2423,14268,111021,38093,203267,1051172,492747,1743963,0.989686197803,0.891098047622,1.09265343339
2020-08-30,-123,4129,,,,,,,7361,2402,14419,110880,37760,204634,1058533,495149,1758381,0.990578323552,0.889297785856,1.09593476013
2020-08-31,10,4139,,,,,,,7367,2385,14531,110767,37440,206001,1065901,497535,1772911,0.991473438936,0.887233261491,1.09828292952
2020-09-01,27,4166,,,,,,,7376,2358,14660,110683,37131,207378,1073277,499893,1787571,0.992371422086,0.886489747315,1.10077259121
2020-09-02,10,4176,,,,,,,7387,2361,14741,110629,36864,208884,1080664,502255,1802311,0.993281954292,0.884258622292,1.10312461577
2020-09-03,50,4226,,,,,,,7401,2330,14925,110606,36594,210541,1088065,504586,1817235,0.994195061078,0.881615129364,1.106513602
2020-09-04,22,4248,,,,,,,7417,2316,15023,110614,36318,212322,1095482,506902,1832258,0.995111386813,0.880456049073,1.11039355036
2020-09-05,8,4256,,,,,,,7435,2276,15176,110653,36044,214221,1102917,509178,1847434,0.996031573259,0.879673805148,1.1137538802
2020-09-06,3,4259,,,,,,,7457,2257,15441,110726,35779,216312,1110374,511436,1862874,0.996957100126,0.879401458355,1.11704261017
2020-09-07,17,4276,,,,,,,7481,2255,15692,110832,35542,218515,1117855,513692,1878566,0.99788956235,0.87890941754,1.12052840103
2020-09-08,22,4298,,,,,,,7508,2202,16020,110973,35279,220843,1125362,515894,1894585,0.998827724107,0.877072400026,1.12456763713
2020-09-09,26,4324,,,,,,,7537,2158,16273,111150,35005,223394,1132900,518052,1910858,0.999770866368,0.87542908214,1.12786512445
2020-09-10,30,4354,,,,,,,7570,2113,16739,111364,34691,226222,1140470,520165,1927597,1.00071936526,0.874335137621,1.13110231907
2020-09-11,49,4403,,,,,,,7606,2093,17150,111615,34366,229251,1148076,522259,1944746,1.00167374615,0.872622851645,1.13432612501
2020-09-12,8,4411,,,,,,,7646,2092,17400,111907,34027,232451,1155722,524351,1962146,1.0026349624,0.870175165669,1.13753589437
2020-09-13,4,4415,,,,,,,7689,2110,17512,112238,33715,235695,1163410,526462,1979657,1.0036031159,0.867949135988,1.14073023264
2020-09-14,4,4419,,,,,,,7735,2082,18041,112612,33395,239317,1171145,528545,1997697,1.00458918768,0.866354451806,1.14390750517
2020-09-15,87,4506,,,,,,,7785,2075,18700,113030,33085,243487,1178931,530620,2016397,1.00559507986,0.865699968383,1.14722383135
2020-09-16,49,4555,,,,,,,7839,2040,19199,113493,32767,248025,1186770,532661,2035595,1.00660877012,0.865706200679,1.14983643181
2020-09-17,25,4580,,,,,,,7898,1985,19458,114004,32392,252743,1194668,534647,2055053,1.00763063382,0.866152017164,1.15365901004
