date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,8,177,,,,,,,1513,606,2879,21808,9050,40598,59781,25456,111722,0.986652246687,0.896104057887,1.04817082557
2020-04-26,4,181,,,,,,,1521,605,2894,21938,9061,40882,61302,26061,114615,0.986844733517,0.89628615293,1.04840612601
2020-04-27,3,184,,,,,,,1529,600,2925,22067,9068,41202,62831,26662,117540,0.987112949077,0.896479207682,1.04870621273
2020-04-28,4,188,,,,,,,1537,596,2959,22194,9069,41551,64367,27258,120498,0.987476258025,0.8965426808,1.04894107316
2020-04-29,7,195,,,,,,,1545,592,2993,22319,9061,41959,65912,27851,123491,0.987958843727,0.896902609931,1.0495568289
2020-04-30,4,199,,,,,,,1553,588,3028,22444,9048,42382,67465,28439,126518,0.988590814847,0.897072689927,1.05043496323
2020-05-01,5,204,,,,,,,1561,583,3062,22568,9028,42806,69027,29023,129580,0.989409499516,0.897623248911,1.05136425375
2020-05-02,5,209,,,,,,,1570,580,3097,22691,8998,43246,70597,29603,132676,0.990460914047,0.897926051686,1.05247699729
2020-05-03,1,210,,,,,,,1579,576,3131,22815,8967,43688,72176,30179,135807,0.991801355826,0.898428703151,1.05380928364
2020-05-04,9,219,,,,,,,1589,572,3166,22940,8936,44130,73764,30752,138972,0.993499009061,0.899520946703,1.05559351202
2020-05-05,7,226,,,,,,,1599,571,3200,23067,8904,44582,75363,31324,142172,0.995635358493,0.900483220488,1.05795589464
2020-05-06,13,239,,,,,,,1610,570,3235,23197,8870,45034,76974,31894,145407,0.998306074924,0.90175985041,1.06117951188
2020-05-07,-1,238,,,,,,,1623,570,3265,23331,8832,45489,78596,32465,148672,1.00162087215,0.903968547637,1.0659203977
2020-05-08,4,242,,,,,,,1637,571,3297,23470,8795,45969,80233,33036,151968,1.0057016661,0.906928466323,1.07156950131
2020-05-09,0,242,,,,,,,1652,574,3331,23618,8761,46455,81885,33611,155298,1.01067826263,0.91088096621,1.07932195993
2020-05-10,1,243,,,,,,,1670,577,3373,23775,8732,46950,83556,34188,158671,1.01668087963,0.915740466355,1.08909891996
2020-05-11,8,251,,,,,,,1691,581,3411,23945,8709,47467,85246,34770,162082,1.02382921466,0.92163574768,1.09962700137
2020-05-12,15,266,,,,,,,1714,588,3454,24130,8697,47997,86961,35359,165536,1.03221858141,0.929769720184,1.112241519
2020-05-13,7,273,,,,,,,1741,599,3505,24335,8700,48542,88702,35959,169040,1.04190472507,0.939860528258,1.1283787306
2020-05-14,14,287,,,,,,,1772,612,3549,24562,8720,49098,90475,36572,172588,1.05288986911,0.949838331354,1.14514290448
2020-05-15,3,290,,,,,,,1808,630,3599,24817,8763,49669,92283,37202,176187,1.06511278766,0.961081413289,1.17050147973
2020-05-16,5,295,,,,,,,1848,647,3666,25104,8827,50273,94131,37850,179852,1.07844495604,0.975509884694,1.19486596764
2020-05-17,3,298,,,,,,,1894,664,3726,25428,8910,50902,96025,38514,183578,1.09269341007,0.987494015373,1.21721667661
2020-05-18,3,301,,,,,,,1945,694,3788,25794,9028,51559,97969,39208,187366,1.10760956113,1.00042261394,1.24734871154
2020-05-19,4,305,,,,,,,2002,723,3857,26206,9179,52250,99971,39932,191222,1.12290247699,1.01751486177,1.26860205453
2020-05-20,0,305,,,,,,,2064,755,3923,26672,9363,52972,102035,40687,195144,1.13825515892,1.03377850735,1.28463078259
2020-05-21,8,313,,,,,,,2133,791,4027,27195,9584,53764,104169,41479,199170,1.15334278223,1.0534373393,1.30047500271
2020-05-22,2,315,,,,,,,2208,831,4147,27781,9845,54646,106377,42310,203317,1.16785220777,1.0649605955,1.31723771273
2020-05-23,14,329,,,,,,,2290,875,4303,28434,10149,55652,108667,43186,207620,1.18150191074,1.0789402909,1.34332378304
2020-05-24,7,336,,,,,,,2377,921,4428,29159,10496,56750,111044,44107,212047,1.19406073359,1.08786872289,1.3654206983
2020-05-25,2,338,,,,,,,2471,977,4550,29960,10895,57927,113515,45084,216597,1.20536293087,1.09387404374,1.38322548756
2020-05-26,5,343,,,,,,,2571,1041,4672,30840,11355,59187,116087,46126,221269,1.21531658844,1.10034920754,1.39728002729
2020-05-27,10,353,,,,,,,2678,1110,4795,31804,11877,60528,118764,47236,226063,1.22390334092,1.10509761573,1.4081891327
2020-05-28,3,356,,,,,,,2791,1187,4915,32853,12465,61938,121555,48424,230978,1.23116936429,1.10927938363,1.41653970849
2020-05-29,5,361,,,,,,,2911,1273,5039,33991,13125,63428,124466,49697,236016,1.23720995344,1.11253930025,1.42285612806
2020-05-30,3,364,,,,,,,3037,1362,5161,35221,13856,64991,127503,51059,241177,1.24215154241,1.11511984092,1.42753463841
2020-05-31,0,364,,,,,,,3171,1452,5297,36543,14661,66622,130674,52511,246474,1.24613467728,1.11758874178,1.43094535315
2020-06-01,0,364,,,,,,,3311,1541,5421,37961,15538,68317,133985,54053,251894,1.24930048351,1.11969761906,1.43341261558
2020-06-02,17,381,,,,,,,3459,1643,5579,39475,16488,70108,137444,55696,257473,1.25178142446,1.12167762276,1.43537467049
2020-06-03,7,388,,,,,,,3614,1767,5840,41088,17532,72092,141058,57464,263313,1.25369602213,1.123298812,1.43667209957
2020-06-04,13,401,,,,,,,3777,1873,6016,42800,18649,74185,144836,59337,269329,1.25513675936,1.12389361902,1.43835167904
2020-06-05,7,408,,,,,,,3949,1975,6263,44616,19832,76421,148784,61312,275591,1.25619351913,1.12406904462,1.43888486983
2020-06-06,9,417,,,,,,,4128,2096,6518,46535,21098,78792,152912,63409,282109,1.25692542513,1.12443412111,1.4390697688
2020-06-07,1,418,,,,,,,4317,2242,6792,48562,22465,81281,157229,65651,288900,1.25739579005,1.12468466041,1.43890621494
2020-06-08,3,421,,,,,,,4514,2377,7042,50699,23921,83895,161743,68028,295942,1.25762365229,1.12477312078,1.43853891535
2020-06-09,14,435,,,,,,,4721,2505,7325,52949,25449,86669,166464,70534,303266,1.25765431245,1.12477547721,1.43835887812
2020-06-10,2,437,,,,,,,4938,2674,7639,55315,27082,89637,171401,73209,310905,1.25748990369,1.12477789014,1.43778315721
2020-06-11,4,441,,,,,,,5164,2809,7957,57801,28781,92799,176566,76018,318861,1.25715566381,1.12491893003,1.43800443634
2020-06-12,25,466,,,,,,,5401,2981,8288,60412,30576,96172,181967,79000,327149,1.25662659761,1.124637563,1.43733972423
2020-06-13,6,472,,,,,,,5649,3132,8657,63150,32435,99789,187616,82132,335805,1.25591600542,1.1242834426,1.43671067407
2020-06-14,2,474,,,,,,,5907,3329,9041,66020,34403,103669,193523,85462,344846,1.25497099399,1.12391042537,1.43549455253
2020-06-15,8,482,,,,,,,6176,3526,9443,69025,36477,107815,199699,88988,354288,1.25378693305,1.12324114067,1.43403681436
2020-06-16,11,493,,,,,,,6456,3737,9930,72169,38673,112324,206155,92726,364218,1.25230825196,1.12220302613,1.43172224716
2020-06-17,5,498,,,,,,,6745,3952,10404,75456,40981,117149,212900,96678,374621,1.25049290947,1.12134529821,1.4287620677
2020-06-18,10,508,,,,,,,7045,4151,10852,78887,43366,122161,219945,100830,385473,1.24825283155,1.12055711169,1.4257285737
2020-06-19,7,515,,,,,,,7353,4334,11336,82462,45827,127480,227298,105164,396808,1.24552972211,1.11935940154,1.42217256536
2020-06-20,9,524,,,,,,,7669,4582,11770,86183,48434,132986,234967,109747,408577,1.24223339867,1.11833285966,1.41761638841
2020-06-21,2,526,,,,,,,7991,4797,12190,90046,51135,138658,242958,114544,420766,1.23828793481,1.11726639406,1.41177346715
2020-06-22,5,531,,,,,,,8317,5014,12724,94046,53906,144591,251275,119558,433490,1.23360755067,1.11586969655,1.4042938995
2020-06-23,11,542,,,,,,,8646,5233,13186,98178,56763,150734,259921,124792,446676,1.22814459807,1.11367271383,1.39476600553
2020-06-24,14,556,,,,,,,8974,5462,13542,102431,59721,156952,268895,130255,460217,1.22185171903,1.11174223591,1.3827309718
2020-06-25,11,567,,,,,,,9299,5680,13948,106793,62727,163260,278194,135936,474165,1.21473549936,1.10710576568,1.36770243604
2020-06-26,10,577,,,,,,,9620,5938,14277,111249,65856,169581,287815,141874,488442,1.20681740113,1.09290936079,1.34914735627
2020-06-27,7,584,,,,,,,9934,6188,14584,115781,69063,175877,297748,148063,503025,1.19815256901,1.08119181934,1.33104535476
2020-06-28,0,584,,,,,,,10238,6440,15084,120371,72371,182304,307986,154504,518108,1.18882586034,1.06980811116,1.32226930622
2020-06-29,8,592,,,,,,,10531,6683,15293,124994,75725,188555,318517,161188,533400,1.1789488205,1.05351692196,1.31659164429
2020-06-30,12,604,,,,,,,10810,6939,15532,129628,79139,194644,329327,168128,548932,1.16865496488,1.03852815475,1.30825165353
2020-07-01,5,609,,,,,,,11076,7148,15897,134248,82550,200611,340403,175276,564829,1.15809283843,1.02618462334,1.29888449537
2020-07-02,11,620,,,,,,,11326,7353,16077,138828,85951,206284,351728,182630,580905,1.14741657322,1.01817361082,1.2906758142
2020-07-03,13,633,,,,,,,11560,7519,16198,143343,89319,211630,363288,190149,597103,1.13677457853,1.00931246983,1.2807064112
2020-07-04,4,637,,,,,,,11778,7705,16350,147768,92689,216645,375067,197854,613452,1.1262981899,1.00159630289,1.26766445627
2020-07-05,8,645,,,,,,,11980,7889,16429,152080,95997,221304,387047,205744,629881,1.11609283072,0.993384211703,1.25208059291
2020-07-06,7,652,,,,,,,12167,8029,16532,156255,99228,225646,399214,213773,646412,1.10623384893,0.986951364905,1.23679551047
2020-07-07,13,665,,,,,,,12337,8189,16771,160276,102404,229692,411551,221962,663182,1.09676767721,0.982832393945,1.22102132399
2020-07-08,20,685,,,,,,,12492,8317,16834,164122,105487,233341,424043,230279,680016,1.08771712504,0.978572499122,1.21190387498
2020-07-09,25,710,,,,,,,12632,8416,16907,167780,108440,236705,436675,238696,696922,1.07908846335,0.972736136797,1.20495933462
2020-07-10,13,723,,,,,,,12756,8523,16982,171237,111283,239739,449431,247220,713903,1.07087800054,0.967770161961,1.19929391415
2020-07-11,15,738,,,,,,,12866,8675,17153,174482,114020,242614,462297,255895,731056,1.06307677594,0.96328703963,1.19419346501
2020-07-12,3,741,,,,,,,12961,8785,17175,177509,116617,245206,475258,264681,748230,1.05567313847,0.960836983935,1.18814998271
2020-07-13,8,749,,,,,,,13042,8864,17242,180313,119041,247364,488300,273546,765472,1.04865379318,0.95799269434,1.18152826557
2020-07-14,18,767,,,,,,,13110,8926,17324,182892,121284,249396,501409,282472,782796,1.04200418375,0.953367642227,1.17392656361
2020-07-15,16,783,,,,,,,13164,9044,17514,185246,123389,251377,514573,291517,800309,1.03570891122,0.950311461928,1.16546018134
2020-07-16,13,796,,,,,,,13205,9116,17573,187376,125357,253053,527778,300634,817881,1.02975249131,0.947333828683,1.15544530517
2020-07-17,19,815,,,,,,,13235,9154,17627,189285,127158,254603,541013,309788,835508,1.02412036658,0.944466700265,1.14483792295
2020-07-18,23,838,,,,,,,13252,9208,17704,190977,128847,256110,554265,318996,853212,1.01879987654,0.940812560578,1.13328394638
2020-07-19,5,843,,,,,,,13258,9259,17747,192457,130401,257507,567523,328256,870958,1.01378087792,0.937184124331,1.12102366561
2020-07-20,4,847,,,,,,,13254,9316,17827,193730,131828,258905,580777,337572,888785,1.0090558318,0.934470968133,1.10796471034
2020-07-21,24,871,,,,,,,13239,9370,17825,194802,133170,260198,594016,346943,906609,1.00461933821,0.931317089652,1.09472346692
2020-07-22,17,888,,,,,,,13215,9409,17682,195680,134390,261109,607231,356353,924291,1.00046723586,0.928657285229,1.08203416056
2020-07-23,37,925,,,,,,,13182,9437,17628,196370,135511,261903,620413,365791,941918,0.996595466147,0.925850214026,1.06887860868
2020-07-24,13,938,,,,,,,13141,9443,17543,196880,136538,262539,633554,375234,959460,0.992998926457,0.923762016467,1.05852824143
2020-07-25,26,964,,,,,,,13094,9495,17479,197217,137510,263036,646648,384730,976938,0.989670516321,0.921281695262,1.05304560025
2020-07-26,3,967,,,,,,,13039,9536,17335,197390,138370,263217,659687,394266,994273,0.986600522764,0.919765576193,1.04733644057
2020-07-27,11,978,,,,,,,12979,9560,17196,197408,139146,263238,672666,403827,1011468,0.983776413021,0.917610417777,1.04465446391
2020-07-28,21,999,,,,,,,12914,9579,17003,197280,139860,263000,685579,413406,1028471,0.981183021337,0.915474884636,1.04169565812
2020-07-29,21,1020,,,,,,,12844,9585,16822,197014,140519,262497,698423,422992,1045292,0.978803050062,0.913082354085,1.03937732167
2020-07-30,13,1033,,,,,,,12770,9531,16700,196620,141005,261683,711193,432523,1061992,0.976617766625,0.910803313095,1.03799900154
2020-07-31,27,1060,,,,,,,12692,9489,16587,196106,141378,260698,723885,442013,1078579,0.974607770591,0.907799636843,1.03685549054
2020-08-01,7,1067,,,,,,,12611,9516,16409,195483,141740,259480,736496,451529,1094988,0.972753723385,0.903753080594,1.03402174444
2020-08-02,6,1073,,,,,,,12528,9503,16184,194759,142036,257960,749024,461032,1111171,0.971036966283,0.902081781309,1.03242302359
2020-08-03,19,1092,,,,,,,12442,9436,16057,193943,142213,256270,761466,470469,1127227,0.969439988434,0.899257304094,1.03125085648
2020-08-04,25,1117,,,,,,,12354,9318,15997,193043,142214,254440,773820,479787,1143224,0.96794673752,0.896576399379,1.02973686432
2020-08-05,27,1144,,,,,,,12264,9214,15796,192068,142058,252411,786084,489002,1159020,0.966542787185,0.894860569528,1.02859126793
2020-08-06,42,1186,,,,,,,12172,9144,15718,191025,141792,250447,798256,498146,1174737,0.965215387064,0.892816291421,1.0277046951
2020-08-07,20,1206,,,,,,,12079,9065,15613,189922,141420,248432,810335,507212,1190350,0.963953425094,0.891315989057,1.02683754867
2020-08-08,9,1215,,,,,,,11984,8975,15601,188764,140952,246490,822318,516187,1205950,0.962747330302,0.889956267574,1.02596529772
2020-08-09,8,1223,,,,,,,11901,8833,15618,187572,140289,244630,834219,525020,1221568,0.962745752463,0.890288248266,1.02562964526
2020-08-10,10,1233,,,,,,,11817,8719,15538,186350,139473,242832,846037,533739,1237105,0.962786221932,0.889394935014,1.0263871619
2020-08-11,38,1271,,,,,,,11733,8607,15524,185104,138520,241161,857770,542347,1252629,0.962861978857,0.887882037625,1.0276930901
2020-08-12,18,1289,,,,,,,11649,8498,15466,183839,137438,239624,869418,550845,1268094,0.962968297788,0.887704262839,1.02904231121
2020-08-13,24,1313,,,,,,,11566,8349,15421,182561,136203,238223,880984,559195,1283515,0.963101198666,0.888360759709,1.02946038223
2020-08-14,13,1326,,,,,,,11486,8235,15351,181277,134906,236873,892470,567430,1298865,0.963257325166,0.88804682208,1.03196456565
2020-08-15,19,1345,,,,,,,11408,8093,15352,179993,133511,235638,903878,575524,1314217,0.963433780736,0.88708056257,1.03309264712
2020-08-16,21,1366,,,,,,,11332,7998,15358,178713,131993,234587,915210,583522,1329574,0.963628029109,0.886921647033,1.03495010494
2020-08-17,21,1387,,,,,,,11256,7906,15320,177441,130396,233723,926466,591428,1344893,0.963838020256,0.885708758151,1.0368008853
2020-08-18,37,1424,,,,,,,11182,7790,15282,176182,128750,232948,937648,599219,1360174,0.964062102205,0.886011501171,1.03866845323
2020-08-19,28,1452,,,,,,,11110,7691,15317,174938,127123,232267,948758,606911,1375491,0.964298896025,0.885627379162,1.0408728364
2020-08-20,36,1488,,,,,,,11040,7573,15381,173714,125482,231852,959798,614484,1390871,0.964547242976,0.884032872895,1.04319695044
2020-08-21,61,1549,,,,,,,10971,7452,15382,172513,123790,231517,970770,621936,1406253,0.964806127141,0.882476246232,1.04461821617
2020-08-22,14,1563,,,,,,,10905,7309,15372,171340,122034,231275,981674,629246,1421625,0.965074685289,0.88322828831,1.04570933329
2020-08-23,4,1567,,,,,,,10839,7183,15325,170195,120242,231000,992514,636429,1436950,0.965352195086,0.883024680396,1.04713377739
2020-08-24,21,1588,,,,,,,10776,7023,15274,169070,118432,230656,1003290,643453,1452223,0.965642583029,0.881919184024,1.0509286974
2020-08-25,40,1628,,,,,,,10715,6898,15250,167968,116611,230368,1014005,650351,1467473,0.965940803684,0.879759444957,1.05415764443
2020-08-26,20,1648,,,,,,,10655,6809,15269,166890,114813,230113,1024660,657161,1482741,0.966246383053,0.87758010958,1.05615702845
2020-08-27,25,1673,,,,,,,10597,6653,15406,165839,112969,230054,1035257,663815,1498147,0.96655889974,0.87552960276,1.05772880448
2020-08-28,28,1701,,,,,,,10541,6496,15475,164814,111116,230107,1045798,670312,1513621,0.966877976898,0.874031128898,1.05969376612
2020-08-29,24,1725,,,,,,,10488,6351,15518,163816,109232,230275,1056286,676663,1529139,0.96720327469,0.872641898664,1.061985462
2020-08-30,22,1747,,,,,,,10436,6218,15555,162843,107357,230477,1066721,682881,1544693,0.967534481355,0.871159362089,1.06426075886
2020-08-31,7,1754,,,,,,,10386,6138,15727,161897,105497,230846,1077107,689020,1560420,0.967871303974,0.869702380894,1.06669683968
2020-09-01,27,1781,,,,,,,10338,6009,15910,160979,103601,231436,1087445,695030,1576329,0.968213463614,0.868006636122,1.06906203427
2020-09-02,16,1797,,,,,,,10292,5859,16123,160089,101670,232277,1097737,700890,1592451,0.968569404203,0.866229256273,1.0714614537
2020-09-03,18,1815,,,,,,,10249,5665,16351,159227,99644,233311,1107986,706555,1608802,0.968929999797,0.864471215609,1.0743500756
2020-09-04,22,1837,,,,,,,10207,5545,16586,158395,97616,234516,1118193,712100,1625387,0.96929577209,0.863589556558,1.07748551787
2020-09-05,25,1862,,,,,,,10168,5445,16888,157591,95609,236022,1128361,717545,1642275,0.96966718717,0.862513947723,1.07988231692
2020-09-06,3,1865,,,,,,,10131,5327,17087,156818,93626,237737,1138492,722873,1659362,0.970045476288,0.862109857294,1.082002545
2020-09-07,4,1869,,,,,,,10097,5210,17239,156076,91654,239651,1148589,728084,1676600,0.970431827109,0.861522070326,1.084104793
2020-09-08,27,1896,,,,,,,10065,5103,17421,155364,89734,241798,1158654,733188,1694021,0.970824630865,0.859649199101,1.08627663342
2020-09-09,35,1931,,,,,,,10035,4947,17625,154685,87783,244173,1168690,738135,1711645,0.971222874545,0.85856916978,1.08829666191
2020-09-10,57,1988,,,,,,,10008,4829,17744,154038,85804,246648,1178698,742965,1729389,0.971626528054,0.856146274527,1.08997961595
2020-09-11,37,2025,,,,,,,9984,4727,17898,153425,83877,249140,1188682,747692,1747286,0.97203558103,0.85401279145,1.09182299903
2020-09-12,39,2064,,,,,,,9962,4604,18086,152845,81985,251751,1198644,752297,1765372,0.972450207436,0.852231832618,1.09364493041
2020-09-13,14,2078,,,,,,,9943,4475,18259,152301,80109,254492,1208587,756772,1783631,0.97286974598,0.850453148081,1.09565006034
2020-09-14,19,2097,,,,,,,9927,4296,18677,151792,78187,257614,1218513,761069,1802307,0.973293398991,0.848458615234,1.09706471209
2020-09-15,30,2127,,,,,,,9913,4146,19082,151319,76195,260969,1228426,765215,1821388,0.973720589573,0.846482432198,1.09920784255
2020-09-16,24,2151,,,,,,,9902,3988,19375,150884,74173,264434,1238328,769204,1840762,0.974150885245,0.844722844825,1.10208977699
2020-09-17,13,2164,,,,,,,9895,3832,19816,150486,72146,268127,1248223,773036,1860578,0.974583925552,0.842893698125,1.10345763548
2020-09-18,32,2196,,,,,,,9890,3723,20243,150127,70204,272019,1258113,776759,1880820,0.975019214057,0.841010892405,1.10479203673
2020-09-19,20,2216,,,,,,,9888,3638,20601,149808,68297,276034,1268001,780398,1901420,0.975457978016,0.839177763175,1.1060905196
2020-09-20,2,2218,,,,,,,9890,3507,21123,149530,66360,280268,1277891,783906,1922543,0.975902517443,0.838954773291,1.10795674
2020-09-21,15,2233,,,,,,,9894,3380,21711,149293,64412,284892,1287785,787286,1944253,0.976354770608,0.837620130646,1.11149202626
