date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,17,622,,,,,,,1100,408,2121,19194,8267,34221,130371,68506,213108,0.850642450489,0.741932851669,0.942581444856
2020-05-12,10,632,,,,,,,1077,392,2101,18795,7944,33841,131448,68899,215208,0.850915408936,0.742122116514,0.942585746397
2020-05-13,21,653,,,,,,,1055,378,2081,18404,7629,33473,132503,69277,217289,0.851304342991,0.742419600918,0.942621858584
2020-05-14,12,665,,,,,,,1033,364,2062,18022,7331,33116,133536,69641,219350,0.851846353257,0.74277087707,0.942685485947
2020-05-15,15,680,,,,,,,1012,352,2043,17647,7050,32762,134548,69994,221392,0.852590438976,0.743406590418,0.942939572256
2020-05-16,11,691,,,,,,,991,338,2024,17281,6774,32424,135539,70333,223416,0.853601065652,0.744247739462,0.943255030875
2020-05-17,7,698,,,,,,,971,326,2007,16924,6508,32109,136510,70659,225422,0.854962571064,0.745248626918,0.944300432817
2020-05-18,16,714,,,,,,,952,314,1985,16575,6252,31810,137462,70974,227407,0.856784405382,0.746558797088,0.94531199272
2020-05-19,15,729,,,,,,,934,302,1969,16234,6010,31522,138396,71277,229375,0.859206998878,0.747548210618,0.947038275924
2020-05-20,11,740,,,,,,,917,290,1951,15904,5777,31237,139313,71567,231325,0.862407672744,0.749736312451,0.94958084282
2020-05-21,9,749,,,,,,,901,279,1933,15583,5557,30952,140214,71847,233258,0.866605383867,0.752130226438,0.952980100089
2020-05-22,9,758,,,,,,,887,271,1913,15273,5349,30667,141101,72119,235171,0.872062200452,0.754827794669,0.957674667393
2020-05-23,7,765,,,,,,,874,263,1895,14975,5152,30382,141975,72383,237066,0.879078389663,0.758266402359,0.965340901302
2020-05-24,3,768,,,,,,,863,259,1891,14691,4968,30111,142838,72642,238956,0.887977372289,0.763776297277,0.9788402693
2020-05-25,5,773,,,,,,,855,254,1881,14422,4798,29851,143693,72896,240837,0.89907756801,0.771059000875,0.997743749121
2020-05-26,7,780,,,,,,,850,249,1874,14172,4639,29603,144542,73146,242710,0.912651483212,0.783101452145,1.0200422161
2020-05-27,-4,776,,,,,,,848,247,1872,13942,4494,29374,145390,73394,244582,0.928878342508,0.795673229079,1.06150028954
2020-05-28,13,789,,,,,,,849,246,1876,13737,4362,29169,146239,73640,246458,0.947802497483,0.808682482666,1.11256372027
2020-05-29,5,794,,,,,,,855,243,1881,13559,4242,28989,147094,73884,248338,0.969310577884,0.8185156172,1.16467250668
2020-05-30,18,812,,,,,,,865,246,1903,13412,4135,28849,147960,74130,250241,0.993133436905,0.833740113414,1.21294626499
2020-05-31,2,814,,,,,,,880,247,1927,13300,4044,28752,148839,74377,252168,1.01886814875,0.851841052613,1.25964262513
2020-06-01,1,815,,,,,,,898,253,1956,13227,3971,28702,149738,74631,254123,1.04600893249,0.873860337942,1.30036300729
2020-06-02,10,825,,,,,,,922,259,1990,13197,3915,28707,150659,74890,256113,1.07397739189,0.901971838581,1.33421915566
2020-06-03,6,831,,,,,,,950,266,2021,13212,3879,28759,151609,75157,258133,1.10214909664,0.934995741704,1.36766835982
2020-06-04,2,833,,,,,,,982,274,2069,13278,3863,28877,152591,75431,260202,1.12987933007,0.965831035342,1.38629248863
2020-06-05,7,840,,,,,,,1019,287,2121,13396,3870,29065,153610,75718,262322,1.15653278048,1.00258497679,1.39927149455
2020-06-06,8,848,,,,,,,1061,304,2167,13570,3904,29318,154671,76023,264489,1.18152050542,1.02671500213,1.41433996778
2020-06-07,2,850,,,,,,,1106,330,2240,13803,3970,29663,155777,76353,266728,1.20434362563,1.0545250109,1.44501719709
2020-06-08,4,854,,,,,,,1156,344,2329,14096,4055,30100,156934,76698,269056,1.22463756857,1.06673670744,1.46839824039
2020-06-09,8,862,,,,,,,1211,365,2412,14452,4166,30631,158144,77063,271468,1.24220514903,1.08007133184,1.4858128632
2020-06-10,3,865,,,,,,,1269,389,2501,14871,4307,31258,159414,77453,273968,1.25702590871,1.08927019263,1.49856677959
2020-06-11,0,865,,,,,,,1332,415,2603,15355,4475,31989,160745,77869,276571,1.26923632127,1.09703822401,1.50779333318
2020-06-12,16,881,,,,,,,1398,446,2709,15904,4675,32822,162144,78316,279279,1.27908717044,1.10465677019,1.51440150992
2020-06-13,6,887,,,,,,,1470,479,2825,16519,4911,33766,163613,78795,282103,1.28689233217,1.11025854242,1.51907760319
2020-06-14,2,889,,,,,,,1545,513,2929,17199,5178,34791,165158,79308,285032,1.29298277566,1.11508535641,1.52140410253
2020-06-15,2,891,,,,,,,1626,553,3044,17945,5484,35908,166784,79862,288075,1.29765634112,1.11840702269,1.52460608389
2020-06-16,4,895,,,,,,,1711,593,3182,18758,5824,37133,168495,80455,291256,1.30118205111,1.1210999364,1.52632578678
2020-06-17,19,914,,,,,,,1801,630,3339,19637,6195,38483,170296,81085,294595,1.30380344037,1.12247417967,1.52726268811
2020-06-18,36,950,,,,,,,1897,668,3498,20584,6597,39960,172193,81754,298093,1.30568775221,1.1230050283,1.52796603865
2020-06-19,13,963,,,,,,,1998,719,3658,21600,7041,41549,174191,82473,301750,1.3069697165,1.12392154432,1.52831301722
2020-06-20,10,973,,,,,,,2105,785,3812,22686,7540,43240,176296,83259,305562,1.30775778797,1.12477452573,1.52836988184
2020-06-21,2,975,,,,,,,2218,840,3974,23843,8076,45047,178514,84099,309536,1.30810794665,1.12470281532,1.52819003339
2020-06-22,5,980,,,,,,,2337,907,4142,25073,8653,46950,180850,85007,313677,1.30805660971,1.12507437668,1.52834145616
2020-06-23,8,988,,,,,,,2462,991,4344,26378,9300,48964,183312,85999,318020,1.3075818023,1.12481781614,1.52832196609
2020-06-24,10,998,,,,,,,2594,1083,4591,27761,10019,51143,185906,87083,322611,1.30667282813,1.12477062865,1.52879359108
2020-06-25,2,1000,,,,,,,2731,1149,4835,29224,10778,53478,188637,88232,327446,1.30523014106,1.12461456275,1.5277697454
2020-06-26,9,1009,,,,,,,2875,1228,5100,30767,11591,55974,191512,89461,332545,1.30319074217,1.12387471242,1.52604506048
2020-06-27,5,1014,,,,,,,3024,1309,5348,32392,12454,58613,194536,90770,337892,1.30042126772,1.12280295713,1.52509884141
2020-06-28,0,1014,,,,,,,3178,1391,5573,34100,13366,61361,197714,92162,343464,1.29681416538,1.12192022804,1.52257021811
2020-06-29,2,1016,,,,,,,3335,1476,5765,35890,14329,64197,201049,93638,349228,1.29220938381,1.12127429397,1.51971399649
2020-06-30,3,1019,,,,,,,3496,1577,5955,37760,15353,67109,204544,95216,355183,1.28652854513,1.11928073979,1.51498113431
2020-07-01,14,1033,,,,,,,3657,1670,6104,39707,16431,70030,208202,96886,361286,1.27967052793,1.11652418828,1.50972800546
2020-07-02,11,1044,,,,,,,3819,1798,6270,41725,17599,72962,212021,98684,367556,1.27161898606,1.10977523441,1.50311947324
2020-07-03,3,1047,,,,,,,3980,1918,6440,43808,18849,75904,216002,100603,373996,1.26236798991,1.10018279165,1.49337154576
2020-07-04,3,1050,,,,,,,4139,2042,6669,45949,20172,78914,220141,102645,380664,1.25199424805,1.08230421895,1.48025560818
2020-07-05,1,1051,,,,,,,4294,2153,6769,48138,21540,81871,224434,104799,387433,1.24058973671,1.06515662174,1.46391506342
2020-07-06,0,1051,,,,,,,4444,2242,6987,50365,22942,84884,228878,107042,394419,1.22828134283,1.04719334339,1.44403278876
2020-07-07,16,1067,,,,,,,4588,2349,7116,52616,24384,87858,233467,109391,401535,1.21522973005,1.0333096485,1.42787232437
2020-07-08,2,1069,,,,,,,4725,2482,7314,54880,25874,90829,238192,111874,408849,1.20162627642,1.02113332981,1.42418462377
2020-07-09,4,1073,,,,,,,4855,2605,7482,57142,27396,93721,243047,114479,416331,1.18768507031,1.00895976797,1.41773730769
2020-07-10,11,1084,,,,,,,4977,2717,7592,59387,28964,96478,248024,117197,423923,1.17362914258,1.00241817934,1.41314463976
2020-07-11,7,1091,,,,,,,5091,2798,7678,61603,30534,99057,253115,119995,431601,1.15967256409,0.994853319006,1.39675066956
2020-07-12,1,1092,,,,,,,5196,2857,7773,63775,32082,101481,258311,122853,439373,1.14600221668,0.987519040623,1.38629637343
2020-07-13,13,1105,,,,,,,5293,2961,7832,65890,33651,103741,263604,125814,447205,1.13276455183,0.983035433791,1.37364641387
2020-07-14,9,1114,,,,,,,5382,3053,7990,67937,35228,105966,268985,128867,455194,1.12006199053,0.977762028055,1.3549872213
2020-07-15,5,1119,,,,,,,5462,3120,8038,69903,36772,108050,274447,131988,463232,1.107959676,0.971670097021,1.32543785953
2020-07-16,2,1121,,,,,,,5534,3216,8067,71780,38318,110013,279982,135205,471298,1.09649807672,0.969314914219,1.30146744385
2020-07-17,4,1125,,,,,,,5599,3258,8126,73559,39778,111868,285580,138463,479423,1.08570456971,0.9637165902,1.28830705123
2020-07-18,11,1136,,,,,,,5656,3293,8182,75234,41153,113610,291236,141757,487605,1.0755993866,0.960529633397,1.27841185121
2020-07-19,0,1136,,,,,,,5705,3335,8294,76801,42446,115235,296941,145092,495898,1.06619589179,0.957318196126,1.26379762024
2020-07-20,2,1138,,,,,,,5748,3377,8323,78255,43670,116789,302689,148470,504221,1.05749846008,0.95448041112,1.24819893269
2020-07-21,10,1148,,,,,,,5785,3419,8353,79595,44847,118155,308474,151889,512574,1.04950143708,0.950781167753,1.23231722884
2020-07-22,11,1159,,,,,,,5815,3438,8401,80822,45936,119440,314289,155328,520974,1.04219059773,0.949318801475,1.21278419394
2020-07-23,30,1189,,,,,,,5840,3466,8447,81937,46920,120573,320129,158794,529421,1.0355462271,0.947928105935,1.19302830512
2020-07-24,6,1195,,,,,,,5860,3501,8497,82942,47815,121587,325989,162295,537918,1.02954595593,0.944336383974,1.17325644009
2020-07-25,5,1200,,,,,,,5876,3525,8518,83840,48623,122513,331865,165820,546435,1.02416595684,0.941724908715,1.15158686513
2020-07-26,9,1209,,,,,,,5887,3550,8560,84637,49375,123394,337752,169371,554994,1.019380277,0.940333203761,1.13007944615
2020-07-27,12,1221,,,,,,,5895,3562,8589,85336,50080,124210,343647,172933,563582,1.01515909194,0.937652844756,1.11418876646
2020-07-28,11,1232,,,,,,,5901,3605,8618,85944,50724,124995,349548,176539,572199,1.01146705348,0.935587178144,1.09673715338
2020-07-29,7,1239,,,,,,,5903,3628,8646,86466,51300,125651,355451,180167,580845,1.00826266655,0.933389155686,1.0868150555
2020-07-30,16,1255,,,,,,,5904,3645,8671,86907,51825,126284,361355,183813,589515,1.00549904284,0.931652110569,1.07569761789
2020-07-31,10,1265,,,,,,,5902,3673,8673,87275,52282,126890,367257,187487,598188,1.00312579628,0.930119136535,1.06820732176
2020-08-01,11,1276,,,,,,,5899,3703,8664,87576,52727,127429,373156,191191,606852,1.00109150942,0.92860247365,1.06482059641
2020-08-02,0,1276,,,,,,,5895,3703,8627,87815,53137,127873,379051,194894,615478,0.999346164728,0.926924565503,1.06288227188
2020-08-03,3,1279,,,,,,,5890,3695,8615,88000,53497,128195,384941,198590,624092,0.997843107264,0.923996070506,1.0606409807
2020-08-04,11,1290,,,,,,,5884,3701,8571,88135,53820,128443,390825,202291,632663,0.996540343706,0.923174462871,1.05889480926
2020-08-05,7,1297,,,,,,,5877,3708,8610,88228,54110,128699,396701,206000,641272,0.995401181694,0.921695199685,1.05840706943
2020-08-06,5,1302,,,,,,,5869,3717,8625,88282,54389,128923,402571,209717,649897,0.994394330984,0.921422793782,1.05702794943
2020-08-07,22,1324,,,,,,,5861,3723,8611,88303,54647,129086,408432,213441,658507,0.993493629005,0.919747074953,1.0559848781
2020-08-08,3,1327,,,,,,,5852,3723,8615,88295,54869,129204,414284,217164,667122,0.992677544536,0.919226462714,1.0553467816
2020-08-09,7,1334,,,,,,,5856,3723,8630,88275,55067,129316,420140,220887,675751,0.994192152017,0.920980518676,1.05700809588
2020-08-10,7,1341,,,,,,,5859,3736,8689,88247,55252,129446,425999,224624,684440,0.995763256425,0.922596598519,1.05831657698
2020-08-11,5,1346,,,,,,,5863,3727,8745,88215,55417,129603,431862,228351,693185,0.997378782066,0.924173155525,1.05923550235
2020-08-12,8,1354,,,,,,,5867,3708,8771,88182,55521,129756,437730,232060,701955,0.999030026248,0.924892415583,1.0617849982
2020-08-13,2,1356,,,,,,,5874,3712,8762,88153,55604,129872,443604,235772,710717,1.00071004981,0.926536549286,1.06338180352
2020-08-14,9,1365,,,,,,,5885,3705,8855,88134,55664,130056,449489,239478,719571,1.00241331696,0.927669015168,1.06570550482
2020-08-15,13,1378,,,,,,,5898,3689,8893,88130,55680,130277,455386,243167,728464,1.00413533705,0.928688929937,1.06766092271
2020-08-16,5,1383,,,,,,,5913,3706,8907,88143,55683,130520,461299,246874,737371,1.00587241433,0.929646545033,1.07004894768
2020-08-17,32,1415,,,,,,,5930,3710,8928,88178,55690,130821,467229,250585,746299,1.00762166967,0.931282284264,1.07251284787
2020-08-18,10,1425,,,,,,,5949,3710,8964,88237,55705,131170,473178,254295,755262,1.00938086311,0.933316522137,1.07416820306
2020-08-19,9,1434,,,,,,,5971,3713,9000,88324,55717,131600,479148,258008,764262,1.01114819869,0.934532857107,1.07549385557
2020-08-20,8,1442,,,,,,,5995,3698,9070,88442,55706,132060,485143,261707,773332,1.01292222131,0.934847616037,1.07821040628
2020-08-21,3,1445,,,,,,,6022,3702,9081,88594,55691,132516,491165,265409,782412,1.01470170054,0.936241278566,1.08125720608
2020-08-22,6,1451,,,,,,,6051,3707,9124,88785,55675,133029,497216,269116,791536,1.01649245627,0.937265432904,1.08467625528
2020-08-23,2,1453,,,,,,,6083,3693,9192,89015,55645,133607,503299,272810,800728,1.01828684692,0.93774863752,1.08837224207
2020-08-24,0,1453,,,,,,,6117,3685,9275,89276,55607,134252,509416,276495,810002,1.02008416405,0.938343046331,1.09193487534
2020-08-25,17,1470,,,,,,,6154,3643,9399,89570,55514,134961,515570,280138,819400,1.02188379885,0.93925278252,1.09514848198
2020-08-26,11,1481,,,,,,,6194,3603,9521,89901,55390,135736,521764,283742,828920,1.02368520446,0.940616613542,1.09814481459
2020-08-27,7,1488,,,,,,,6236,3586,9668,90270,55268,136634,528000,287328,838588,1.02548788224,0.941918672118,1.1006971055
2020-08-28,12,1500,,,,,,,6282,3582,9866,90677,55138,137737,534281,290911,848454,1.02729137497,0.942581789602,1.10343191113
2020-08-29,28,1528,,,,,,,6330,3561,9983,91122,54994,138865,540611,294473,858436,1.0290952569,0.942353781278,1.10597485423
2020-08-30,5,1533,,,,,,,6381,3565,10115,91605,54870,140087,546992,298038,868550,1.03089912389,0.941854454984,1.10979462651
2020-08-31,14,1547,,,,,,,6435,3559,10280,92128,54723,141459,553427,301598,878830,1.03271649237,0.942140923978,1.1123907363
2020-09-01,15,1562,,,,,,,6493,3529,10441,92691,54542,142972,559920,305127,889271,1.03453302802,0.94242533001,1.11514917109
2020-09-02,16,1578,,,,,,,6553,3520,10623,93295,54352,144631,566473,308647,899893,1.0363497222,0.943039014633,1.1185734002
2020-09-03,8,1586,,,,,,,6617,3533,10830,93941,54173,146461,573090,312181,910722,1.03816755292,0.943770425646,1.1226201455
2020-09-04,21,1607,,,,,,,6685,3532,11037,94631,54007,148428,579775,315714,921759,1.03998899057,0.944318762547,1.12589997217
2020-09-05,61,1668,,,,,,,6756,3528,11268,95365,53833,150615,586530,319242,933027,1.04181668479,0.945374666746,1.1295494141
2020-09-06,17,1685,,,,,,,6830,3513,11483,96144,53639,152973,593360,322756,944509,1.04364833167,0.945791097852,1.13316549976
2020-09-07,2,1687,,,,,,,6909,3529,11675,96970,53475,155456,600269,326285,956183,1.04548270347,0.946410651132,1.13689145545
2020-09-08,3,1690,,,,,,,6991,3519,11907,97844,53309,158088,607260,329805,968090,1.04732048973,0.94668235643,1.14018581147
2020-09-09,12,1702,,,,,,,7078,3509,12099,98768,53175,160789,614338,333314,980188,1.04916251923,0.946952664889,1.14394533946
2020-09-10,11,1713,,,,,,,7169,3506,12298,99743,53078,163566,621506,336820,992486,1.05100997271,0.946663727897,1.14808099742
2020-09-11,7,1720,,,,,,,7264,3468,12575,100770,52960,166472,628770,340289,1005060,1.05286211972,0.94685211432,1.15154048629
2020-09-12,8,1728,,,,,,,7364,3473,12847,101852,52850,169454,636134,343762,1017907,1.05471777291,0.947114719756,1.1551775535
2020-09-13,3,1731,,,,,,,7468,3496,13178,102991,52785,172648,643602,347258,1031084,1.05657608103,0.94642451513,1.15874360903
2020-09-14,7,1738,,,,,,,7578,3491,13534,104187,52711,176067,651179,350750,1044617,1.05843630269,0.946398493411,1.16223034597
2020-09-15,18,1756,,,,,,,7692,3489,14050,105444,52641,179837,658872,354239,1058666,1.06029756062,0.946982229688,1.16592708443
2020-09-16,9,1765,,,,,,,7812,3471,14395,106764,52583,183791,666684,357711,1073061,1.06215831978,0.94695325749,1.16964474991
2020-09-17,17,1782,,,,,,,7938,3464,14819,108149,52527,187987,674622,361175,1087880,1.06401661583,0.946566654464,1.17328768435
2020-09-18,28,1810,,,,,,,8069,3433,15195,109601,52426,192353,682691,364608,1103074,1.06587047076,0.946057618941,1.17784902997
2020-09-19,15,1825,,,,,,,8206,3410,15605,111122,52304,196920,690897,368018,1118678,1.06771798834,0.94551109243,1.18156625302
