date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,4,1,7,44,23,71,50,27,79,0.649096223632,0.421606862671,0.995646165753
2020-03-27,,,,,,,,,4,1,7,46,24,75,54,29,85,0.617835769141,0.415091956041,0.927945804749
2020-03-28,,,,,,,,,4,1,6,48,25,79,58,31,91,0.59174100758,0.410782646228,0.872994613655
2020-03-29,,,,,,,,,4,1,6,50,26,83,61,33,97,0.570460651213,0.407735743539,0.830052507584
2020-03-30,,,,,,,,,3,1,6,52,27,86,65,35,102,0.55345182167,0.405403181553,0.789975861071
2020-03-31,,,,,,,,,3,1,6,54,28,89,68,37,107,0.540079683736,0.403736006167,0.762720546751
2020-04-01,1,1,,,,,,,3,1,5,54,28,89,72,39,112,0.529702436651,0.402572413203,0.743353063706
2020-04-02,0,1,,,,,,,3,1,5,53,28,88,75,40,116,0.521728370562,0.401770264678,0.729770470135
2020-04-03,0,1,,,,,,,3,1,5,53,28,88,78,42,121,0.515645048071,0.401171571117,0.721572467672
2020-04-04,0,1,,,,,,,3,1,5,53,28,87,81,44,125,0.511027699822,0.400745123766,0.715355314803
2020-04-05,0,1,,,,,,,3,1,4,53,27,85,84,45,129,0.50753494656,0.400437712659,0.711359520049
2020-04-06,0,1,,,,,,,3,1,4,52,27,82,87,47,133,0.504898369006,0.400222052391,0.70828932948
2020-04-07,1,2,,,,,,,3,1,4,51,27,79,90,49,137,0.502910166997,0.400065740506,0.706063602038
2020-04-08,0,2,,,,,,,3,1,4,50,26,75,93,50,140,0.501411220742,0.399963756879,0.704205786847
2020-04-09,0,2,,,,,,,3,1,4,49,26,72,95,52,144,0.50028061915,0.399872563533,0.703072377975
2020-04-10,0,2,,,,,,,3,1,4,47,26,69,98,53,147,0.499426969909,0.399806824789,0.702224749056
2020-04-11,0,2,,,,,,,3,1,4,46,25,66,101,55,151,0.498781435499,0.399759709787,0.701500220825
2020-04-12,0,2,,,,,,,3,1,4,45,25,64,103,56,154,0.498292281822,0.399718772061,0.700967033686
2020-04-13,0,2,,,,,,,3,1,4,44,24,61,106,58,157,0.497920677647,0.399686758038,0.700595765479
2020-04-14,0,2,,,,,,,2,1,4,43,24,59,108,59,160,0.497637493278,0.399662594512,0.700257080794
2020-04-15,0,2,,,,,,,2,1,4,42,23,57,111,61,163,0.497420878476,0.399645175264,0.700025277548
2020-04-16,0,2,,,,,,,2,1,4,41,23,55,113,62,166,0.497254438412,0.399625362057,0.699880277411
2020-04-17,0,2,,,,,,,2,1,3,41,22,53,115,63,169,0.497125864374,0.399604550107,0.699776444144
2020-04-18,0,2,,,,,,,2,1,3,40,22,52,118,64,172,0.497025907928,0.399579249893,0.699678419844
2020-04-19,0,2,,,,,,,2,1,3,39,21,51,120,66,175,0.496947613422,0.399553297868,0.699592764285
2020-04-20,0,2,,,,,,,2,1,3,38,21,49,122,67,178,0.496885744112,0.399525678181,0.699518613191
2020-04-21,0,2,,,,,,,2,1,3,38,20,48,124,68,181,0.496836353017,0.399497042884,0.69947613457
2020-04-22,0,2,,,,,,,2,1,3,37,20,47,127,69,183,0.49679646185,0.399474071257,0.699443642311
2020-04-23,0,2,,,,,,,2,1,3,36,19,46,129,70,186,0.496763820611,0.399450517018,0.699419768374
2020-04-24,0,2,,,,,,,2,1,3,36,19,45,131,71,189,0.496736727454,0.399425901751,0.69940176571
2020-04-25,0,2,,,,,,,2,1,3,35,18,44,133,72,191,0.496713893597,0.399404738497,0.699381342736
2020-04-26,0,2,,,,,,,2,1,3,34,18,44,135,73,194,0.496694341914,0.399386564658,0.699360354426
2020-04-27,0,2,,,,,,,2,0,3,34,17,43,137,74,196,0.496677330703,0.399374444479,0.699343761437
2020-04-28,0,2,,,,,,,2,0,3,33,17,42,139,75,198,0.496662346568,0.399365260468,0.699326851173
2020-04-29,0,2,,,,,,,2,0,3,32,16,41,141,76,201,0.496648828009,0.399354744429,0.699309266618
2020-04-30,0,2,,,,,,,2,0,3,32,16,40,143,77,203,0.496636787296,0.399341944078,0.699295908857
2020-05-01,0,2,,,,,,,2,0,3,31,16,39,144,78,205,0.496625831886,0.399331834678,0.699281887893
2020-05-02,0,2,,,,,,,2,0,3,31,15,39,146,79,208,0.496615822434,0.3993247063,0.699268077538
2020-05-03,0,2,,,,,,,2,0,3,30,15,38,148,80,210,0.496607033815,0.399318537405,0.699256331274
2020-05-04,0,2,,,,,,,2,0,3,30,14,37,150,81,212,0.496599192931,0.399309898523,0.699244457286
2020-05-05,0,2,,,,,,,2,0,3,29,14,36,151,81,214,0.496592427115,0.39930236592,0.699231980577
2020-05-06,0,2,,,,,,,2,0,3,29,14,36,153,82,216,0.496586856893,0.399300337701,0.699219713994
2020-05-07,0,2,,,,,,,2,0,2,28,14,35,155,83,218,0.496582417623,0.399295784832,0.699207797793
2020-05-08,0,2,,,,,,,2,0,2,27,13,34,156,84,220,0.496579058762,0.39929139637,0.699197804971
2020-05-09,0,2,,,,,,,2,0,2,27,13,34,158,85,222,0.49657720186,0.399287711585,0.699191188334
2020-05-10,0,2,,,,,,,2,0,2,26,13,33,159,85,224,0.496577132337,0.39928396709,0.699180243873
2020-05-11,0,2,,,,,,,1,0,2,26,12,32,161,86,225,0.496579339348,0.39928036676,0.699171576617
2020-05-12,0,2,,,,,,,1,0,2,25,12,32,162,87,227,0.49658446109,0.399277320143,0.699167392162
2020-05-13,0,2,,,,,,,1,0,2,25,12,31,164,87,229,0.496593330831,0.399276285771,0.699159310162
2020-05-14,0,2,,,,,,,1,0,2,24,11,30,165,88,231,0.496607037398,0.399276661922,0.699159316828
2020-05-15,0,2,,,,,,,1,0,2,24,11,30,166,89,232,0.49662700468,0.399279402642,0.699161080071
2020-05-16,0,2,,,,,,,1,0,2,23,11,29,168,89,234,0.496655096256,0.399278007642,0.699173816619
2020-05-17,0,2,,,,,,,1,0,2,23,11,28,169,90,235,0.496693753136,0.399282872677,0.699201213827
2020-05-18,0,2,,,,,,,1,0,2,22,10,28,170,91,237,0.496746175204,0.399287482591,0.699237794114
2020-05-19,0,2,,,,,,,1,0,2,22,10,27,171,91,238,0.496816560318,0.399289765208,0.699278937314
2020-05-20,0,2,,,,,,,1,0,2,21,10,26,172,92,240,0.496910419398,0.399295878799,0.699355534241
2020-05-21,0,2,,,,,,,1,0,2,20,9,26,173,92,241,0.49703499155,0.399309225469,0.699429995536
2020-05-22,0,2,,,,,,,1,0,2,20,9,25,175,93,242,0.497199790619,0.399320857544,0.699534313618
2020-05-23,0,2,,,,,,,1,0,2,19,9,24,176,93,244,0.497417323816,0.399340792567,0.699681787656
2020-05-24,0,2,,,,,,,1,0,2,19,9,24,177,94,245,0.497704034641,0.399367783444,0.699873643004
2020-05-25,0,2,,,,,,,1,0,2,18,8,23,178,94,246,0.498081536168,0.399390996743,0.700160820518
2020-05-26,0,2,,,,,,,1,0,2,18,8,22,178,95,247,0.498578216659,0.399417143491,0.700560938376
2020-05-27,0,2,,,,,,,1,0,2,17,8,22,179,95,249,0.49923131614,0.399453162534,0.701060263966
2020-05-28,0,2,,,,,,,1,0,2,17,8,21,180,95,250,0.500089587013,0.399510779644,0.701832011879
2020-05-29,0,2,,,,,,,1,0,2,16,7,21,181,96,251,0.501216657959,0.399582749369,0.703048711015
2020-05-30,0,2,,,,,,,1,0,2,16,7,20,182,96,252,0.502695206789,0.399683834382,0.704281720685
2020-05-31,0,2,,,,,,,1,0,2,15,7,20,183,97,253,0.504631994739,0.399833449455,0.705769731132
2020-06-01,0,2,,,,,,,1,0,1,15,7,19,183,97,254,0.507163689265,0.400060934837,0.70767427131
2020-06-02,0,2,,,,,,,1,0,1,14,6,18,184,97,255,0.510463156223,0.400362890322,0.710096310583
2020-06-03,0,2,,,,,,,1,0,1,14,6,18,185,98,256,0.514745472377,0.400792192968,0.713405427337
2020-06-04,0,2,,,,,,,1,0,1,13,6,17,185,98,257,0.520272235849,0.401401750593,0.718866251817
2020-06-05,0,2,,,,,,,1,0,1,13,6,17,186,98,257,0.527351834077,0.402266236853,0.726296450933
2020-06-06,0,2,,,,,,,1,0,1,12,5,16,187,99,258,0.536332340182,0.403490805699,0.735534575401
2020-06-07,0,2,,,,,,,1,0,1,12,5,16,187,99,259,0.54758317569,0.405223053826,0.753404912061
2020-06-08,0,2,,,,,,,1,0,1,11,5,15,188,99,260,0.561462583835,0.407669198253,0.772423085298
2020-06-09,0,2,,,,,,,1,0,1,11,5,15,188,100,261,0.578271408975,0.411115461711,0.802753535801
2020-06-10,0,2,,,,,,,1,0,1,10,5,15,189,100,261,0.598199733977,0.415955344947,0.846786955465
2020-06-11,0,2,,,,,,,1,0,1,10,5,14,189,100,262,0.62127950383,0.422722781524,0.898411353611
2020-06-12,0,2,,,,,,,1,0,1,10,4,14,190,100,263,0.647357218043,0.432104914152,0.923402003917
2020-06-13,0,2,,,,,,,1,0,1,9,4,14,190,101,264,0.676095533107,0.445066531188,0.950844752194
2020-06-14,0,2,,,,,,,1,0,1,9,4,13,191,101,265,0.707001282052,0.462724877643,0.990930395374
2020-06-15,0,2,,,,,,,1,0,1,9,4,13,192,101,266,0.739468456444,0.484231268615,1.01925047699
2020-06-16,0,2,,,,,,,1,0,1,9,4,13,192,102,267,0.772822361966,0.50852995188,1.05316731691
2020-06-17,0,2,,,,,,,1,0,1,9,4,13,193,102,267,0.806355390842,0.537818630502,1.0855950833
2020-06-18,0,2,,,,,,,1,0,1,9,4,13,193,102,268,0.839352789102,0.580409739071,1.10980037176
2020-06-19,0,2,,,,,,,1,0,2,9,4,13,194,103,269,0.87111469669,0.625429888346,1.13283591895
2020-06-20,0,2,,,,,,,1,0,2,9,4,14,195,103,271,0.900984623759,0.661533704588,1.15059660573
2020-06-21,0,2,,,,,,,1,0,2,9,4,14,195,103,272,0.928391094785,0.698580015328,1.16383714119
2020-06-22,0,2,,,,,,,1,0,2,9,4,14,196,104,273,0.952898671663,0.733157158771,1.1734991048
2020-06-23,0,2,,,,,,,1,0,2,9,5,15,197,104,274,0.974252963986,0.765643259088,1.17993384737
2020-06-24,0,2,,,,,,,1,0,2,10,5,15,198,105,275,0.992400548768,0.787201070696,1.1846488671
2020-06-25,0,2,,,,,,,1,0,2,10,5,16,199,105,277,1.00747357175,0.805556209278,1.1883374979
2020-06-26,0,2,,,,,,,1,0,2,10,5,16,200,106,278,1.01974453031,0.824703401913,1.19122681488
2020-06-27,0,2,,,,,,,1,0,2,11,6,17,200,106,280,1.02956789046,0.841399149236,1.19305664639
2020-06-28,0,2,,,,,,,1,0,2,11,6,18,201,107,281,1.0373256589,0.854466771313,1.19437147115
2020-06-29,0,2,,,,,,,1,0,2,12,6,18,203,108,283,1.04341946945,0.864808061643,1.19535328901
2020-06-30,0,2,,,,,,,1,0,2,12,7,19,204,108,284,1.04809617794,0.872864212357,1.19619149453
2020-07-01,0,2,,,,,,,1,0,2,13,7,20,205,109,286,1.05173859221,0.879025546345,1.19671239265
2020-07-02,0,2,,,,,,,1,0,2,13,7,21,206,110,288,1.05450141709,0.883076017024,1.19671252419
2020-07-03,0,2,,,,,,,1,0,2,14,8,22,207,110,290,1.05659889126,0.886267923185,1.1968891016
2020-07-04,0,2,,,,,,,1,0,2,14,8,23,208,111,292,1.05815010278,0.88878920381,1.19695625546
2020-07-05,0,2,,,,,,,1,0,3,15,8,24,210,112,294,1.05928620235,0.890774006825,1.19715323061
2020-07-06,0,2,,,,,,,1,0,3,16,9,25,211,113,296,1.06014109156,0.892421603569,1.19760220089
2020-07-07,0,2,,,,,,,1,0,3,16,9,26,212,114,298,1.06064252009,0.893701191299,1.19736240951
2020-07-08,0,2,,,,,,,1,0,3,17,10,27,214,115,300,1.0609295594,0.894683835668,1.19751999154
2020-07-09,0,2,,,,,,,2,0,3,18,10,28,215,116,303,1.06095089546,0.895437474792,1.19736176964
2020-07-10,0,2,,,,,,,2,0,3,18,11,29,217,117,305,1.06079410667,0.896014775261,1.19761275606
2020-07-11,0,2,,,,,,,2,0,3,19,11,30,219,117,308,1.06027998487,0.896341099123,1.19742287146
2020-07-12,0,2,,,,,,,2,0,3,20,12,31,220,118,311,1.05961430833,0.896571349332,1.19738715482
2020-07-13,0,2,,,,,,,2,1,3,21,12,33,222,119,313,1.05855479565,0.896530331021,1.19714227187
2020-07-14,0,2,,,,,,,2,1,3,21,12,34,224,121,316,1.05725129221,0.89673105056,1.19724924954
2020-07-15,0,2,,,,,,,2,1,4,22,13,36,226,122,319,1.05556846652,0.896953715251,1.19694073145
2020-07-16,0,2,,,,,,,2,1,4,23,13,37,228,123,323,1.05361505604,0.897352194331,1.19731766072
2020-07-17,0,2,,,,,,,2,1,4,24,13,39,230,124,326,1.05126758325,0.897197338917,1.19702759599
2020-07-18,0,2,,,,,,,2,1,4,24,14,40,232,125,330,1.04861209903,0.896970584808,1.19665106346
2020-07-19,0,2,,,,,,,2,1,4,25,14,42,234,126,333,1.045667776,0.896650010063,1.1961822525
2020-07-20,0,2,,,,,,,2,1,4,26,15,44,236,127,337,1.04246110832,0.896234380151,1.19560776276
2020-07-21,0,2,,,,,,,2,1,4,27,15,45,238,128,341,1.03902529193,0.895720407999,1.19485948384
2020-07-22,0,2,,,,,,,2,1,4,28,15,47,240,129,345,1.03540028298,0.895277784342,1.19395935215
2020-07-23,0,2,,,,,,,2,1,5,29,15,49,242,131,349,1.03163252193,0.894634965042,1.19285141444
2020-07-24,0,2,,,,,,,2,1,5,29,16,51,245,132,353,1.02777329146,0.89372719156,1.19136605753
2020-07-25,0,2,,,,,,,2,1,5,30,16,52,247,133,357,1.02483330124,0.894411782634,1.18944095198
2020-07-26,0,2,,,,,,,2,1,5,31,16,54,250,134,362,1.0219041184,0.895771928666,1.18707531168
2020-07-27,0,2,,,,,,,2,1,5,32,17,56,252,136,366,1.01902792894,0.896431520026,1.18424117255
2020-07-28,0,2,,,,,,,3,1,5,32,17,58,255,137,370,1.01623790125,0.897069486364,1.18091156577
2020-07-29,0,2,,,,,,,3,1,5,33,17,59,257,138,375,1.01355939029,0.897038591954,1.176830043
2020-07-30,0,2,,,,,,,3,1,5,34,17,61,260,140,380,1.01101292151,0.897744261982,1.17181079303
2020-07-31,0,2,,,,,,,3,1,5,35,18,62,262,141,384,1.00861683965,0.898295554853,1.16605452852
2020-08-01,0,2,,,,,,,3,1,5,35,18,64,265,142,389,1.00638823451,0.898714121283,1.1595652882
2020-08-02,0,2,,,,,,,3,1,5,36,18,65,268,144,394,1.0043422464,0.899461629366,1.1515776997
2020-08-03,0,2,,,,,,,3,1,5,37,19,66,270,145,399,1.002490859,0.900774284813,1.14258712416
2020-08-04,0,2,,,,,,,3,1,5,37,19,68,273,146,404,1.0008422707,0.902244901088,1.13189078361
2020-08-05,0,2,,,,,,,3,1,6,38,19,69,276,148,409,0.99940120648,0.903542887301,1.12231866774
2020-08-06,0,2,,,,,,,3,1,6,39,19,70,279,149,414,0.998169792583,0.904158116027,1.1117174168
2020-08-07,0,2,,,,,,,3,1,6,39,20,71,282,151,419,0.997148339241,0.904897563952,1.10353479295
2020-08-08,0,2,,,,,,,3,1,6,40,20,72,285,152,425,0.996335572028,0.905050873306,1.09543954522
2020-08-09,0,2,,,,,,,3,1,6,41,20,73,288,154,430,0.996568068504,0.905716720055,1.09301544716
2020-08-10,0,2,,,,,,,3,1,6,41,20,74,291,155,435,0.996999185084,0.906242935258,1.08957506188
2020-08-11,0,2,,,,,,,3,1,6,42,21,75,294,157,441,0.997620582915,0.907350527694,1.08782451413
2020-08-12,0,2,,,,,,,3,1,6,42,21,76,297,158,446,0.998420614762,0.908428384554,1.08686366304
2020-08-13,0,2,,,,,,,3,1,6,43,21,77,300,160,452,0.999384707147,0.908979455754,1.08666443361
2020-08-14,0,2,,,,,,,3,1,6,43,22,78,303,162,457,1.0004962106,0.908004363626,1.08774719892
2020-08-15,0,2,,,,,,,3,1,6,44,22,79,306,163,463,1.00173746365,0.908288245334,1.09057139182
2020-08-16,0,2,,,,,,,3,1,6,45,22,80,310,165,468,1.00309083631,0.908723668454,1.09252494394
2020-08-17,0,2,,,,,,,3,1,6,45,22,81,313,166,474,1.0045395879,0.909110698539,1.09646350494
2020-08-18,0,2,,,,,,,3,1,6,46,23,81,316,168,480,1.00606845204,0.908356250482,1.09926598613
2020-08-19,0,2,,,,,,,3,1,6,46,23,82,320,170,486,1.00766395367,0.907716412904,1.10116130237
2020-08-20,0,2,,,,,,,3,1,7,47,23,83,323,171,492,1.00931450775,0.907605256921,1.10372259016
2020-08-21,0,2,,,,,,,3,1,7,48,23,84,326,173,498,1.01101036072,0.90706706637,1.10712135894
2020-08-22,0,2,,,,,,,4,1,7,48,24,85,330,175,504,1.01274343804,0.908590390651,1.11090766856
2020-08-23,0,2,,,,,,,4,1,7,49,24,87,334,177,511,1.01450714352,0.908027459943,1.11273706817
2020-08-24,0,2,,,,,,,4,1,7,49,24,88,337,178,517,1.01629614457,0.909209941928,1.11671299171
2020-08-25,0,2,,,,,,,4,1,7,50,24,89,341,180,524,1.01810616508,0.910645294857,1.12042140667
2020-08-26,0,2,,,,,,,4,1,7,51,25,91,345,182,531,1.01993379755,0.911971326834,1.12429167104
2020-08-27,0,2,,,,,,,4,1,7,52,25,92,348,184,538,1.0217763399,0.912043205821,1.12764273899
2020-08-28,0,2,,,,,,,4,1,8,52,25,94,352,185,545,1.02363165742,0.911751643238,1.13130959758
2020-08-29,0,2,,,,,,,4,1,8,53,25,95,356,187,552,1.02549806821,0.912336824266,1.13465114243
2020-08-30,0,2,,,,,,,4,1,8,54,25,97,360,189,559,1.02737424958,0.912403058141,1.13822631364
2020-08-31,0,2,,,,,,,4,1,8,55,26,99,364,191,567,1.02925916235,0.91236631544,1.1430717661
2020-09-01,0,2,,,,,,,4,1,8,55,26,101,368,193,574,1.03115199033,0.912071765641,1.1475566664
2020-09-02,0,2,,,,,,,4,1,8,56,26,103,373,195,582,1.03305209221,0.911712817771,1.1528983289
2020-09-03,0,2,,,,,,,4,1,8,57,26,105,377,197,590,1.03495896349,0.9115036107,1.15836438587
2020-09-04,0,2,,,,,,,4,1,9,58,27,107,381,199,598,1.03687220634,0.911080489316,1.16320901747
2020-09-05,0,2,,,,,,,4,1,9,59,27,109,386,200,606,1.03879917395,0.910655725857,1.16808558675
2020-09-06,0,2,,,,,,,5,1,9,60,27,111,390,202,615,1.04073197719,0.911170683951,1.17292081553
2020-09-07,0,2,,,,,,,5,1,9,61,27,113,395,204,624,1.04267041531,0.911708280187,1.17777400131
2020-09-08,0,2,,,,,,,5,1,10,62,28,116,399,206,633,1.04461432627,0.911997564806,1.18209554592
2020-09-09,0,2,,,,,,,5,1,10,63,28,119,404,208,642,1.04656357741,0.912246800002,1.18630023669
2020-09-10,0,2,,,,,,,5,2,10,64,28,121,409,210,652,1.04851805843,0.912894239421,1.19051771622
2020-09-11,0,2,,,,,,,5,2,10,66,28,125,414,212,662,1.05047767588,0.91285655899,1.19474788727
2020-09-12,0,2,,,,,,,5,2,11,67,28,128,419,214,672,1.05244234875,0.912312609754,1.19899064421
2020-09-13,0,2,,,,,,,5,2,11,68,29,131,424,216,683,1.05441200512,0.912103192499,1.20328351553
2020-09-14,0,2,,,,,,,5,2,12,70,29,135,430,219,694,1.05639491621,0.911716581634,1.20768264271
2020-09-15,0,2,,,,,,,5,2,12,71,29,139,435,221,705,1.05838221818,0.910888775571,1.21199831131
2020-09-16,0,2,,,,,,,6,2,13,72,29,143,441,223,717,1.06037425884,0.909692207711,1.21639493607
2020-09-17,0,2,,,,,,,6,2,13,74,30,148,446,225,730,1.06237244032,0.908727752431,1.22076125004
2020-09-18,0,2,,,,,,,6,2,13,75,30,153,452,227,743,1.06437749872,0.90843125666,1.22524689219
2020-09-19,0,2,,,,,,,6,2,14,77,30,158,458,229,756,1.0663886011,0.907616945424,1.22991788828
2020-09-20,0,2,,,,,,,6,2,14,79,30,164,464,231,770,1.06840480412,0.907272152018,1.23419694095
2020-09-21,0,2,,,,,,,6,2,15,81,31,170,471,233,785,1.0704254549,0.906007341477,1.23802462645
2020-09-22,0,2,,,,,,,6,2,16,82,31,176,477,236,800,1.07245036483,0.905043525798,1.24216940404
2020-09-23,0,2,,,,,,,7,2,16,84,31,183,484,238,815,1.07447697843,0.904077246979,1.24655368897
2020-09-24,0,2,,,,,,,7,2,17,86,31,190,491,240,832,1.07650416095,0.90370900266,1.25095083481
2020-09-25,0,2,,,,,,,7,2,17,88,32,197,498,242,848,1.07853792055,0.903577160778,1.25577738018
2020-09-26,0,2,,,,,,,7,2,18,91,32,205,505,245,866,1.08057142167,0.9034449116,1.2606644866
2020-09-27,0,2,,,,,,,7,2,18,93,32,212,512,247,884,1.08260189851,0.903312226277,1.26556528557
2020-09-28,,,0.00864462960909,0,1,2.00864462961,2,3,8,2,19,95,32,220,520,249,902,1.08462999902,0.903179124002,1.27047942902
2020-09-29,,,0.00903298851327,0,1,2.01767761812,2,3,8,2,20,98,32,229,528,251,922,1.08664999705,0.903045663397,1.27540658295
2020-09-30,,,0.0094367542352,0,1,2.02711437236,2,3,8,2,21,100,33,238,536,254,943,1.08867259144,0.902321095372,1.28071165731
2020-10-01,,,0.00985664783859,0,1,2.0369710202,2,3,8,2,22,103,33,248,544,256,964,1.09068996773,0.901032077745,1.28612521283
2020-10-02,,,0.0102934556708,0,1,2.04726447587,2,3,9,2,23,106,33,258,553,258,987,1.09269721104,0.899683074944,1.29157894964
2020-10-03,,,0.0107480309783,0,1,2.05801250685,2,3,9,2,25,109,33,269,561,261,1011,1.09469201094,0.898894907164,1.29734437694
2020-10-04,,,0.0112213649186,0,1,2.06923387176,2,3,9,2,26,112,33,281,571,263,1037,1.09668433024,0.898696714922,1.30185917847
2020-10-05,,,0.0117145110125,0,1,2.08094838278,2,3,9,2,27,116,33,294,580,265,1063,1.098658997,0.898498563517,1.3052333276
2020-10-06,,,0.01222858978,0,1,2.09317697256,2,3,10,2,29,119,33,308,590,267,1092,1.1006090264,0.899048763978,1.3090388146
2020-10-07,,,0.0127647947887,0,1,2.10594176735,2,3,10,2,30,123,34,323,600,270,1122,1.10251734725,0.899374834526,1.31066707436
2020-10-08,,,0.0133243984366,0,1,2.11926616578,2,3,10,2,32,127,34,339,610,272,1153,1.10440176221,0.899452702395,1.31539297861
2020-10-09,,,0.0139087610546,0,1,2.13317492684,2,3,11,2,34,131,34,356,621,274,1187,1.10624667655,0.89952860267,1.31939717431
2020-10-10,,,0.0145193341086,0,1,2.14769426094,2,3,11,2,36,135,34,374,633,276,1222,1.10807082012,0.899066590968,1.32432365372
2020-10-11,,,0.0151576683474,0,1,2.16285192929,2,3,12,2,38,140,34,394,644,279,1260,1.10987998747,0.898672838115,1.32750986598
2020-10-12,,,0.0155268285528,0,1,2.17837875784,2,3,12,2,40,144,34,416,656,281,1299,1.11167608389,0.89827962174,1.3303554706
2020-10-13,,,0.0159123524239,0,1,2.19429111027,2,3,13,2,42,149,34,439,669,283,1341,1.11344186661,0.897886937989,1.33504565342
2020-10-14,,,0.0163151408018,0,1,2.21060625107,2,3,13,2,44,154,34,463,682,286,1385,1.1151793834,0.897364879517,1.33599240669
2020-10-15,,,0.01673615277,0,1,2.22734240384,2,3,14,2,47,160,34,489,696,288,1431,1.11689517058,0.897837677228,1.3378584127
2020-10-16,,,0.0171764113575,0,1,2.2445188152,2,3,14,2,50,166,34,516,710,290,1480,1.11857384519,0.898058767665,1.33850407928
2020-10-17,,,0.0176370084393,0,1,2.26215582364,2,3,15,2,53,172,34,546,724,292,1532,1.1202240576,0.897812104983,1.33913967017
2020-10-18,,,0.0181191093236,0,1,2.28027493296,2,3,15,2,56,178,34,578,740,295,1588,1.12184073584,0.897562834496,1.33871165796
2020-10-19,,,0.0186239572758,0,1,2.29889889024,2,3,16,2,60,185,33,611,756,297,1647,1.12341468969,0.897187269866,1.33885760085
2020-10-20,,,0.0191528790048,0,1,2.31805176924,2,3,17,2,63,192,33,647,772,299,1710,1.1249500875,0.897173894432,1.34016316284
2020-10-21,,,0.019707288947,0,1,2.33775905819,2,3,17,2,67,200,33,686,790,301,1777,1.1264492434,0.897160616379,1.34009424961
2020-10-22,,,0.020288694197,0,1,2.35804775239,2,3,18,2,71,208,33,726,808,303,1848,1.12790467876,0.897147431112,1.34096380887
2020-10-23,,,0.0208986946719,0,1,2.37894644706,2,3,19,2,76,216,33,770,827,306,1923,1.12933180809,0.897134334145,1.34226433944
2020-10-24,,,0.0215388106438,0,1,2.4004852577,2,3,20,2,80,225,33,816,847,308,2003,1.13073617041,0.897121321111,1.34646913581
2020-10-25,,,0.0222108414928,0,1,2.42269609919,2,3,21,2,85,235,33,865,867,310,2087,1.13209648753,0.897108387732,1.34936086504
2020-10-26,,,0.022916693798,0,1,2.44561279299,2,3,22,2,90,245,33,918,889,312,2177,1.13340369293,0.896920409696,1.35188677526
2020-10-27,,,0.0236583983456,0,1,2.46927119134,2,4,23,2,96,255,33,974,911,314,2273,1.13466803104,0.896085977654,1.35474681948
