date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.64499698881,2,9,387.60657852,366,418,2196,403,7046,29689,7361,82704,167409,87126,304103,1.02565794108,0.855304986716,1.22475273208
2020-10-09,,,4.69801921695,2,9,392.304597737,369,427,2235,391,7320,30120,7173,85829,169644,87517,311423,1.02619622661,0.854202463146,1.22787098729
2020-10-10,,,4.75326272198,2,9,397.057860459,371,435,2276,379,7664,30572,6985,89151,171920,87897,319086,1.02672032166,0.853487622364,1.23109930302
2020-10-11,,,4.81082719627,2,10,401.868687655,373,444,2319,368,8015,31047,6800,92682,174239,88265,327100,1.02722951172,0.853017128999,1.23369608132
2020-10-12,,,4.85096805242,2,10,406.719655708,376,454,2364,357,8380,31544,6616,96405,176603,88622,335480,1.02771305043,0.852382047306,1.23482745736
2020-10-13,,,4.89329907394,2,10,411.612954782,378,463,2411,347,8722,32066,6435,100287,179014,88970,344202,1.02816890999,0.851985120834,1.23739275042
2020-10-14,,,4.93790902437,2,10,416.550863806,380,473,2460,338,9046,32611,6258,104301,181474,89309,353247,1.02860186427,0.851887603372,1.23939092202
2020-10-15,,,4.98489151408,2,11,421.53575532,382,483,2511,330,9381,33182,6086,108440,183985,89639,362628,1.02900439028,0.851550958992,1.24096904205
2020-10-16,,,5.03434502475,2,11,426.570100345,384,493,2564,321,9730,33779,5918,112727,186549,89961,372357,1.02937665163,0.851095300981,1.24174468273
2020-10-17,,,5.08637300959,2,11,431.656473355,386,504,2619,313,10092,34403,5754,117177,189167,90274,382449,1.02970251868,0.850940135934,1.2423350564
2020-10-18,,,5.14108391741,1,11,436.797557272,388,515,2676,304,10509,35055,5593,121812,191843,90579,392958,1.029988426,0.85088932563,1.24040758072
2020-10-19,,,5.19859141861,1,12,441.996148691,390,526,2735,296,10945,35734,5436,126638,194578,90876,403902,1.03024661409,0.850839750532,1.23832625524
2020-10-20,,,5.25901471322,1,12,447.255163404,392,538,2796,288,11365,36442,5284,131638,197374,91165,415266,1.03046781287,0.85079138855,1.23675205158
2020-10-21,,,5.32247858768,1,13,452.577641992,394,550,2860,281,11799,37180,5138,136833,200234,91446,427065,1.03064467732,0.85054643728,1.23480416768
2020-10-22,,,5.38911348235,1,13,457.966755474,396,562,2925,273,12248,37946,4996,142256,203159,91720,439313,1.03076440204,0.850193071505,1.23355191835
2020-10-23,,,5.45905557484,1,13,463.425811049,397,575,2992,266,12712,38743,4860,147921,206152,91987,452024,1.03084218367,0.849531994569,1.232775427
2020-10-24,,,5.53238031141,1,14,468.95819136,399,589,3062,259,13189,39569,4728,153790,209213,92246,465212,1.03087509087,0.849053157732,1.2300962896
2020-10-25,,,5.60923822963,1,15,474.56742959,401,603,3133,251,13680,40426,4600,159807,212346,92498,478892,1.03084358466,0.848649593898,1.22672678327
2020-10-26,,,5.68978511231,1,15,480.257214702,402,618,3205,245,14184,41312,4478,165976,215551,92743,493076,1.03076278227,0.848015539786,1.22355387355
2020-10-27,,,5.77418207076,1,16,486.031396773,404,633,3280,239,14701,42227,4360,172297,218831,92983,507777,1.03063867297,0.84724425771,1.22174331143
2020-10-28,,,5.86259457046,1,16,491.893991343,406,649,3355,232,15217,43172,4244,178791,222186,93215,522993,1.03046906591,0.846532626532,1.21939240988
2020-10-29,,,5.95519182398,1,17,497.849183167,407,665,3433,225,15707,44145,4131,185453,225619,93441,538699,1.03025354701,0.845739765053,1.21594263095
2020-10-30,,,6.05214690577,1,18,503.901330073,409,682,3511,218,16159,45145,4020,192230,229130,93660,554857,1.02998350456,0.84540402658,1.21297324965
2020-10-31,,,6.15363574314,1,18,510.054965816,410,700,3591,212,16609,46172,3910,199109,232721,93872,571466,1.02966262586,0.844940274591,1.20996675996
2020-11-01,,,6.25983591906,1,19,516.314801735,412,719,3671,206,17091,47224,3803,206107,236392,94078,588556,1.02929223904,0.844898052513,1.20665865649
