date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,7,41,,,,,,,6150,2271,10538,64220,26536,113328,83430,37120,142559,1.2422290429,1.03273094411,1.50041002107
2020-04-03,5,46,,,,,,,6291,2332,10706,68202,27692,120227,89721,39452,153265,1.20137822819,0.991531135751,1.46833653608
2020-04-04,6,52,,,,,,,6393,2391,10819,72051,28821,126743,96114,41844,164083,1.16162314854,0.955970541227,1.42943639629
2020-04-05,0,52,,,,,,,6458,2398,10930,75710,29864,132846,102572,44242,175012,1.12373678041,0.923620894836,1.38747592113
2020-04-06,14,66,,,,,,,6488,2404,10945,79126,30820,138380,109060,46646,185957,1.0883647998,0.897788250986,1.3315111513
2020-04-07,0,66,,,,,,,6486,2415,10988,82251,31686,143414,115546,49061,196944,1.05601551406,0.879596908207,1.28292548178
2020-04-08,0,66,,,,,,,6455,2412,10949,85042,32473,147804,122002,51474,207893,1.02704772189,0.865593465871,1.24007183721
2020-04-09,43,109,,,,,,,6401,2411,10853,87462,33166,151407,128403,53886,218745,1.00165651408,0.84876347517,1.1764983958
2020-04-10,12,121,,,,,,,6328,2408,10739,89487,33774,154255,134731,56294,229484,0.979865199165,0.833666709407,1.12937847343
2020-04-11,9,130,,,,,,,6240,2404,10510,91103,34301,156338,140971,58699,239994,0.961533791463,0.822046437179,1.09122314483
2020-04-12,11,141,,,,,,,6141,2376,10270,92307,34728,157707,147112,61076,250264,0.94638849556,0.814518288306,1.06554658853
2020-04-13,8,149,,,,,,,6034,2355,10027,93106,35062,158411,153146,63432,260290,0.934066707437,0.807856200408,1.04148912614
2020-04-14,5,154,,,,,,,5922,2322,9761,93518,35292,158447,159068,65754,270050,0.924165746431,0.803083534931,1.02147350334
2020-04-15,41,195,,,,,,,5807,2272,9505,93567,35392,157865,164875,68027,279554,0.916284341891,0.79924642028,1.00409682766
2020-04-16,13,208,,,,,,,5689,2232,9248,93284,35411,156780,170564,70259,288801,0.910051238124,0.796145089568,0.989017058098
2020-04-17,23,231,,,,,,,5572,2199,9006,92705,35338,155249,176136,72459,297807,0.905140683248,0.794073858834,0.978805825949
2020-04-18,27,258,,,,,,,5454,2189,8803,91869,35195,153346,181590,74648,306610,0.901277639214,0.792354068009,0.971515925779
2020-04-19,19,277,,,,,,,5338,2178,8570,90813,34982,151096,186927,76826,315179,0.898236321038,0.79089687353,0.965468996677
2020-04-20,23,300,,,,,,,5223,2165,8312,89578,34749,148479,192150,78992,323490,0.895835149597,0.789737432889,0.960086225034
2020-04-21,24,324,,,,,,,5109,2112,8114,88199,34457,145648,197259,81104,331604,0.893930276217,0.788841650825,0.955764122812
2020-04-22,25,349,,,,,,,4998,2054,7989,86711,34096,142649,202257,83158,339593,0.892408984074,0.788308989891,0.952656282538
2020-04-23,24,373,,,,,,,4889,2020,7752,85145,33703,139452,207147,85178,347345,0.891183647005,0.787515636477,0.949935595249
2020-04-24,38,411,,,,,,,4782,2001,7590,83526,33293,136190,211929,87180,354934,0.890186527649,0.786761672314,0.94764911826
2020-04-25,26,437,,,,,,,4678,1976,7436,81876,32862,132886,216607,89157,362370,0.889365468606,0.786486848342,0.946674420846
2020-04-26,12,449,,,,,,,4576,1965,7317,80211,32422,129693,221182,91122,369686,0.888680414438,0.786025725847,0.945852162333
2020-04-27,11,460,,,,,,,4476,1934,7206,78546,31980,126628,225658,93056,376891,0.888100653868,0.785484526856,0.945111423956
2020-04-28,32,492,,,,,,,4378,1913,7058,76890,31537,123660,230036,94970,383949,0.887602660197,0.785007445816,0.944671543421
2020-04-29,30,522,,,,,,,4283,1887,6918,75250,31102,120817,234319,96857,390867,0.887168415044,0.784744556603,0.944353865771
2020-04-30,30,552,,,,,,,4190,1847,6810,73634,30677,118122,238509,98705,397676,0.886784115359,0.784419605046,0.944138444428
2020-05-01,29,581,,,,,,,4099,1816,6690,72043,30261,115565,242608,100521,404365,0.886439180393,0.784098949688,0.943944167975
2020-05-02,36,617,,,,,,,4010,1772,6530,70482,29834,113088,246618,102293,410895,0.886123464187,0.783838633074,0.943765084959
2020-05-03,43,660,,,,,,,3923,1754,6411,68951,29399,110696,250541,104047,417305,0.885832484394,0.783614569747,0.943622078023
2020-05-04,24,684,,,,,,,3839,1698,6316,67452,28919,108442,254380,105746,423621,0.885562357112,0.783303410127,0.943483667758
2020-05-05,29,713,,,,,,,3756,1679,6214,65986,28433,106344,258136,107425,429834,0.885306770257,0.783076479908,0.94334890291
2020-05-06,24,737,,,,,,,3675,1641,6121,64551,27962,104351,261811,109067,435955,0.88506957887,0.782957444086,0.943203201499
2020-05-07,32,769,,,,,,,3596,1592,6039,63149,27500,102402,265407,110659,441994,0.884847171285,0.782777932947,0.942989231068
2020-05-08,43,812,,,,,,,3519,1532,5957,61779,27012,100606,268926,112191,447950,0.884642251266,0.782581915934,0.942813100035
2020-05-09,15,827,,,,,,,3444,1490,5875,60441,26502,98891,272369,113682,453825,0.884450502164,0.782457471373,0.942677923586
2020-05-10,12,839,,,,,,,3370,1440,5792,59133,25965,97248,275739,115122,459617,0.884273198308,0.782395624699,0.942572280655
2020-05-11,11,850,,,,,,,3298,1385,5711,57855,25386,95642,279037,116508,465328,0.884108908246,0.782336635453,0.942487966719
2020-05-12,42,892,,,,,,,3228,1329,5629,56607,24781,94065,282265,117837,470956,0.883958515715,0.782249591527,0.94241548369
2020-05-13,36,928,,,,,,,3159,1274,5549,55388,24141,92557,285424,119112,476505,0.88382304921,0.782206361341,0.942341731072
2020-05-14,28,956,,,,,,,3092,1218,5462,54196,23473,91100,288515,120330,481967,0.883704451126,0.782209544006,0.942315027435
2020-05-15,22,978,,,,,,,3026,1172,5382,53033,22797,89673,291541,121502,487348,0.883606723615,0.78218910318,0.942319869623
2020-05-16,25,1003,,,,,,,2962,1136,5304,51895,22117,88287,294503,122639,492652,0.883535149443,0.782123041487,0.942292320672
2020-05-17,7,1010,,,,,,,2899,1084,5227,50784,21430,86984,297402,123724,497878,0.883496695337,0.782117062052,0.942305140196
2020-05-18,5,1015,,,,,,,2838,1026,5150,49698,20702,85723,300239,124750,503028,0.883500542312,0.782218449094,0.942303864335
2020-05-19,27,1042,,,,,,,2778,976,5075,48637,19980,84481,303017,125727,508102,0.883558780807,0.782542961146,0.942382310409
2020-05-20,33,1075,,,,,,,2719,934,5000,47601,19236,83267,305736,126662,513101,0.883687318716,0.782669393331,0.942462964718
2020-05-21,25,1100,,,,,,,2663,896,4925,46588,18491,82071,308399,127558,518026,0.883907061644,0.782910741895,0.942610428797
2020-05-22,36,1136,,,,,,,2608,864,4852,45600,17764,80884,311007,128423,522877,0.884245434088,0.783078096596,0.942768746465
2020-05-23,23,1159,,,,,,,2555,826,4780,44636,17059,79707,313562,129250,527657,0.884738308167,0.783502243138,0.94317957352
2020-05-24,12,1171,,,,,,,2504,788,4709,43696,16357,78540,316065,130039,532365,0.885432481312,0.783704018431,0.943786164114
2020-05-25,37,1208,,,,,,,2455,760,4639,42780,15676,77387,318520,130799,537003,0.886388678171,0.784252995688,0.945071134126
2020-05-26,28,1236,,,,,,,2407,732,4573,41890,15023,76249,320927,131532,541576,0.887685154078,0.785262108302,0.947087213919
2020-05-27,45,1281,,,,,,,2363,706,4512,41025,14401,75131,323290,132238,546087,0.889421813762,0.786491922572,0.949526313302
2020-05-28,57,1338,,,,,,,2320,685,4447,40186,13812,74029,325610,132924,550534,0.89172449673,0.788456495255,0.953331802497
2020-05-29,20,1358,,,,,,,2281,661,4387,39376,13255,72954,327891,133586,554920,0.894748826256,0.790659952246,0.957772623852
2020-05-30,12,1370,,,,,,,2245,637,4332,38595,12720,71904,330136,134223,559251,0.898682413533,0.794365794752,0.962912929041
2020-05-31,5,1375,,,,,,,2213,618,4274,37847,12202,70873,332349,134842,563524,0.903743504202,0.798075893278,0.968570850275
2020-06-01,17,1392,,,,,,,2185,608,4215,37133,11726,69862,334535,135450,567739,0.910173435675,0.802696012697,0.9797486788
2020-06-02,15,1407,,,,,,,2163,598,4172,36458,11298,68883,336697,136049,571910,0.918220039129,0.810089426022,0.996863898624
2020-06-03,21,1428,,,,,,,2146,596,4133,35826,10918,67942,338843,136645,576043,0.928110261355,0.819781098925,1.01571088254
2020-06-04,17,1445,,,,,,,2135,593,4135,35242,10576,67077,340978,137238,580178,0.940013667269,0.830392004088,1.03979731295
2020-06-05,9,1454,,,,,,,2132,579,4093,34711,10259,66245,343110,137818,584270,0.9540039019,0.839730038423,1.06695976521
2020-06-06,7,1461,,,,,,,2136,583,4066,34240,9978,65459,345246,138401,588336,0.970029904276,0.851556260874,1.10674444392
2020-06-07,11,1472,,,,,,,2149,597,4089,33834,9748,64768,347395,138999,592425,0.987908064033,0.862844995169,1.14191058068
2020-06-08,5,1477,,,,,,,2170,608,4143,33500,9568,64202,349565,139608,596567,1.00733845256,0.872145791094,1.17718770408
2020-06-09,19,1496,,,,,,,2200,619,4166,33245,9427,63730,351765,140227,600733,1.02793719755,0.890380787409,1.21277490576
2020-06-10,18,1514,,,,,,,2239,640,4210,33077,9335,63367,354004,140867,604942,1.0492712185,0.907309426022,1.24537551806
2020-06-11,6,1520,,,,,,,2286,658,4260,33000,9286,63115,356290,141525,609202,1.07088484718,0.921041783581,1.27205078806
2020-06-12,14,1534,,,,,,,2343,689,4361,33023,9290,63029,358633,142214,613562,1.0923166965,0.943138894408,1.29742875413
2020-06-13,7,1541,,,,,,,2408,707,4466,33150,9335,63109,361041,142922,618028,1.11311261454,0.960614217399,1.31587025495
2020-06-14,5,1546,,,,,,,2482,727,4565,33387,9425,63342,363524,143649,622593,1.13284223688,0.974171267507,1.33013874058
2020-06-15,6,1552,,,,,,,2564,760,4691,33739,9567,63759,366088,144409,627283,1.15112281668,0.988736181211,1.34190682004
2020-06-16,18,1570,,,,,,,2654,799,4823,34208,9759,64367,368742,145209,632106,1.16764800256,1.00113185487,1.34924911194
2020-06-17,13,1583,,,,,,,2752,828,5009,34797,9989,65204,371494,146038,637114,1.18221440611,1.01239723444,1.35506222401
2020-06-18,3,1586,,,,,,,2857,867,5197,35508,10260,66268,374351,146906,642310,1.19473720015,1.02299846951,1.36012759768
2020-06-19,16,1602,,,,,,,2968,916,5347,36341,10583,67480,377319,147822,647657,1.20524850464,1.03150982779,1.36401264882
2020-06-20,5,1607,,,,,,,3087,968,5516,37296,10972,68903,380407,148790,653172,1.21387821942,1.03912706369,1.36753695936
2020-06-21,4,1611,,,,,,,3214,1025,5725,38374,11414,70562,383620,149816,658897,1.2208232494,1.0457372808,1.3702505702
2020-06-22,9,1620,,,,,,,3347,1092,5975,39572,11909,72448,386967,150908,664872,1.22631409513,1.05021934933,1.37259655282
2020-06-23,25,1645,,,,,,,3487,1165,6223,40889,12466,74528,390454,152074,671094,1.23058638521,1.05333437236,1.37439383415
2020-06-24,16,1661,,,,,,,3635,1244,6566,42325,13091,76928,394090,153319,677660,1.23384395,1.056052605,1.37540851411
2020-06-25,14,1675,,,,,,,3791,1329,6900,43877,13781,79618,397881,154648,684560,1.23627777771,1.05797845102,1.37534173284
2020-06-26,25,1700,,,,,,,3954,1417,7193,45545,14539,82551,401835,156065,691752,1.23805059548,1.05959545125,1.37602172753
2020-06-27,24,1724,,,,,,,4126,1479,7556,47328,15330,85746,405961,157545,699308,1.23928851229,1.06003097687,1.37662677674
2020-06-28,8,1732,,,,,,,4305,1562,7939,49225,16184,89219,410266,159107,707246,1.24007902394,1.05990021518,1.37695721762
2020-06-29,8,1740,,,,,,,4494,1638,8243,51236,17095,92896,414760,160745,715488,1.24049623062,1.05985873495,1.37747408653
2020-06-30,23,1763,,,,,,,4690,1728,8517,53362,18064,96723,419450,162473,724005,1.24057069842,1.060155391,1.37768018071
2020-07-01,23,1786,,,,,,,4896,1818,8923,55604,19082,100822,424346,164292,732927,1.2403304312,1.06025555932,1.37727795633
2020-07-02,30,1816,,,,,,,5110,1918,9468,57962,20171,105281,429456,166210,742395,1.23974763101,1.05985468371,1.37731456134
2020-07-03,29,1845,,,,,,,5333,2019,10034,60438,21323,110118,434789,168229,752428,1.23881223951,1.05898704262,1.37729097869
2020-07-04,4,1849,,,,,,,5564,2123,10531,63033,22530,115302,440352,170353,762958,1.23745046083,1.05757153189,1.37700127911
2020-07-05,4,1853,,,,,,,5802,2248,11070,65747,23810,120855,446154,172601,774027,1.2356093815,1.05680414988,1.37684184847
2020-07-06,0,1853,,,,,,,6046,2398,11696,68580,25183,126826,452200,174999,785723,1.23318793708,1.05625328142,1.37624827128
2020-07-07,28,1881,,,,,,,6296,2514,12231,71529,26605,133082,458496,177514,797953,1.2300999059,1.05477446393,1.37587377511
2020-07-08,24,1905,,,,,,,6548,2648,12688,74590,28088,139547,465044,180163,810641,1.22623103925,1.05203465371,1.37499417164
2020-07-09,32,1937,,,,,,,6803,2710,13067,77757,29553,146048,471847,182873,823707,1.22151790561,1.04799725608,1.37370106449
2020-07-10,21,1958,,,,,,,7057,2825,13550,81023,31050,152698,478904,185698,837257,1.21589179229,1.04212982189,1.37196215313
2020-07-11,4,1962,,,,,,,7308,2930,14138,84377,32563,159644,486212,188628,851395,1.20934879952,1.03559148787,1.37010030215
2020-07-12,4,1966,,,,,,,7556,2980,14564,87807,34064,166651,493768,191609,865959,1.2018874295,1.02710899564,1.36832477697
2020-07-13,2,1968,,,,,,,7796,3067,14865,91298,35569,173577,501564,194676,880823,1.1935547879,1.01169839016,1.36626621422
2020-07-14,9,1977,,,,,,,8028,3127,15503,94833,37058,180837,509592,197804,896325,1.18440237813,0.99451208907,1.36398252546
2020-07-15,15,1992,,,,,,,8250,3210,15765,98393,38540,188085,517843,201014,912089,1.17450256953,0.982909296843,1.36026343725
2020-07-16,15,2007,,,,,,,8460,3235,15933,101957,39957,195094,526303,204250,928021,1.16395375634,0.973920471738,1.35748813292
2020-07-17,6,2013,,,,,,,8656,3342,16031,105503,41382,201658,534959,207592,944052,1.15288325958,0.965680868069,1.35433589575
2020-07-18,12,2025,,,,,,,8837,3368,16232,109007,42731,207856,543796,210961,960284,1.14144307337,0.961562726105,1.35122814694
2020-07-19,2,2027,,,,,,,9004,3417,16403,112448,44025,213729,552800,214378,976686,1.12979777089,0.956292363133,1.34585559586
2020-07-20,4,2031,,,,,,,9155,3443,16906,115801,45219,219565,561955,217821,993592,1.11810824777,0.951332979904,1.3406306909
2020-07-21,17,2048,,,,,,,9290,3448,17111,119044,46270,224980,571244,221270,1010702,1.10651700691,0.945053551176,1.33368443247
2020-07-22,3,2051,,,,,,,9409,3453,17326,122157,47210,230075,580653,224724,1028027,1.09513979674,0.938355828172,1.32650023356
2020-07-23,3,2054,,,,,,,9513,3483,17484,125122,48044,234871,590166,228207,1045511,1.08406537679,0.933708043731,1.31797145863
2020-07-24,13,2067,,,,,,,9601,3558,17438,127920,48892,239241,599767,231765,1062948,1.07336147275,0.930463292596,1.30738029537
2020-07-25,8,2075,,,,,,,9675,3601,17362,130538,49668,243053,609442,235367,1080309,1.06310552652,0.924238778801,1.29475899475
2020-07-26,3,2078,,,,,,,9734,3633,17419,132964,50371,246333,619176,239000,1097728,1.05332112584,0.920998267469,1.27990451952
2020-07-27,4,2082,,,,,,,9779,3655,17428,135187,51046,249197,628954,242656,1115155,1.04404850648,0.9161733922,1.262886664
2020-07-28,13,2095,,,,,,,9810,3661,17482,137201,51640,251814,638765,246317,1132637,1.03532032987,0.91316668662,1.24268416546
2020-07-29,30,2125,,,,,,,9829,3660,17535,139002,52173,253846,648594,249978,1150171,1.02716016658,0.910079810116,1.22016201413
2020-07-30,16,2141,,,,,,,9837,3656,17547,140588,52620,255628,658431,253634,1167717,1.01958242563,0.907269208879,1.20164489808
2020-07-31,33,2174,,,,,,,9834,3649,17480,141962,53034,257175,668265,257284,1185196,1.01259385624,0.90522775007,1.18200030394
2020-08-01,41,2215,,,,,,,9821,3645,17496,143126,53337,258640,678085,260930,1202691,1.00619552167,0.904393651419,1.15899875076
2020-08-02,3,2218,,,,,,,9799,3635,17474,144087,53604,259881,687884,264566,1220164,1.00038395586,0.902060983408,1.13980298406
2020-08-03,0,2218,,,,,,,9769,3630,17400,144852,53817,260879,697652,268196,1237564,0.995150892909,0.901139046018,1.12246414966
2020-08-04,26,2244,,,,,,,9732,3634,17375,145430,54009,261348,707384,271831,1254939,0.990481881349,0.899747299621,1.10917796397
2020-08-05,30,2274,,,,,,,9689,3622,17338,145830,54183,261575,717074,275453,1272277,0.986354691737,0.896974271622,1.09036521937
2020-08-06,25,2299,,,,,,,9642,3610,17301,146063,54340,261550,726716,279064,1289577,0.982738469928,0.894206941813,1.08110999975
2020-08-07,18,2317,,,,,,,9591,3576,17215,146141,54433,261282,736307,282641,1306792,0.979594191487,0.892872807002,1.07331296273
2020-08-08,5,2322,,,,,,,9536,3543,17040,146075,54418,260884,745842,286184,1323831,0.976876414944,0.891771918331,1.06487740939
2020-08-09,4,2326,,,,,,,9490,3529,16956,145890,54346,260478,755332,289713,1340787,0.975742395302,0.890522007448,1.06141146067
2020-08-10,1,2327,,,,,,,9441,3492,16869,145598,54206,259928,764773,293206,1357656,0.974934017978,0.891581815527,1.05893566786
2020-08-11,17,2344,,,,,,,9391,3466,16760,145211,54017,259261,774165,296673,1374415,0.974403142525,0.888621517222,1.05503499589
2020-08-12,8,2352,,,,,,,9341,3431,16629,144742,53787,258407,783506,300104,1391044,0.974105625461,0.887202703133,1.05513014848
2020-08-13,11,2363,,,,,,,9292,3392,16549,144205,53519,257422,792799,303497,1407592,0.974001807955,0.885677070713,1.05565403721
2020-08-14,7,2370,,,,,,,9246,3368,16469,143613,53231,256345,802044,306866,1424061,0.974057081353,0.884611337358,1.05692807432
2020-08-15,11,2381,,,,,,,9201,3340,16377,142981,52922,255242,811245,310207,1440438,0.974241903701,0.883463687033,1.05810821425
2020-08-16,0,2381,,,,,,,9157,3313,16309,142317,52590,254056,820403,313520,1456747,0.974531503309,0.884272379981,1.05913334299
2020-08-17,4,2385,,,,,,,9115,3289,16192,141634,52244,252774,829517,316810,1472938,0.974905521244,0.884520923464,1.0607965064
2020-08-18,11,2396,,,,,,,9074,3271,16123,140939,51885,251497,838592,320082,1489061,0.975350918286,0.883199631329,1.06173579708
2020-08-19,14,2410,,,,,,,9036,3252,16124,140243,51503,250245,847627,323335,1505184,0.975850879881,0.883763436258,1.0634221403
2020-08-20,17,2427,,,,,,,8999,3241,16050,139552,51122,248957,856626,326576,1521233,0.976394724118,0.884080191937,1.06568341183
2020-08-21,9,2436,,,,,,,8964,3235,16026,138875,50747,247682,865590,329811,1537258,0.976973914875,0.883735769273,1.06767877461
2020-08-22,7,2443,,,,,,,8932,3210,15981,138215,50381,246447,874522,333022,1553239,0.977581670974,0.884482844309,1.070091467
2020-08-23,24,2467,,,,,,,8901,3182,15830,137580,50020,245237,883423,336205,1569068,0.978212627157,0.883502194106,1.07288275767
2020-08-24,4,2471,,,,,,,8872,3126,15697,136963,49617,243978,892295,339331,1584764,0.978862542221,0.8833254307,1.07670960186
2020-08-25,23,2494,,,,,,,8846,3117,15815,136367,49242,242924,901140,342448,1600579,0.979528059608,0.8821780519,1.07977027147
2020-08-26,21,2515,,,,,,,8821,3090,15882,135797,48865,242046,909962,345539,1616461,0.980206513391,0.881516100563,1.08267056942
2020-08-27,12,2527,,,,,,,8799,3080,15918,135255,48514,241335,918761,348619,1632378,0.980901315367,0.880178148253,1.0850447928
2020-08-28,23,2550,,,,,,,8780,3061,16015,134742,48183,240801,927541,351680,1648393,0.981605218537,0.878115517005,1.0871021762
2020-08-29,18,2568,,,,,,,8762,3001,16132,134258,47815,240464,936303,354682,1664525,0.982317298082,0.877424146781,1.08936183604
2020-08-30,1,2569,,,,,,,8747,2951,16160,133805,47426,240247,945050,357633,1680684,0.983036893026,0.876478471967,1.09133193674
2020-08-31,11,2580,,,,,,,8734,2933,16240,133382,47046,240178,953784,360566,1696924,0.983764015756,0.876037436714,1.09530561385
2020-09-01,32,2612,,,,,,,8724,2909,16347,132991,46665,240333,962508,363475,1713270,0.984498902458,0.876086334366,1.09944755469
2020-09-02,29,2641,,,,,,,8717,2863,16429,132633,46257,240639,971225,366339,1729699,0.985240324879,0.875089915702,1.102823534
2020-09-03,11,2652,,,,,,,8712,2826,16595,132310,45830,241110,979937,369165,1746293,0.985987436836,0.873412153116,1.10588276909
2020-09-04,10,2662,,,,,,,8709,2842,16888,132020,45431,241948,988646,372007,1763181,0.986740081254,0.871026437772,1.10868765937
2020-09-05,15,2677,,,,,,,8710,2838,16878,131766,45033,242800,997356,374845,1780058,0.987498244769,0.86916513528,1.11171092511
2020-09-06,1,2678,,,,,,,8713,2815,16818,131547,44638,243638,1006069,377660,1796876,0.988262206438,0.868574035533,1.11500482856
2020-09-07,6,2684,,,,,,,8719,2789,17015,131366,44245,244823,1014788,380450,1813890,0.989031811163,0.867915745745,1.11860208463
2020-09-08,2,2686,,,,,,,8728,2741,17239,131222,43860,246365,1023517,383191,1831128,0.989806838297,0.866701601239,1.12186896489
2020-09-09,11,2697,,,,,,,8741,2683,17694,131117,43426,248243,1032257,385874,1848822,0.990587255478,0.865690717674,1.12516247091
2020-09-10,11,2708,,,,,,,8756,2640,18061,131052,42975,250422,1041013,388515,1866882,0.991373199347,0.862958384537,1.12844430169
2020-09-11,3,2711,,,,,,,8775,2608,18394,131027,42504,252897,1049788,391123,1885275,0.992164933255,0.86162012549,1.13141002582
2020-09-12,11,2722,,,,,,,8797,2565,18493,131044,42008,255376,1058584,393689,1903768,0.992962652753,0.859313943816,1.13341087228
2020-09-13,2,2724,,,,,,,8822,2517,18682,131104,41524,257925,1067407,396206,1922449,0.993766494502,0.858114292132,1.13551244356
2020-09-14,19,2743,,,,,,,8851,2511,19131,131208,41084,260895,1076258,398718,1941579,0.994576649119,0.856555895433,1.13935626401
