date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,258,106,474,2893,1304,5048,4120,1987,6908,1.1201402423,0.997845114864,1.33069525105
2020-03-24,0,1,,,,,,,266,109,488,3030,1345,5337,4386,2096,7396,1.10941708683,0.997727843225,1.30819735096
2020-03-25,0,1,,,,,,,273,112,502,3167,1387,5625,4659,2208,7897,1.09861338219,0.997607915229,1.2911904287
2020-03-26,0,1,,,,,,,280,115,515,3302,1429,5908,4939,2323,8412,1.0879290848,0.991009417075,1.27055223386
2020-03-27,0,1,,,,,,,286,117,528,3433,1471,6180,5225,2441,8939,1.07755328479,0.983704473543,1.24369817235
2020-03-28,0,1,,,,,,,292,120,539,3561,1513,6444,5517,2562,9478,1.0676560728,0.979114862555,1.2216285598
2020-03-29,0,1,,,,,,,297,123,547,3685,1555,6693,5814,2686,10025,1.05838186466,0.975101239051,1.19702822743
2020-03-30,0,1,,,,,,,302,127,550,3804,1598,6923,6116,2813,10574,1.04984377086,0.97214312417,1.17032329423
2020-03-31,0,1,,,,,,,306,130,552,3917,1641,7137,6422,2943,11125,1.04211917498,0.967880520328,1.13985642694
2020-04-01,1,2,,,,,,,310,133,553,4025,1685,7331,6731,3077,11678,1.03524737407,0.962910527849,1.11856012794
2020-04-02,0,2,,,,,,,313,136,557,4126,1729,7508,7045,3213,12234,1.02923031676,0.959602144223,1.10000216781
2020-04-03,0,2,,,,,,,317,139,559,4220,1773,7670,7361,3352,12793,1.02403688001,0.956920601189,1.08880865756
2020-04-04,0,2,,,,,,,319,142,562,4308,1817,7815,7681,3495,13354,1.01961007901,0.95387379728,1.07911617729
2020-04-05,0,2,,,,,,,322,144,561,4390,1861,7936,8003,3639,13914,1.0158757641,0.951632248624,1.06976632758
2020-04-06,2,4,,,,,,,325,146,561,4465,1904,8040,8328,3785,14475,1.0127511664,0.949737263495,1.06469007371
2020-04-07,2,6,,,,,,,327,149,560,4535,1947,8127,8655,3935,15035,1.01015206216,0.948439201661,1.05952178731
2020-04-08,0,6,,,,,,,329,152,559,4598,1991,8198,8984,4088,15593,1.00799798111,0.947191981603,1.05665488946
2020-04-09,0,6,,,,,,,331,155,558,4656,2034,8254,9316,4243,16150,1.00621545271,0.946314167744,1.05460380678
2020-04-10,0,6,,,,,,,333,158,557,4710,2078,8296,9649,4402,16707,1.00473961923,0.945236683997,1.05283460571
2020-04-11,0,6,,,,,,,335,161,557,4759,2121,8325,9984,4563,17264,1.00351466076,0.944396595843,1.05105032909
2020-04-12,0,6,,,,,,,337,164,555,4804,2165,8341,10321,4728,17819,1.00249345362,0.943705607519,1.04983193982
2020-04-13,0,6,,,,,,,339,166,553,4846,2208,8347,10660,4895,18371,1.00163679753,0.94320121541,1.04865643631
2020-04-14,0,6,,,,,,,340,168,552,4885,2249,8350,11000,5063,18923,1.00091244943,0.942638026514,1.04784414552
2020-04-15,0,6,,,,,,,342,171,553,4921,2291,8351,11343,5235,19476,1.00029411734,0.942125858968,1.04736157934
2020-04-16,1,7,,,,,,,344,174,553,4955,2332,8351,11686,5409,20028,0.99976050364,0.941700067634,1.04721203493
2020-04-17,0,7,,,,,,,345,177,551,4986,2373,8345,12031,5586,20579,0.999294443536,0.941119869646,1.04690205015
2020-04-18,0,7,,,,,,,346,178,550,5016,2412,8336,12377,5765,21128,0.998882156143,0.940615861001,1.04680073112
2020-04-19,0,7,,,,,,,348,180,549,5044,2450,8324,12725,5945,21677,0.998512609432,0.940094183181,1.0466147192
2020-04-20,0,7,,,,,,,349,181,548,5071,2488,8311,13074,6127,22225,0.998176991057,0.939661706426,1.04643075123
2020-04-21,1,8,,,,,,,350,183,545,5097,2524,8294,13425,6310,22769,0.99786827304,0.939264169612,1.04630641438
2020-04-22,1,9,,,,,,,352,184,543,5121,2560,8277,13776,6495,23311,0.997580857058,0.938776076458,1.04613329603
2020-04-23,0,9,,,,,,,353,187,544,5145,2594,8262,14129,6683,23855,0.997310287426,0.938422137873,1.04603282809
2020-04-24,1,10,,,,,,,354,189,545,5167,2628,8249,14483,6872,24399,0.997053020097,0.938098295856,1.04594323378
2020-04-25,0,10,,,,,,,355,191,544,5188,2661,8236,14837,7064,24943,0.996806237469,0.937812116349,1.04584897268
2020-04-26,1,11,,,,,,,356,193,543,5209,2693,8222,15193,7257,25486,0.996567700361,0.937509071204,1.04574062442
2020-04-27,0,11,,,,,,,357,194,542,5229,2723,8209,15550,7451,26027,0.99633562994,0.93719248243,1.04562998718
2020-04-28,0,11,,,,,,,358,195,542,5248,2752,8197,15908,7647,26568,0.99610861368,0.936907005022,1.0455194197
2020-04-29,2,13,,,,,,,359,196,541,5266,2780,8186,16266,7843,27109,0.995885530536,0.936575413344,1.04540252645
2020-04-30,4,17,,,,,,,359,197,539,5283,2805,8173,16626,8040,27648,0.995665491446,0.936275630751,1.04528272653
2020-05-01,4,21,,,,,,,360,198,538,5300,2829,8157,16986,8238,28185,0.995447792033,0.935990475824,1.04516072927
2020-05-02,0,21,,,,,,,361,198,540,5316,2851,8146,17347,8437,28724,0.995231875014,0.935735595094,1.04503139048
2020-05-03,0,21,,,,,,,362,199,543,5331,2872,8140,17708,8637,29267,0.99501730032,0.935436189424,1.04490004972
2020-05-04,0,21,,,,,,,362,200,544,5345,2892,8134,18070,8837,29811,0.994803721336,0.935139464618,1.04476678433
2020-05-05,3,24,,,,,,,363,200,545,5359,2911,8131,18433,9038,30356,0.994590866002,0.934852531572,1.0446316581
2020-05-06,5,29,,,,,,,363,200,544,5372,2928,8131,18797,9239,30899,0.994378521778,0.934549396261,1.0444947241
2020-05-07,2,31,,,,,,,364,200,545,5384,2944,8133,19160,9439,31444,0.994166523671,0.934271869767,1.04435587124
2020-05-08,0,31,,,,,,,364,200,546,5396,2957,8135,19525,9640,31989,0.993954744694,0.934002277954,1.04421524559
2020-05-09,3,34,,,,,,,365,199,548,5407,2967,8138,19889,9840,32536,0.993743088273,0.933739865278,1.04407300949
2020-05-10,0,34,,,,,,,365,198,550,5417,2974,8143,20254,10039,33086,0.993531482174,0.933483880664,1.04392892173
2020-05-11,0,34,,,,,,,365,198,552,5426,2980,8152,20619,10237,33637,0.99331987367,0.933233702915,1.04378322944
2020-05-12,5,39,,,,,,,366,198,556,5435,2984,8167,20985,10436,34193,0.993108225675,0.93298881808,1.04363594854
2020-05-13,0,39,,,,,,,366,197,560,5443,2985,8185,21351,10633,34753,0.992896492495,0.932748800734,1.04348709431
2020-05-14,4,43,,,,,,,366,195,561,5450,2985,8205,21717,10828,35313,0.9926846809,0.932526923493,1.04333668158
2020-05-15,1,44,,,,,,,366,195,559,5457,2982,8225,22083,11023,35872,0.992472836417,0.932309924783,1.04318474108
2020-05-16,0,44,,,,,,,366,194,560,5463,2979,8247,22449,11218,36432,0.992260932292,0.932095630863,1.04303125441
2020-05-17,0,44,,,,,,,366,193,561,5468,2974,8268,22815,11412,36992,0.992048930329,0.931883001241,1.04287625376
2020-05-18,0,44,,,,,,,366,192,564,5473,2967,8289,23181,11604,37556,0.991836899278,0.931674294064,1.04271975355
2020-05-19,2,46,,,,,,,367,190,568,5477,2957,8313,23548,11795,38123,0.991624920333,0.931471511849,1.0425618451
2020-05-20,0,46,,,,,,,367,189,572,5481,2945,8339,23915,11984,38695,0.991412890923,0.931271953246,1.04240228041
2020-05-21,2,48,,,,,,,367,187,576,5485,2932,8371,24281,12172,39270,0.991200779152,0.931070865989,1.04224115492
2020-05-22,2,50,,,,,,,367,186,580,5488,2918,8406,24648,12358,39849,0.990988595858,0.930868179941,1.04207847905
2020-05-23,0,50,,,,,,,367,186,584,5491,2905,8444,25016,12545,40432,0.990776372262,0.930672801875,1.04191425777
2020-05-24,0,50,,,,,,,367,186,588,5494,2892,8484,25383,12732,41020,0.990564083055,0.930480037112,1.04174848522
2020-05-25,0,50,,,,,,,367,186,592,5496,2880,8526,25750,12919,41611,0.990351741354,0.930289877978,1.04158114672
2020-05-26,0,50,,,,,,,368,184,596,5498,2866,8569,26118,13104,42206,0.990139376053,0.93010233657,1.04141223839
2020-05-27,4,54,,,,,,,368,183,600,5501,2851,8613,26486,13287,42805,0.989927031857,0.929917442849,1.04124176481
2020-05-28,0,54,,,,,,,368,181,604,5503,2835,8656,26854,13468,43408,0.989714763173,0.92973523815,1.04106973304
2020-05-29,5,59,,,,,,,368,179,608,5505,2819,8703,27222,13648,44016,0.989502635544,0.92955577688,1.04089615271
2020-05-30,3,62,,,,,,,368,178,612,5507,2802,8755,27590,13826,44627,0.989290725043,0.929379125553,1.04072103435
2020-05-31,0,62,,,,,,,368,176,616,5510,2784,8810,27959,14003,45242,0.989079127347,0.929205372178,1.04054439537
2020-06-01,0,62,,,,,,,369,175,619,5512,2766,8869,28327,14178,45861,0.988867964153,0.929034632928,1.04036626342
2020-06-02,0,62,,,,,,,369,172,623,5515,2746,8928,28696,14351,46483,0.988657388163,0.928867057153,1.04018651624
2020-06-03,0,62,,,,,,,369,171,627,5517,2727,8987,29065,14522,47110,0.988447589303,0.92870283347,1.0400050956
2020-06-04,2,64,,,,,,,369,169,631,5519,2707,9046,29434,14692,47740,0.988238802886,0.928540083051,1.03982254414
2020-06-05,0,64,,,,,,,369,167,635,5522,2688,9105,29803,14860,48375,0.98803132175,0.928379078021,1.03963884582
2020-06-06,1,65,,,,,,,370,166,638,5525,2667,9164,30173,15026,49013,0.987825511603,0.928222739414,1.03945325251
2020-06-07,0,65,,,,,,,370,164,642,5527,2645,9222,30543,15191,49654,0.987621829389,0.928092949006,1.03926637888
2020-06-08,0,65,,,,,,,370,162,646,5530,2621,9281,30913,15354,50300,0.987420846032,0.927970270091,1.0390771021
2020-06-09,3,68,,,,,,,370,161,650,5532,2596,9338,31283,15515,50949,0.987223274952,0.927852809969,1.0388864135
2020-06-10,1,69,,,,,,,370,159,653,5535,2571,9396,31653,15675,51601,0.987030008343,0.927733388379,1.03869443677
2020-06-11,4,73,,,,,,,370,158,657,5537,2545,9453,32023,15833,52258,0.98684216308,0.927617852383,1.03850130469
2020-06-12,1,74,,,,,,,371,156,660,5540,2520,9510,32394,15989,52917,0.986661138407,0.927507602391,1.03830719749
2020-06-13,1,75,,,,,,,371,154,664,5543,2496,9566,32764,16144,53581,0.986488688426,0.927402023841,1.0381123589
2020-06-14,0,75,,,,,,,371,153,667,5545,2471,9621,33135,16298,54247,0.986327013218,0.927308132541,1.03791711769
2020-06-15,0,75,,,,,,,371,152,671,5548,2446,9676,33507,16450,54918,0.986178873456,0.927228361604,1.03772191659
2020-06-16,2,77,,,,,,,371,150,674,5551,2422,9731,33878,16601,55591,0.986047734388,0.9272077768,1.03752735112
2020-06-17,1,78,,,,,,,372,149,677,5553,2399,9785,34249,16750,56268,0.985937946234,0.927334482892,1.03735912324
2020-06-18,0,78,,,,,,,372,148,680,5556,2376,9838,34621,16899,56948,0.985854969503,0.927432100681,1.03721552942
2020-06-19,3,81,,,,,,,372,147,684,5559,2353,9891,34993,17046,57631,0.985805655233,0.927490341862,1.03704863047
2020-06-20,0,81,,,,,,,372,145,687,5562,2331,9943,35365,17191,58317,0.985798591602,0.927596177711,1.03689257987
2020-06-21,0,81,,,,,,,372,144,690,5565,2309,9995,35738,17336,59007,0.985844529307,0.92771872973,1.03675113753
2020-06-22,0,81,,,,,,,373,143,693,5568,2288,10045,36110,17479,59699,0.985956898059,0.927883318679,1.03657816367
2020-06-23,2,83,,,,,,,373,141,696,5571,2267,10095,36483,17621,60394,0.986152424533,0.92833452144,1.03656116153
2020-06-24,1,84,,,,,,,373,140,698,5574,2246,10144,36857,17761,61092,0.986451856584,0.928635893145,1.03669991895
2020-06-25,3,87,,,,,,,374,139,702,5578,2226,10192,37230,17901,61793,0.98688078724,0.92916298744,1.03720927246
2020-06-26,1,88,,,,,,,374,138,705,5581,2206,10240,37604,18039,62498,0.987470551453,0.929641380814,1.03747733359
2020-06-27,3,91,,,,,,,375,137,708,5585,2187,10288,37979,18177,63205,0.988259134736,0.930380457312,1.03784565705
2020-06-28,0,91,,,,,,,375,136,712,5590,2169,10336,38354,18314,63917,0.98929198093,0.931226589321,1.03851519899
2020-06-29,0,91,,,,,,,376,135,715,5595,2151,10384,38730,18449,64631,0.990622513722,0.932101050979,1.03917551128
2020-06-30,0,91,,,,,,,377,135,718,5600,2135,10431,39107,18585,65348,0.992312096245,0.933648804447,1.0405466742
2020-07-01,2,93,,,,,,,378,135,721,5607,2119,10478,39485,18721,66069,0.994429061891,0.935121768044,1.04240490547
2020-07-02,4,97,,,,,,,379,134,724,5614,2105,10525,39864,18855,66793,0.997046396909,0.937014563502,1.04469422986
2020-07-03,0,97,,,,,,,380,134,727,5623,2091,10572,40244,18990,67519,1.00023770817,0.939158193445,1.04794770515
2020-07-04,0,97,,,,,,,382,135,728,5633,2080,10617,40626,19126,68247,1.00407134592,0.942247303236,1.05316452234
2020-07-05,0,97,,,,,,,384,135,729,5645,2069,10659,41010,19261,68975,1.00860300778,0.945617328253,1.06450281762
2020-07-06,0,97,,,,,,,387,137,734,5659,2062,10703,41397,19398,69709,1.01386773955,0.950087385611,1.08049107413
2020-07-07,1,98,,,,,,,389,138,736,5676,2057,10746,41786,19536,70445,1.01987271708,0.955913071471,1.1005208757
2020-07-08,0,98,,,,,,,393,139,741,5695,2055,10792,42179,19676,71186,1.02659222528,0.96257604473,1.11703485005
2020-07-09,3,101,,,,,,,396,140,745,5718,2055,10838,42575,19817,71930,1.03396571504,0.970626680063,1.13128768073
2020-07-10,6,107,,,,,,,401,143,748,5745,2059,10885,42976,19960,72678,1.04189895845,0.97429867564,1.15179864681
2020-07-11,2,109,,,,,,,405,145,755,5777,2066,10935,43381,20106,73432,1.05026763103,0.97791496185,1.17091174473
2020-07-12,0,109,,,,,,,411,147,760,5813,2076,10986,43792,20254,74191,1.05892250018,0.978032912153,1.19067990843
2020-07-13,0,109,,,,,,,417,151,765,5854,2091,11040,44208,20405,74956,1.06769577385,0.976147542094,1.20844319354
2020-07-14,0,109,,,,,,,423,156,773,5901,2111,11098,44631,20561,75728,1.07640869847,0.974072971087,1.22237202761
2020-07-15,2,111,,,,,,,430,163,782,5955,2139,11162,45062,20725,76510,1.08488075561,0.972710140705,1.23261415255
2020-07-16,4,115,,,,,,,438,171,790,6014,2175,11231,45499,20896,77299,1.09294054695,0.971458001829,1.24499331896
2020-07-17,1,116,,,,,,,446,178,799,6081,2219,11305,45945,21075,78097,1.10043769883,0.97034710326,1.2541364778
2020-07-18,0,116,,,,,,,454,187,808,6155,2271,11386,46399,21262,78905,1.10725414222,0.969465379352,1.2586883502
2020-07-19,2,118,,,,,,,464,194,817,6237,2330,11474,46863,21456,79721,1.11331245267,0.968608866917,1.27261746489
2020-07-20,0,118,,,,,,,473,203,826,6326,2398,11571,47336,21660,80546,1.11857913976,0.967742287274,1.28675490553
2020-07-21,0,118,,,,,,,483,212,836,6423,2473,11673,47819,21872,81382,1.12306203561,0.966866036952,1.30051349932
2020-07-22,1,119,,,,,,,494,222,845,6527,2558,11782,48313,22095,82227,1.12680269907,0.965756023919,1.31611137829
2020-07-23,2,121,,,,,,,505,233,855,6639,2652,11896,48818,22328,83081,1.12986607315,0.965091622243,1.3274707133
2020-07-24,1,122,,,,,,,517,242,867,6760,2753,12018,49335,22571,83947,1.13232990241,0.964399759259,1.33667903313
2020-07-25,0,122,,,,,,,529,252,880,6888,2862,12150,49863,22823,84827,1.13453869099,0.96515160251,1.34415573204
2020-07-26,1,123,,,,,,,541,263,898,7024,2980,12293,50405,23086,85724,1.13630873448,0.96542599791,1.35130245351
2020-07-27,0,123,,,,,,,555,273,907,7168,3106,12440,50959,23360,86631,1.13771225467,0.96574751184,1.35795710843
2020-07-28,0,123,,,,,,,568,290,927,7319,3244,12602,51528,23650,87557,1.13880160114,0.966149554405,1.36127299082
2020-07-29,6,129,,,,,,,582,301,946,7478,3389,12774,52110,23951,88502,1.13964267381,0.966090098821,1.36255788988
2020-07-30,0,129,,,,,,,597,313,960,7645,3540,12953,52707,24265,89462,1.14026480375,0.966402360461,1.36391190202
2020-07-31,1,130,,,,,,,612,327,973,7820,3697,13135,53319,24593,90434,1.14071751127,0.967234936785,1.3648391662
2020-08-01,4,134,,,,,,,628,340,996,8003,3859,13332,53948,24934,91429,1.14099850588,0.967756123033,1.36576838954
2020-08-02,1,135,,,,,,,645,348,1031,8193,4019,13556,54592,25282,92460,1.14116015571,0.968334210152,1.36582038228
2020-08-03,0,135,,,,,,,662,354,1063,8391,4180,13802,55254,25636,93522,1.14118056681,0.968721700574,1.3660735852
2020-08-04,1,136,,,,,,,679,363,1104,8597,4339,14080,55933,25999,94626,1.14109731496,0.969283158778,1.36547466586
2020-08-05,1,137,,,,,,,697,377,1137,8811,4504,14381,56631,26376,95762,1.1408800372,0.969881962569,1.36467064287
2020-08-06,4,141,,,,,,,716,390,1170,9034,4671,14705,57347,26767,96931,1.14055226105,0.970735755834,1.36391593294
2020-08-07,3,144,,,,,,,736,402,1211,9264,4840,15062,58083,27169,98142,1.14005988012,0.971253511168,1.36219580139
2020-08-08,2,146,,,,,,,756,414,1247,9503,5012,15442,58838,27583,99389,1.13942207983,0.971733991029,1.35909645345
2020-08-09,0,146,,,,,,,777,424,1290,9752,5185,15852,59616,28008,100678,1.1406693649,0.972280666754,1.35872476054
2020-08-10,0,146,,,,,,,800,436,1346,10011,5359,16300,60416,28445,102024,1.14170315375,0.97275770842,1.35840243065
2020-08-11,0,146,,,,,,,823,451,1383,10279,5536,16776,61239,28897,103407,1.14244593868,0.973142651672,1.356228594
2020-08-12,1,147,,,,,,,847,467,1426,10558,5713,17275,62085,29364,104832,1.14287613703,0.973407226646,1.35461113067
2020-08-13,1,148,,,,,,,871,476,1476,10846,5889,17805,62956,29840,106307,1.1429215319,0.973179822819,1.35040722438
2020-08-14,2,150,,,,,,,896,484,1521,11145,6060,18366,63852,30325,107827,1.14253881171,0.972161721489,1.34388004223
2020-08-15,2,152,,,,,,,922,492,1562,11455,6224,18956,64774,30818,109389,1.1416716904,0.971697638407,1.33548560076
2020-08-16,1,153,,,,,,,948,490,1618,11775,6374,19579,65722,31308,111007,1.14028332807,0.971206802097,1.32495365754
2020-08-17,0,153,,,,,,,974,494,1672,12104,6520,20219,66697,31802,112679,1.13832967327,0.970962863084,1.31220175943
2020-08-18,1,154,,,,,,,1001,493,1721,12443,6659,20877,67697,32295,114399,1.1358191265,0.969809696553,1.31019454593
2020-08-19,1,155,,,,,,,1027,489,1783,12791,6785,21556,68724,32785,116181,1.13275496232,0.96721692584,1.30763662609
2020-08-20,2,157,,,,,,,1053,485,1827,13146,6893,22246,69777,33270,118008,1.12916386236,0.967019991531,1.3105478064
2020-08-21,2,159,,,,,,,1079,481,1884,13509,6985,22960,70856,33752,119891,1.1250912575,0.964545462558,1.3065204416
2020-08-22,1,160,,,,,,,1105,477,1939,13878,7060,23687,71961,34230,121829,1.12060079266,0.962616630196,1.30206242632
2020-08-23,1,161,,,,,,,1130,473,1998,14252,7120,24438,73090,34704,123826,1.11577268106,0.956998152558,1.29891210914
2020-08-24,0,161,,,,,,,1154,468,2056,14629,7164,25204,74244,35173,125882,1.1107095033,0.954411968122,1.29857492697
2020-08-25,0,161,,,,,,,1178,463,2112,15007,7191,25970,75422,35637,127993,1.10550230769,0.952664057454,1.29643542665
2020-08-26,1,162,,,,,,,1201,467,2183,15385,7206,26769,76623,36104,130175,1.10025151177,0.948332003285,1.29360149204
2020-08-27,0,162,,,,,,,1224,463,2253,15762,7202,27596,77847,36567,132427,1.09504831639,0.946679036461,1.29026702964
2020-08-28,3,165,,,,,,,1246,458,2310,16136,7184,28430,79092,37025,134737,1.0899680675,0.943768104932,1.28779742388
2020-08-29,2,167,,,,,,,1267,453,2374,16507,7153,29283,80360,37479,137110,1.08506586551,0.937896863042,1.28421140628
2020-08-30,0,167,,,,,,,1288,454,2449,16873,7116,30169,81647,37934,139558,1.08037485007,0.935739698652,1.27941415887
2020-08-31,0,167,,,,,,,1308,452,2539,17233,7078,31090,82956,38387,142097,1.07591240069,0.934231751351,1.27140083658
2020-09-01,0,167,,,,,,,1328,451,2606,17587,7035,32024,84284,38838,144703,1.07168593854,0.931277662122,1.26589513515
2020-09-02,2,169,,,,,,,1347,452,2668,17934,6994,32972,85631,39290,147370,1.06769711095,0.930170592321,1.25899450405
2020-09-03,0,169,,,,,,,1366,447,2744,18273,6952,33933,86997,39737,150113,1.06394512159,0.924045673985,1.25293805552
2020-09-04,1,170,,,,,,,1384,445,2815,18605,6912,34921,88382,40182,152928,1.06042709808,0.922523321377,1.24647972308
2020-09-05,3,173,,,,,,,1402,444,2896,18928,6874,35933,89784,40627,155823,1.0571384635,0.921162294949,1.23995964093
2020-09-06,0,173,,,,,,,1420,440,2978,19243,6837,36972,91204,41068,158801,1.05407297565,0.919248961287,1.2332655865
2020-09-07,0,173,,,,,,,1436,437,3046,19550,6801,38020,92640,41505,161846,1.0512229626,0.917174734284,1.22429374208
2020-09-08,0,173,,,,,,,1453,434,3114,19849,6766,39078,94093,41939,164960,1.04858018957,0.918020086051,1.21521016335
2020-09-09,0,173,,,,,,,1469,432,3172,20140,6735,40139,95562,42372,168132,1.04613699288,0.917402835698,1.20567449263
2020-09-10,4,177,,,,,,,1484,433,3271,20423,6701,41228,97046,42805,171402,1.04388756329,0.913977174726,1.19603018193
2020-09-11,0,177,,,,,,,1500,435,3371,20699,6673,42346,98546,43241,174773,1.04182891431,0.913247690077,1.18754228333
2020-09-12,6,183,,,,,,,1514,434,3426,20968,6650,43463,100060,43676,178199,1.03996114524,0.911541406772,1.18256433382
2020-09-13,1,184,,,,,,,1529,433,3496,21230,6630,44585,101589,44109,181695,1.03828699945,0.908784224836,1.17367971759
2020-09-14,0,184,,,,,,,1543,433,3545,21485,6608,45681,103132,44543,185239,1.03681082311,0.904796662781,1.16917552062
2020-09-15,0,184,,,,,,,1557,435,3598,21734,6592,46740,104689,44979,188836,1.03553722305,0.90395750892,1.16536762186
2020-09-16,8,192,,,,,,,1571,438,3654,21976,6578,47787,106260,45417,192489,1.03446969931,0.904220379598,1.16273762346
2020-09-17,1,193,,,,,,,1585,440,3709,22214,6567,48828,107845,45858,196198,1.03360945639,0.90256714987,1.16531791949
2020-09-18,2,195,,,,,,,1598,437,3756,22446,6558,49841,109443,46296,199954,1.03295455937,0.899660878952,1.16447908564
2020-09-19,5,200,,,,,,,1612,433,3822,22673,6546,50847,111055,46729,203775,1.03249952191,0.899424852843,1.15939343059
2020-09-20,2,202,,,,,,,1626,429,3879,22897,6531,51831,112681,47158,207654,1.03223534386,0.899237684266,1.16173421622
2020-09-21,0,202,,,,,,,1640,424,3922,23117,6515,52775,114321,47583,211575,1.03214993807,0.899530956939,1.1641028262
2020-09-22,0,202,,,,,,,1655,422,3957,23336,6500,53685,115976,48006,215531,1.03222882188,0.898142203195,1.16481652068
2020-09-23,0,202,,,,,,,1669,420,3978,23552,6487,54549,117645,48427,219508,1.03245593205,0.896557777707,1.16568560771
