date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,21,664,,,,,,,2612,1440,4018,42058,23064,63752,186049,88201,305374,0.939269285203,0.870501452954,0.990191879673
2020-04-22,22,686,,,,,,,2587,1420,3988,41622,22894,63163,188636,89622,309361,0.939829789965,0.871355273028,0.990336461983
2020-04-23,25,711,,,,,,,2564,1391,3973,41198,22701,62623,191199,91013,313333,0.940366846943,0.872173005718,0.990602236177
2020-04-24,11,722,,,,,,,2540,1392,3962,40786,22528,62130,193739,92406,317295,0.940666100983,0.872834931718,0.990818341276
2020-04-25,15,737,,,,,,,2516,1380,3948,40384,22336,61686,196255,93787,321243,0.940806665316,0.873526578886,0.990921022844
2020-04-26,12,749,,,,,,,2492,1355,3938,39990,22110,61274,198747,95142,325181,0.940835921304,0.87390737923,0.990842947757
2020-04-27,15,764,,,,,,,2469,1327,3927,39603,21859,60906,201216,96470,329107,0.940795693347,0.874264468092,0.990736557988
2020-04-28,22,786,,,,,,,2445,1319,3917,39224,21613,60581,203661,97790,333023,0.940684365052,0.874173949887,0.990634987281
2020-04-29,15,801,,,,,,,2421,1280,3905,38849,21343,60278,206082,99070,336927,0.940529176689,0.874012811647,0.990526556212
2020-04-30,13,814,,,,,,,2398,1260,3891,38480,21070,59990,208480,100331,340818,0.94037613106,0.87385711187,0.990415327364
2020-05-01,10,824,,,,,,,2375,1239,3878,38115,20784,59704,210855,101570,344696,0.940225444745,0.873707166838,0.990300290922
2020-05-02,6,830,,,,,,,2351,1207,3865,37753,20476,59428,213206,102778,348560,0.94007739473,0.873563376297,0.990185546025
2020-05-03,4,834,,,,,,,2328,1186,3851,37394,20155,59171,215534,103964,352411,0.939932344279,0.873426238606,0.990071241731
2020-05-04,7,841,,,,,,,2305,1169,3837,37038,19834,58928,217838,105133,356247,0.939790769614,0.873287278662,0.989960913733
2020-05-05,21,862,,,,,,,2281,1146,3823,36683,19519,58714,220120,106279,360069,0.939653294343,0.873147875337,0.989843736338
2020-05-06,8,870,,,,,,,2258,1111,3808,36330,19189,58503,222378,107390,363876,0.939520735547,0.873013084279,0.989727183106
2020-05-07,21,891,,,,,,,2236,1078,3793,35978,18847,58308,224614,108469,367669,0.939394163455,0.872880047485,0.989615231735
2020-05-08,14,905,,,,,,,2213,1048,3778,35627,18503,58113,226827,109517,371446,0.939274979526,0.872751958168,0.989506221132
2020-05-09,16,921,,,,,,,2191,1021,3762,35278,18131,57913,229017,110538,375208,0.939165006589,0.872628578257,0.989400117466
2020-05-10,10,931,,,,,,,2169,990,3747,34931,17741,57712,231186,111529,378955,0.939066651607,0.872527574476,0.989297922846
2020-05-11,14,945,,,,,,,2148,965,3732,34587,17352,57506,233334,112494,382686,0.938983075555,0.87245708318,0.989200974053
2020-05-12,17,962,,,,,,,2126,944,3717,34245,16968,57296,235460,113439,386403,0.938918424489,0.872556495438,0.989117915302
2020-05-13,12,974,,,,,,,2106,921,3702,33905,16571,57081,237566,114361,390104,0.938878162351,0.872529786259,0.989114012146
2020-05-14,9,983,,,,,,,2085,902,3686,33569,16193,56863,239651,115263,393790,0.938869491376,0.872447814174,0.989114344104
2020-05-15,8,991,,,,,,,2065,882,3672,33236,15814,56644,241716,116146,397462,0.938901876526,0.872357157347,0.989166034278
2020-05-16,8,999,,,,,,,2045,859,3657,32907,15435,56423,243762,117005,401118,0.938987747612,0.872304143303,0.989207643397
2020-05-17,2,1001,,,,,,,2026,840,3641,32582,15067,56199,245788,117846,404759,0.939143406094,0.872245030938,0.989446870927
2020-05-18,1,1002,,,,,,,2007,814,3625,32261,14695,55974,247795,118660,408384,0.939390187586,0.872301806142,0.98980708368
2020-05-19,29,1031,,,,,,,1989,788,3610,31946,14315,55747,249784,119448,411993,0.939755923954,0.872540257609,0.990068696353
2020-05-20,6,1037,,,,,,,1971,765,3594,31636,13934,55518,251755,120214,415587,0.940276745403,0.872661873295,0.990696201051
2020-05-21,7,1044,,,,,,,1954,749,3579,31331,13573,55289,253710,120964,419165,0.940999238661,0.872760088155,0.991432876888
2020-05-22,6,1050,,,,,,,1938,735,3563,31034,13230,55059,255647,121700,422728,0.941982911178,0.872941856935,0.992742880903
2020-05-23,0,1050,,,,,,,1923,723,3549,30743,12906,54830,257570,122423,426276,0.943302789613,0.873315582714,0.994933413502
2020-05-24,11,1061,,,,,,,1908,709,3534,30461,12594,54602,259478,123132,429809,0.945051769866,0.874038658441,0.997834114143
2020-05-25,9,1070,,,,,,,1895,695,3521,30187,12298,54376,261374,123827,433330,0.947342008563,0.87562421867,1.00159952734
2020-05-26,8,1078,,,,,,,1884,684,3505,29924,12017,54148,263258,124512,436834,0.950304209355,0.877972326058,1.00758288052
2020-05-27,17,1095,,,,,,,1875,674,3486,29672,11747,53918,265133,125187,440320,0.954083208146,0.880312042049,1.01377964986
2020-05-28,11,1106,,,,,,,1868,667,3471,29434,11493,53687,267000,125854,443790,0.958828090187,0.882439062645,1.02114516848
2020-05-29,5,1111,,,,,,,1864,660,3458,29213,11251,53458,268864,126515,447248,0.964675705452,0.886292970008,1.03247526582
2020-05-30,7,1118,,,,,,,1863,656,3458,29010,11026,53244,270727,127172,450705,0.971728450071,0.893187585831,1.04504235679
2020-05-31,0,1118,,,,,,,1865,656,3452,28830,10822,53039,272592,127828,454157,0.980030468803,0.897827529637,1.06180983046
2020-06-01,5,1123,,,,,,,1871,661,3431,28675,10643,52829,274463,128489,457587,0.98954942145,0.904289763981,1.08278494436
2020-06-02,6,1129,,,,,,,1882,667,3425,28550,10497,52629,276345,129157,461012,1.00017086404,0.911637319569,1.10508016647
2020-06-03,6,1135,,,,,,,1896,672,3444,28457,10380,52464,278241,129829,464456,1.01170766842,0.920846391757,1.12769096698
2020-06-04,3,1138,,,,,,,1916,672,3470,28402,10287,52339,280157,130502,467925,1.0239201701,0.923443247748,1.14931912218
2020-06-05,11,1149,,,,,,,1939,675,3512,28387,10213,52272,282096,131177,471436,1.0365387629,0.925306555775,1.16753498271
2020-06-06,4,1153,,,,,,,1967,680,3549,28416,10158,52258,284064,131858,474985,1.04928212838,0.929958147245,1.18157974564
2020-06-07,4,1157,,,,,,,2000,693,3606,28494,10128,52315,286064,132552,478590,1.06186942239,0.931741290684,1.19304190997
2020-06-08,4,1161,,,,,,,2037,712,3674,28623,10131,52455,288101,133264,482263,1.07402939622,0.933091660935,1.20176545147
2020-06-09,15,1176,,,,,,,2078,737,3772,28805,10174,52706,290179,134002,486035,1.08551064095,0.931233072577,1.20895983922
2020-06-10,0,1176,,,,,,,2123,747,3864,29044,10237,53065,292302,134749,489898,1.09609501329,0.930376804435,1.21427466523
2020-06-11,18,1194,,,,,,,2172,770,3974,29341,10333,53553,294473,135520,493872,1.10561300628,0.929011807629,1.2182564654
2020-06-12,10,1204,,,,,,,2224,800,4070,29697,10465,54152,296697,136320,497942,1.11395733101,0.927718662818,1.22114895604
2020-06-13,9,1213,,,,,,,2279,831,4200,30112,10636,54894,298976,137152,502141,1.12109017354,0.926970324463,1.22336785861
2020-06-14,4,1217,,,,,,,2338,866,4297,30587,10846,55733,301314,138018,506437,1.12704087557,0.926532354422,1.22525839595
2020-06-15,3,1220,,,,,,,2399,902,4442,31121,11092,56722,303713,138920,510879,1.1318939343,0.925983374536,1.22670926873
2020-06-16,11,1231,,,,,,,2463,935,4556,31713,11366,57847,306176,139856,515434,1.13577070933,0.925713185666,1.22764026091
2020-06-17,-5,1226,,,,,,,2531,974,4715,32361,11673,59136,308706,140830,520148,1.13880995473,0.925495948687,1.22893833628
2020-06-18,19,1245,,,,,,,2601,1013,4865,33066,12015,60557,311307,141844,525013,1.14115148468,0.925125539617,1.2296520435
2020-06-19,10,1255,,,,,,,2673,1056,5001,33823,12398,62088,313980,142900,530013,1.14289819086,0.924762659277,1.22973528098
2020-06-20,10,1265,,,,,,,2749,1100,5182,34633,12823,63759,316729,144001,535195,1.1441872145,0.924322636473,1.23006082857
2020-06-21,5,1270,,,,,,,2827,1131,5392,35493,13273,65602,319557,145132,540586,1.14509108954,0.924015194524,1.23091310854
2020-06-22,6,1276,,,,,,,2909,1161,5597,36402,13741,67593,322465,146293,546182,1.14568254809,0.923832626404,1.23126716677
2020-06-23,8,1284,,,,,,,2993,1154,5800,37358,14184,69719,325458,147448,551982,1.1460169676,0.92363654545,1.23163363412
2020-06-24,9,1293,,,,,,,3080,1178,5954,38359,14624,71901,328538,148626,557936,1.14611971715,0.923408442786,1.23174061464
2020-06-25,7,1300,,,,,,,3169,1215,6120,39406,15092,74157,331708,149841,564055,1.14600766231,0.923243434768,1.23188735435
2020-06-26,4,1304,,,,,,,3262,1265,6355,40496,15586,76538,334969,151107,570409,1.14567400459,0.923066969,1.23193007346
2020-06-27,6,1310,,,,,,,3357,1288,6575,41629,16074,79043,338326,152395,576984,1.14510689438,0.922891135568,1.23177916029
2020-06-28,0,1310,,,,,,,3454,1291,6788,42804,16534,81631,341780,153686,583772,1.14426396076,0.922662623022,1.23150861525
2020-06-29,10,1320,,,,,,,3553,1312,7014,44019,16980,84349,345333,154999,590786,1.14310677928,0.922402671501,1.23117734239
2020-06-30,12,1332,,,,,,,3653,1309,7222,45273,17387,87129,348986,156308,598007,1.14156148517,0.922179487351,1.2308978785
2020-07-01,7,1339,,,,,,,3755,1310,7429,46565,17763,90002,352741,157619,605435,1.13956820929,0.921870954881,1.23026234693
2020-07-02,3,1342,,,,,,,3856,1303,7701,47890,18092,92989,356597,158922,613136,1.13700502429,0.921665645593,1.22991938934
2020-07-03,10,1352,,,,,,,3957,1287,7964,49246,18366,96087,360553,160210,621100,1.13382612398,0.921449338634,1.2291873112
2020-07-04,2,1354,,,,,,,4056,1295,8173,50629,18605,99260,364609,161506,629272,1.12994441285,0.921221458354,1.22852651523
2020-07-05,5,1359,,,,,,,4152,1296,8444,52031,18801,102521,368761,162802,637715,1.12532798391,0.921061948012,1.22756287774
2020-07-06,10,1369,,,,,,,4244,1286,8711,53448,18957,105840,373005,164089,646426,1.11994685942,0.920891239868,1.22673729722
2020-07-07,15,1384,,,,,,,4333,1319,8925,54872,19115,109168,377338,165409,655350,1.11381555024,0.920742965321,1.22562319815
2020-07-08,10,1394,,,,,,,4415,1323,9016,56295,19284,112384,381753,166732,664365,1.10695360968,0.920122720911,1.22425265083
2020-07-09,15,1409,,,,,,,4492,1327,9104,57707,19434,115533,386245,168060,673469,1.09939304978,0.91975680683,1.22243438325
2020-07-10,15,1424,,,,,,,4561,1343,9265,59099,19562,118678,390806,169403,682733,1.09118237454,0.918868577255,1.22083165457
2020-07-11,0,1424,,,,,,,4622,1364,9421,60459,19661,121745,395428,170768,692153,1.08239427283,0.916883564376,1.21897537774
2020-07-12,14,1438,,,,,,,4675,1377,9445,61777,19750,124615,400103,172146,701598,1.07313118813,0.910882643768,1.21720820211
2020-07-13,-39,1399,,,,,,,4719,1379,9480,63043,19839,127307,404822,173526,711078,1.06352344598,0.905569427017,1.21544939853
2020-07-14,5,1404,,,,,,,4754,1380,9561,64244,19907,129853,409576,174907,720639,1.05371877152,0.900989068766,1.2129367883
2020-07-15,17,1421,,,,,,,4780,1380,9524,65370,19978,132155,414356,176287,730162,1.04386645902,0.894212578085,1.2092630937
2020-07-16,6,1427,,,,,,,4797,1378,9470,66413,20046,134197,419153,177665,739631,1.03410174819,0.886960092123,1.20461424437
2020-07-17,7,1434,,,,,,,4806,1374,9558,67362,20118,136053,423959,179040,749189,1.02453553017,0.884553181112,1.19917758562
2020-07-18,10,1444,,,,,,,4806,1372,9528,68212,20202,137617,428765,180413,758716,1.01525194879,0.882342106277,1.19315982857
2020-07-19,3,1447,,,,,,,4799,1369,9515,68956,20276,138959,433564,181783,768231,1.00631293533,0.879831261845,1.18694565449
2020-07-20,6,1453,,,,,,,4784,1355,9510,69588,20336,140026,438349,183139,777741,0.997765910474,0.875793061778,1.17837766223
2020-07-21,12,1465,,,,,,,4762,1346,9521,70105,20396,140837,443111,184485,787262,0.989650346423,0.874868531091,1.16882706003
2020-07-22,3,1468,,,,,,,4733,1338,9492,70506,20415,141404,447844,185824,796753,0.982000708239,0.872600577063,1.15628478896
2020-07-23,14,1482,,,,,,,4699,1314,9435,70790,20406,141823,452543,187138,806188,0.974845978816,0.871785836592,1.14293884989
2020-07-24,13,1495,,,,,,,4659,1301,9440,70957,20379,142159,457202,188440,815627,0.968207726299,0.869229763952,1.12782722374
2020-07-25,-1,1494,,,,,,,4625,1294,9421,71021,20331,142315,461827,189735,825047,0.964313281013,0.868989039968,1.1134558378
2020-07-26,7,1501,,,,,,,4587,1277,9362,70985,20244,142256,466414,191012,834409,0.960933876162,0.866205027694,1.10046208803
2020-07-27,17,1518,,,,,,,4545,1261,9236,70856,20128,142046,470959,192274,843644,0.958068687926,0.864153253911,1.08449944573
2020-07-28,30,1548,,,,,,,4501,1246,9184,70638,19994,141750,475460,193520,852827,0.955710974789,0.863353193856,1.07135232189
2020-07-29,7,1555,,,,,,,4457,1222,9100,70341,19836,141288,479918,194743,861926,0.953847979347,0.863772744853,1.05822731836
2020-07-30,9,1564,,,,,,,4414,1205,9013,69975,19661,140778,484332,195948,870939,0.952460995531,0.863159794791,1.05019453641
2020-07-31,0,1564,,,,,,,4371,1191,8903,69550,19474,140211,488703,197140,879841,0.95152519055,0.863058199095,1.04143450692
2020-08-01,28,1592,,,,,,,4329,1169,8868,69073,19268,139521,493032,198309,888709,0.951009755072,0.863406451364,1.03856833689
2020-08-02,4,1596,,,,,,,4287,1153,8745,68554,19049,138737,497319,199462,897453,0.950878818599,0.8620175627,1.03833519367
2020-08-03,4,1600,,,,,,,4247,1128,8638,68002,18808,137860,501566,200591,906091,0.951092897784,0.861319603069,1.04009861854
2020-08-04,19,1619,,,,,,,4208,1110,8541,67426,18562,136892,505774,201701,914632,0.951614921658,0.860905783443,1.0412898556
2020-08-05,5,1624,,,,,,,4171,1089,8479,66835,18304,135849,509945,202790,923110,0.952399720257,0.859761626569,1.04214336217
2020-08-06,29,1653,,,,,,,4136,1069,8400,66237,18035,134757,514081,203860,931510,0.953408204897,0.861550478102,1.04319030823
2020-08-07,19,1672,,,,,,,4102,1049,8373,65640,17770,133694,518183,204909,939882,0.954604508047,0.862929663536,1.04306493808
2020-08-08,16,1688,,,,,,,4070,1033,8336,65051,17502,132591,522253,205942,948218,0.95595674648,0.864268438995,1.04522283119
2020-08-09,0,1688,,,,,,,4041,1015,8313,64466,17223,131483,526294,206958,956530,0.957437309091,0.862526098971,1.04748478811
2020-08-10,9,1697,,,,,,,4013,996,8240,63893,16941,130361,530306,207954,964769,0.959022787704,0.860981301378,1.05037266796
2020-08-11,19,1716,,,,,,,3987,980,8181,63335,16660,129306,534294,208935,972950,0.960693672396,0.860546533509,1.05265518227
2020-08-12,8,1724,,,,,,,3964,967,8096,62797,16382,128219,538257,209902,981045,0.962433926154,0.860901960066,1.05606536813
2020-08-13,12,1736,,,,,,,3942,955,8034,62281,16114,127153,542199,210858,989079,0.964237551964,0.862414661058,1.05902117841
2020-08-14,19,1755,,,,,,,3922,941,8052,61790,15851,126192,546122,211799,997130,0.966086988975,0.86243655154,1.06193067223
2020-08-15,11,1766,,,,,,,3905,927,7991,61324,15587,125279,550026,212727,1005120,0.967974415677,0.86323415634,1.06522221157
2020-08-16,15,1781,,,,,,,3889,909,7954,60884,15328,124366,553916,213637,1013074,0.969893719485,0.864703246006,1.06877308848
2020-08-17,4,1785,,,,,,,3876,904,7963,60473,15079,123583,557792,214542,1021036,0.971840814499,0.866093972516,1.07196533649
2020-08-18,23,1808,,,,,,,3865,897,7966,60091,14848,122912,561657,215439,1029002,0.973812821192,0.867211341196,1.07620143746
2020-08-19,14,1822,,,,,,,3856,889,7973,59738,14627,122343,565512,216329,1036975,0.975805595194,0.868704001217,1.08003495847
2020-08-20,15,1837,,,,,,,3849,876,7973,59416,14415,121838,569361,217205,1044947,0.977816110371,0.867603396769,1.08274953682
2020-08-21,13,1850,,,,,,,3844,867,7964,59124,14213,121402,573205,218073,1052911,0.979842749458,0.867558850193,1.08658077602
2020-08-22,7,1857,,,,,,,3841,864,8023,58863,14028,121052,577045,218938,1060934,0.981884461864,0.867519958054,1.08886410233
2020-08-23,6,1863,,,,,,,3840,865,8087,58632,13860,120803,580885,219803,1069020,0.983940867884,0.868481887981,1.09280507276
2020-08-24,4,1867,,,,,,,3841,851,8154,58433,13696,120643,584727,220654,1077173,0.986011186492,0.868205807183,1.09707291775
2020-08-25,9,1876,,,,,,,3845,842,8202,58266,13542,120605,588572,221497,1085374,0.988094727822,0.868652898463,1.1005040941
2020-08-26,4,1880,,,,,,,3851,838,8176,58129,13400,120600,592423,222335,1093549,0.990191209595,0.869576285948,1.10534957626
2020-08-27,10,1890,,,,,,,3859,840,8208,58025,13273,120711,596282,223176,1101756,0.992300671346,0.869186853451,1.11015815677
2020-08-28,15,1905,,,,,,,3870,840,8272,57952,13158,120949,600152,224016,1110027,0.994423352775,0.869711943801,1.1148674433
2020-08-29,0,1905,,,,,,,3882,824,8289,57912,13041,121186,604034,224841,1118316,0.996559361924,0.869705609004,1.11944855377
2020-08-30,0,1905,,,,,,,3897,824,8418,57905,12937,121613,607931,225665,1126733,0.998708653185,0.870548376517,1.123719062
2020-08-31,10,1915,,,,,,,3915,812,8544,57931,12840,122204,611846,226478,1135277,1.00087114412,0.870904537555,1.12818066343
2020-09-01,16,1931,,,,,,,3935,806,8643,57990,12742,122884,615782,227285,1143920,1.0030467017,0.870393268714,1.13307249949
