date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2766,77,16595,41016,1131,242556,4051404,2256099,6979998,0.974863433625,0.862413584467,1.09840022549
2020-09-03,4,32976,,,,,,,2774,78,16748,41096,1135,243430,4054178,2256178,6996745,0.976841179836,0.863184404445,1.10058743891
2020-09-04,6,32982,,,,,,,2782,78,16616,41176,1140,244322,4056960,2256256,7013360,0.979194448494,0.864532019982,1.10397183674
2020-09-05,5,32987,,,,,,,2793,79,16367,41258,1146,244996,4059753,2256336,7029727,0.981934690271,0.867338705465,1.10723817478
2020-09-06,0,32987,,,,,,,2806,80,15979,41346,1152,245170,4062559,2256416,7045706,0.985067244074,0.86959634127,1.10848808401
2020-09-07,15,33002,,,,,,,2821,81,15858,41443,1159,245104,4065380,2256497,7061563,0.988573723591,0.871530388938,1.11550794389
2020-09-08,14,33016,,,,,,,2838,82,16541,41552,1166,245598,4068218,2256579,7078103,0.99240216042,0.873516672949,1.1193031562
2020-09-09,3,33019,,,,,,,2858,82,16686,41677,1173,246165,4071076,2256662,7094788,0.996468637094,0.875950145576,1.12325047066
2020-09-10,0,33019,,,,,,,2880,83,17051,41820,1181,246910,4073956,2256745,7111839,1.00068119085,0.878467290854,1.12861642362
2020-09-11,0,33019,,,,,,,2905,83,17420,41984,1189,247926,4076861,2256829,7129259,1.00495902304,0.88090675542,1.13351155783
2020-09-12,4,33023,,,,,,,2933,84,17940,42172,1197,249401,4079794,2256913,7147199,1.00923821355,0.883709152386,1.13966882893
2020-09-13,0,33023,,,,,,,2963,85,18271,42387,1206,250956,4082757,2256998,7165470,1.01347174176,0.885838646914,1.14599669828
2020-09-14,7,33030,,,,,,,2996,85,18563,42631,1215,253050,4085753,2257084,7184032,1.01762699866,0.887783291342,1.15233840126
2020-09-15,8,33038,,,,,,,3032,85,18839,42908,1224,255779,4088785,2257169,7202871,1.02168411572,0.889752397133,1.15911209542
2020-09-16,4,33042,,,,,,,3071,86,19204,43218,1234,258672,4091856,2257256,7222074,1.0256336335,0.892657697082,1.16470783597
2020-09-17,28,33070,,,,,,,3113,87,19588,43564,1243,261665,4094969,2257343,7241662,1.0294732015,0.894826265094,1.17067351434
2020-09-18,15,33085,,,,,,,3158,88,19924,43949,1254,264841,4098126,2257432,7261585,1.03320467467,0.896975050835,1.17645911362
2020-09-19,-4,33081,,,,,,,3206,89,20183,44372,1264,268408,4101332,2257521,7281767,1.03683204199,0.899103007477,1.18142040812
2020-09-20,6,33087,,,,,,,3257,90,20335,44836,1275,272375,4104589,2257612,7302102,1.04036036833,0.900903558969,1.18715114858
2020-09-21,5,33092,,,,,,,3312,91,20458,45343,1287,276854,4107902,2257703,7322559,1.04379536075,0.902612942892,1.19333520088
2020-09-22,-2,33090,,,,,,,3370,92,20836,45892,1298,281832,4111272,2257796,7343394,1.04714307664,0.904184837983,1.19868085889
2020-09-23,0,33090,,,,,,,3432,93,21416,46487,1309,286706,4114704,2257889,7364809,1.0504096517,0.905420561388,1.2039186971
2020-09-24,5,33095,,,,,,,3498,94,21940,47127,1321,291960,4118203,2257983,7386748,1.05360105923,0.907041277827,1.20902352269
2020-09-25,27,33122,,,,,,,3568,96,22703,47815,1334,297613,4121771,2258079,7409451,1.05672297415,0.908612160239,1.21414528566
2020-09-26,3,33125,,,,,,,3642,96,23479,48552,1347,303671,4125413,2258176,7432930,1.0597807447,0.909539731163,1.21972354269
2020-09-27,6,33131,,,,,,,3720,97,23908,49339,1360,309639,4129133,2258274,7456837,1.06277940403,0.910293344948,1.2259988163
2020-09-28,,,8.86206857336,0,54,33139.8620686,33131,33185,3803,98,24784,50179,1374,316152,4132936,2258372,7481621,1.06572367624,0.911211223532,1.23257216563
2020-09-29,,,8.98254865041,0,55,33148.8446172,33131,33239,3891,99,25150,51074,1388,322738,4136827,2258472,7506770,1.06861796636,0.911992450371,1.23908199872
2020-09-30,,,9.10775880425,0,55,33157.952376,33131,33293,3983,100,26371,52025,1402,330271,4140810,2258572,7533141,1.07146634921,0.9127814032,1.24553549361
2020-10-01,,,9.23818551312,0,56,33167.1905615,33132,33349,4081,101,27825,53035,1417,338892,4144891,2258674,7560965,1.07427257061,0.913007208827,1.25193913728
2020-10-02,,,9.37434277392,0,56,33176.5649043,33132,33405,4184,103,29354,54106,1433,348658,4149075,2258777,7590319,1.0770400592,0.913243596645,1.25811177666
2020-10-03,,,9.51676305648,0,56,33186.0816674,33132,33460,4293,105,29678,55242,1450,358412,4153369,2258882,7619996,1.07977194107,0.913859481265,1.26411492248
2020-10-04,,,9.6660555985,0,55,33195.747723,33132,33515,4408,104,30393,56445,1465,368622,4157777,2258987,7650389,1.08247105179,0.91469365465,1.27007187979
2020-10-05,,,9.8228264601,0,56,33205.5705494,33133,33571,4530,106,31499,57718,1481,379786,4162307,2259093,7681887,1.08513994675,0.915527728614,1.27598812269
2020-10-06,,,9.98768066856,0,57,33215.5582301,33133,33627,4658,107,32562,59064,1496,391890,4166965,2259200,7714449,1.087780913,0.915898201032,1.2818686141
2020-10-07,,,10.1612236469,0,59,33225.7194537,33133,33686,4794,107,33881,60487,1511,404936,4171759,2259307,7748329,1.09039598422,0.915913192822,1.28934106382
2020-10-08,,,10.3440636464,0,61,33236.0635174,33133,33746,4937,106,34703,61991,1525,418223,4176696,2259414,7783032,1.09298233173,0.915886275397,1.29548348728
2020-10-09,,,10.536823128,0,63,33246.6003405,33134,33809,5087,107,36856,63580,1538,433140,4181783,2259522,7819888,1.09551549395,0.916155471909,1.30179352321
2020-10-10,,,10.7401370963,0,65,33257.3404776,33134,33874,5247,108,37684,65259,1551,448120,4187030,2259631,7857571,1.09802596731,0.917132519716,1.30634714226
2020-10-11,,,10.9546588649,0,68,33268.2951365,33134,33941,5415,108,38558,67032,1562,463199,4192444,2259739,7896128,1.10050652226,0.917543938468,1.31089947061
2020-10-12,,,11.0958279901,0,68,33279.3909645,33135,34008,5592,109,42702,68903,1574,481993,4198036,2259848,7938830,1.10295473695,0.91749209929,1.31127988711
2020-10-13,,,11.2472581897,0,71,33290.6382227,33135,34079,5779,110,43639,70879,1586,500848,4203815,2259959,7982468,1.10534754916,0.91821817904,1.31336889359
2020-10-14,,,11.4094371033,0,72,33302.0476598,33135,34150,5976,111,44621,72964,1598,520319,4209791,2260070,8027089,1.10770803085,0.918955863359,1.31215147036
2020-10-15,,,11.5828718197,0,73,33313.6305316,33136,34223,6184,112,45649,75165,1611,539597,4215975,2260183,8072737,1.11002469963,0.919680453888,1.31766825932
2020-10-16,,,11.7680915365,0,75,33325.3986231,33136,34297,6402,112,47012,77486,1622,558784,4222377,2260296,8119749,1.11229164006,0.920288013252,1.32336855461
2020-10-17,,,11.9656503344,0,76,33337.3642735,33136,34372,6633,114,50614,79934,1632,580044,4229010,2260410,8170363,1.1145190185,0.921020095291,1.32451232605
2020-10-18,,,12.1761296737,0,76,33349.5404031,33137,34448,6875,115,52518,82516,1642,602884,4235885,2260525,8222880,1.11670209639,0.91998400681,1.32830135479
2020-10-19,,,12.4001411659,0,77,33361.9405443,33137,34525,7130,115,54511,85237,1654,627002,4243014,2260641,8277390,1.11883482987,0.919897818311,1.33208727717
2020-10-20,,,12.6383289063,0,79,33374.5788732,33137,34603,7397,116,56695,88105,1664,652199,4250412,2260758,8334085,1.1209273601,0.919907962856,1.33621440728
2020-10-21,,,12.8913722631,0,81,33387.4702455,33138,34684,7679,117,59742,91125,1674,679378,4258091,2260875,8393827,1.12297656728,0.919741845597,1.34081634909
2020-10-22,,,13.1599889949,0,83,33400.6302345,33138,34766,7974,118,62905,94306,1685,708402,4266065,2260993,8456731,1.12497168494,0.919570002538,1.34428310865
2020-10-23,,,13.4449386679,0,87,33414.0751731,33138,34852,8284,118,64966,97653,1697,738666,4274349,2261112,8521697,1.12693087035,0.919392627225,1.34488760122
2020-10-24,,,13.7468784507,0,89,33427.8220516,33139,34941,8609,119,67516,101175,1709,769326,4282958,2261231,8589213,1.12883501329,0.919209907082,1.34587410136
2020-10-25,,,14.0666669587,0,92,33441.8887185,33139,35032,8950,119,71007,104878,1720,802648,4291908,2261351,8660219,1.13068039845,0.919440428609,1.34585032339
2020-10-26,,,14.4052139552,0,95,33456.2939325,33140,35126,9308,120,74802,108771,1732,838892,4301216,2261472,8735020,1.13247376942,0.919295266711,1.34578227676
2020-10-27,,,14.7634846435,0,98,33471.0574171,33140,35223,9682,121,78185,112861,1744,874375,4310898,2261593,8813204,1.13423014503,0.921181556117,1.34500645272
2020-10-28,,,15.1425041159,0,104,33486.1999213,33140,35326,10074,122,81474,117157,1756,912210,4320972,2261715,8894678,1.13594630373,0.92099592676,1.34515214162
2020-10-29,,,15.5433584644,0,109,33501.7432797,33141,35435,10484,121,83581,121665,1766,951170,4331456,2261837,8978258,1.13762008132,0.91969628304,1.34907336042
2020-10-30,,,15.9671964567,0,111,33517.7104762,33141,35545,10912,122,86596,126393,1776,992117,4342368,2261959,9064854,1.13926784844,0.920020053681,1.35200094879
2020-10-31,,,16.415227609,0,113,33534.1257038,33141,35657,11360,123,88773,131351,1787,1033878,4353728,2262083,9153626,1.14085868358,0.920202348246,1.3511042698
2020-11-01,,,16.8887179918,0,117,33551.0144218,33142,35774,11827,124,90982,136545,1797,1074246,4365554,2262208,9244608,1.14237371266,0.920731055683,1.34797066175
