date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.5373398647,4,10,657.021618371,652,663,3616,1077,8669,51920,19494,108006,354807,213957,553663,1.00244458437,0.853757928075,1.16573049662
2020-09-30,,,6.59232329844,4,10,663.61394167,656,673,3647,1050,8949,52219,19004,110875,358454,215007,562611,1.00296479465,0.853069454998,1.16807179892
2020-10-01,,,6.64921150001,4,10,670.26315317,660,683,3679,1025,9238,52539,18530,113921,362133,216032,571849,1.00348043553,0.852367031819,1.1706014934
2020-10-02,,,6.70800962049,4,11,676.97116279,664,693,3714,998,9511,52881,18057,117102,365846,217031,581360,1.00399321643,0.850966168767,1.17344178938
2020-10-03,,,6.76874206309,4,11,683.739904853,668,704,3750,966,9862,53247,17584,120483,369596,217997,591221,1.00450532943,0.850190695815,1.17622898575
2020-10-04,,,6.83149484722,4,11,690.5713997,672,714,3788,933,10204,53637,17116,124063,373384,218931,601424,1.00501479177,0.849351081224,1.17895241326
2020-10-05,,,6.89635837397,3,11,697.467758074,676,725,3829,901,10539,54052,16661,127843,377213,219832,611963,1.00552067789,0.848721056079,1.18161683167
2020-10-06,,,6.96342741137,3,12,704.431185486,680,736,3871,873,10897,54492,16214,131839,381084,220705,622859,1.00602184164,0.847418494765,1.18421165238
2020-10-07,,,7.03280103365,3,12,711.463986519,684,748,3916,845,11254,54960,15770,136009,385000,221551,634113,1.00651826812,0.846159321504,1.18673969082
2020-10-08,,,7.10458305199,3,12,718.568569571,688,760,3963,817,11630,55455,15331,140353,388963,222369,645742,1.00701137041,0.845082093391,1.18917627318
2020-10-09,,,7.1788850382,3,13,725.74745461,692,772,4013,793,12020,55979,14897,144878,392976,223162,657762,1.00749539144,0.844356625263,1.19189343023
2020-10-10,,,7.25582392917,3,13,733.003278539,696,784,4065,770,12427,56533,14469,149616,397041,223933,670188,1.00796736206,0.843424349391,1.19399729188
2020-10-11,,,7.33552227027,3,13,740.338800809,699,797,4119,749,12823,57117,14049,154546,401160,224682,683011,1.00842460046,0.842138644286,1.19588483943
2020-10-12,,,7.36684793039,3,14,747.705648739,703,810,4176,726,13188,57733,13637,159602,405336,225409,696198,1.00887029799,0.841589048236,1.19794851849
2020-10-13,,,7.40072410072,3,14,755.10637284,707,823,4236,699,13664,58381,13228,164868,409572,226108,709862,1.00929508915,0.841552170777,1.20022701178
2020-10-14,,,7.43723678345,3,14,762.543609624,710,837,4298,675,14160,59063,12827,170359,413870,226784,724021,1.00969302035,0.841084799504,1.20180809928
2020-10-15,,,7.47647628048,3,14,770.020085904,713,851,4363,653,14673,59779,12430,176083,418233,227437,738694,1.01006875271,0.839837238938,1.20312684525
2020-10-16,,,7.51853726599,3,15,777.53862317,717,865,4431,631,15147,60531,12036,181992,422663,228068,753840,1.0104259698,0.838587900149,1.2050179706
2020-10-17,,,7.56351848011,3,15,785.10214165,720,880,4501,609,15573,61318,11647,188054,427165,228678,769413,1.01075995553,0.838181597202,1.2055459228
2020-10-18,,,7.61152292957,3,15,792.71366458,723,895,4574,589,16032,62143,11270,194224,431739,229268,785444,1.01107880788,0.837947483605,1.20601498018
2020-10-19,,,7.66265839568,3,16,800.376322975,726,910,4650,569,16569,63005,10906,200589,436389,229837,802012,1.01136289823,0.837875014698,1.20769119589
2020-10-20,,,7.71703743061,3,16,808.093360406,729,926,4729,549,17099,63905,10554,207148,441118,230387,819111,1.01161438194,0.837804358052,1.206636174
2020-10-21,,,7.77477734525,2,17,815.868137751,732,942,4810,531,17648,64844,10212,213900,445929,230918,836758,1.01182747624,0.837736616789,1.20479046044
2020-10-22,,,7.83600049831,2,17,823.70413825,735,958,4894,513,18214,65823,9880,220859,450823,231431,854972,1.01199790377,0.83759213499,1.20293568626
2020-10-23,,,7.90083413187,2,18,831.604972381,738,976,4981,495,18794,66841,9557,228024,455804,231926,873765,1.01213669847,0.837082729912,1.202941059
2020-10-24,,,7.96930471731,2,18,839.574277099,741,993,5070,477,19463,67898,9242,235466,460874,232404,893228,1.01224042306,0.836253674604,1.20103679338
2020-10-25,,,8.04155450591,2,19,847.615831605,743,1012,5162,461,20149,68996,8933,243188,466037,232866,913376,1.01231178806,0.836110161635,1.197096676
2020-10-26,,,8.11773009025,2,19,855.733561695,746,1030,5257,446,20830,70134,8630,251194,471293,233313,934205,1.01232552937,0.835622938628,1.19639766283
2020-10-27,,,8.19798225053,2,20,863.931543945,749,1050,5353,431,21562,71311,8334,259569,476646,233744,955767,1.0122995301,0.835444347229,1.19146542276
2020-10-28,,,8.28246556212,2,21,872.214009508,751,1070,5452,416,22327,72526,8051,268231,482098,234160,978093,1.01224112446,0.835404575164,1.18942168795
2020-10-29,,,8.37133737237,2,21,880.58534688,754,1091,5552,401,23081,73781,7777,277153,487651,234562,1001174,1.01214047055,0.835313262929,1.18771046209
2020-10-30,,,8.46475663034,2,22,889.05010351,756,1113,5655,388,23839,75073,7512,286319,493306,234950,1025012,1.01200792205,0.835000138768,1.1884891475
2020-10-31,,,8.56288300222,2,23,897.612986512,758,1135,5760,374,24599,76402,7256,295771,499066,235325,1049611,1.01182926849,0.834952665683,1.18741537059
2020-11-01,,,8.66587643957,2,24,906.278862952,761,1159,5866,362,25336,77767,7008,305534,504932,235687,1074946,1.01161073726,0.834398749417,1.18484522022
