date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2385,635,5643,37394,12213,79129,590122,327986,938209,0.942660881424,0.801615468363,1.07808824583
2020-09-22,15,1546,,,,,,,2378,609,5720,37122,11782,79796,592500,328595,943929,0.944429738398,0.801908957124,1.0820627995
2020-09-23,10,1556,,,,,,,2372,580,5802,36874,11362,80546,594872,329175,949730,0.946203137525,0.801948446161,1.08610732489
2020-09-24,8,1564,,,,,,,2368,557,5881,36650,10960,81378,597241,329733,955610,0.947970678162,0.80236369615,1.08924664976
2020-09-25,9,1573,,,,,,,2366,533,6006,36450,10579,82307,599607,330267,961616,0.94972561822,0.802496468016,1.09105030712
2020-09-26,9,1582,,,,,,,2365,513,6122,36273,10210,83316,601971,330780,967737,0.951479623876,0.80263322337,1.09258135606
2020-09-27,3,1585,,,,,,,2365,498,6241,36120,9854,84413,604336,331278,973978,0.95321760409,0.802773790227,1.09575290437
2020-09-28,,,7.4655583427,3,13,1592.46555834,1588,1598,2367,481,6376,35989,9507,85597,606703,331760,980353,0.954931181805,0.802917794731,1.09906374102
2020-09-29,,,7.35436456369,3,13,1599.81992291,1592,1610,2370,466,6525,35881,9169,86888,609072,332226,986877,0.956628254502,0.803065116704,1.10225940668
2020-09-30,,,7.24907401747,3,13,1607.06899692,1595,1623,2374,455,6671,35795,8847,88270,611446,332681,993548,0.958302070312,0.803215299527,1.10518116794
2020-10-01,,,7.14943176583,3,13,1614.21842869,1598,1635,2380,440,6769,35731,8540,89699,613826,333121,1000317,0.959953514404,0.80336872029,1.1082237139
2020-10-02,,,7.05521664456,3,13,1621.27364533,1601,1648,2387,423,6888,35689,8238,91190,616213,333544,1007204,0.961580960711,0.803524931704,1.11032594612
2020-10-03,,,6.96623551681,3,13,1628.23988085,1604,1660,2395,405,7008,35669,7941,92742,618608,333950,1014212,0.963177238715,0.803683778354,1.11375694204
2020-10-04,,,6.88236499382,2,13,1635.12224584,1607,1673,2405,387,7078,35670,7647,94303,621013,334337,1021289,0.96474326531,0.803845114078,1.11639463956
2020-10-05,,,6.80348955473,2,13,1641.9257354,1610,1686,2416,370,7210,35693,7357,95933,623429,334708,1028499,0.966293642648,0.804008800156,1.11921917306
2020-10-06,,,6.72950147928,2,13,1648.65523688,1613,1698,2428,353,7333,35736,7076,97623,625858,335062,1035831,0.967797631642,0.80417470406,1.12033087502
2020-10-07,,,6.66030056611,2,13,1655.31553745,1615,1711,2441,345,7450,35799,6812,99352,628299,335408,1043280,0.969274803711,0.804144253265,1.11972431071
2020-10-08,,,6.59579388991,2,13,1661.91133133,1618,1724,2456,335,7574,35882,6567,101124,630755,335743,1050854,0.97071914531,0.803653991473,1.12036005511
2020-10-09,,,6.53589563195,2,13,1668.44722697,1621,1736,2471,319,7712,35985,6329,102956,633226,336062,1058565,0.972146827604,0.803198343269,1.12186662287
2020-10-10,,,6.48052680306,2,13,1674.92775377,1623,1749,2488,307,8163,36108,6102,105112,635714,336370,1066727,0.973541573722,0.80333145935,1.12317919676
2020-10-11,,,6.4296144789,2,13,1681.35736825,1625,1762,2506,297,8346,36249,5887,107336,638221,336667,1075073,0.9749267832,0.802799381932,1.1252219487
2020-10-12,,,6.38360633201,2,14,1687.74097458,1627,1775,2525,287,8530,36410,5676,109625,640746,336955,1083603,0.976277188991,0.802270015132,1.12482069532
2020-10-13,,,6.34191825957,2,14,1694.08289284,1630,1789,2545,275,8687,36588,5470,111936,643291,337230,1092289,0.977590049569,0.801743249971,1.1233145025
2020-10-14,,,6.3044922747,2,14,1700.38738512,1632,1802,2566,265,8843,36784,5270,114255,645857,337496,1101132,0.978845555224,0.801218988744,1.12241777117
2020-10-15,,,6.27127431943,2,14,1706.65865943,1634,1816,2588,256,8998,36998,5071,116582,648444,337752,1110129,0.980068829563,0.800697124681,1.1211538261
2020-10-16,,,6.24221371981,1,14,1712.90087315,1636,1829,2610,249,9153,37228,4880,118965,651055,338002,1119282,0.981241444924,0.800177560297,1.1202120273
2020-10-17,,,6.21726227388,1,14,1719.11813543,1638,1843,2634,242,9307,37475,4700,121384,653689,338244,1128588,0.982379896571,0.798610258068,1.11902154472
2020-10-18,,,6.19637447159,1,15,1725.3145099,1639,1857,2658,236,9460,37739,4531,123836,656347,338481,1138047,0.983478982027,0.798571038237,1.11962544492
2020-10-19,,,6.17950623654,1,15,1731.49401614,1641,1872,2684,229,9637,38017,4373,126395,659031,338710,1147683,0.984537084416,0.798533311515,1.11783591392
2020-10-20,,,6.16661411375,1,15,1737.66063025,1643,1886,2710,220,9833,38311,4222,129018,661740,338931,1157516,0.985566656864,0.798497012286,1.11908136755
2020-10-21,,,6.15765623726,1,15,1743.81828649,1645,1901,2736,212,10029,38619,4080,131714,664476,339143,1167544,0.986563719496,0.798162170647,1.1194698268
2020-10-22,,,6.15259070755,1,15,1749.97087719,1646,1916,2764,204,10196,38941,3939,134460,667240,339347,1177740,0.987527701933,0.797760269036,1.11784170411
2020-10-23,,,6.15137628546,1,16,1756.12225348,1648,1931,2792,197,10409,39277,3801,137295,670032,339544,1188149,0.988453599962,0.797360106613,1.11663206383
2020-10-24,,,6.15386658674,1,16,1762.27612007,1649,1947,2820,188,10591,39626,3670,140174,672852,339733,1198739,0.989330197567,0.796961614637,1.11701182234
2020-10-25,,,6.16002638422,1,16,1768.43614645,1651,1963,2849,181,10802,39987,3544,142814,675701,339914,1209541,0.990165817163,0.796582943456,1.11478086759
2020-10-26,,,6.16981943994,1,17,1774.60596589,1652,1979,2879,174,10991,40359,3421,145459,678580,340089,1220531,0.990949329219,0.796191370597,1.11292932717
2020-10-27,,,6.1832102746,1,17,1780.78917617,1653,1996,2909,170,11169,40743,3304,148097,681489,340259,1231700,0.991712113079,0.796823414288,1.11147510794
2020-10-28,,,6.20016479667,1,18,1786.98934096,1655,2013,2939,162,11289,41137,3192,150699,684428,340422,1242988,0.992427316227,0.796982992395,1.11026757016
2020-10-29,,,6.22064756052,1,18,1793.20998852,1656,2030,2970,156,11470,41541,3083,153327,687397,340579,1254458,0.993106104284,0.797142558495,1.11100792326
2020-10-30,,,6.24461934434,1,18,1799.45460787,1657,2048,3001,152,11649,41954,2978,155978,690398,340731,1266107,0.993769319299,0.797302078584,1.1097862391
2020-10-31,,,6.27203699261,1,19,1805.72664486,1658,2066,3032,146,11823,42376,2876,158648,693430,340878,1277929,0.994417855726,0.797461521231,1.10822944169
2020-11-01,,,6.30285453949,1,19,1812.0294994,1659,2085,3064,142,12010,42805,2775,161351,696494,341020,1289939,0.995041635025,0.797587059581,1.10906723842
