date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,1,5952,,,,,,,963,283,2091,15281,5109,31460,754462,497582,1068797,1.00469572717,0.828594374763,1.25352662659
2020-06-11,33,5985,,,,,,,980,286,2143,15033,4948,31181,755442,497868,1070939,1.030485876,0.849946295414,1.27512291255
2020-06-12,5,5990,,,,,,,1001,295,2207,14856,4817,31050,756444,498163,1073146,1.05497337323,0.867278959019,1.29266818347
2020-06-13,23,6013,,,,,,,1026,302,2276,14750,4715,31067,757470,498466,1075422,1.07766126699,0.884815482389,1.30700533642
2020-06-14,3,6016,,,,,,,1054,310,2365,14716,4637,31244,758524,498776,1077786,1.09816139756,0.903684860369,1.31925864521
2020-06-15,2,6018,,,,,,,1085,313,2415,14750,4583,31533,759609,499089,1080200,1.11622257232,0.913912172893,1.32734411606
2020-06-16,16,6034,,,,,,,1119,326,2488,14850,4558,31957,760728,499415,1082687,1.13174479803,0.922470960463,1.33321779976
2020-06-17,2,6036,,,,,,,1155,338,2583,15014,4560,32518,761883,499754,1085270,1.14477435311,0.929951947638,1.33736254802
2020-06-18,25,6061,,,,,,,1194,351,2672,15238,4585,33196,763077,500106,1087941,1.15547896694,0.935833675725,1.33982171626
2020-06-19,6,6067,,,,,,,1236,369,2766,15519,4638,33978,764313,500476,1090707,1.16410919942,0.940775406445,1.34269100812
2020-06-20,20,6087,,,,,,,1280,379,2896,15856,4713,34894,765593,500856,1093603,1.17095649437,0.944261633975,1.3438696363
2020-06-21,3,6090,,,,,,,1326,397,3025,16245,4815,35938,766919,501253,1096628,1.17631737425,0.94732794113,1.34558346232
2020-06-22,7,6097,,,,,,,1375,412,3117,16684,4939,37068,768294,501665,1099744,1.18046704577,0.949237598689,1.34713685742
2020-06-23,12,6109,,,,,,,1426,426,3237,17170,5078,38308,769720,502092,1102981,1.18360874255,0.95102496333,1.34752155731
2020-06-24,5,6114,,,,,,,1480,439,3347,17701,5233,39622,771201,502531,1106328,1.18597865861,0.952378741537,1.3485269562
2020-06-25,19,6133,,,,,,,1537,454,3439,18276,5404,40970,772738,502986,1109767,1.18771418572,0.953184113709,1.34888589283
2020-06-26,1,6134,,,,,,,1597,472,3637,18892,5590,42465,774334,503458,1113404,1.18893648303,0.95377021799,1.34871966517
2020-06-27,19,6153,,,,,,,1659,482,3844,19549,5777,44102,775993,503941,1117247,1.18974128323,0.95448699515,1.34860596612
2020-06-28,4,6157,,,,,,,1724,491,4018,20247,5965,45843,777717,504432,1121265,1.19017931604,0.955073525341,1.34907624271
2020-06-29,4,6161,,,,,,,1791,510,4187,20984,6166,47666,779508,504943,1125451,1.19028075392,0.955328227753,1.34929969618
2020-06-30,32,6193,,,,,,,1862,521,4394,21761,6374,49644,781370,505464,1129844,1.19001511701,0.955330878556,1.34923130461
2020-07-01,5,6198,,,,,,,1935,519,4564,22576,6567,51720,783304,505983,1134407,1.18941248157,0.955228925159,1.34875086168
2020-07-02,14,6212,,,,,,,2010,526,4741,23431,6755,53879,785315,506510,1139148,1.18836393584,0.955119621007,1.3479649527
2020-07-03,3,6215,,,,,,,2088,533,5012,24325,6937,56218,787402,507044,1144159,1.18684842584,0.954780786555,1.34805971609
2020-07-04,3,6218,,,,,,,2167,541,5279,25256,7109,58732,789569,507585,1149438,1.18474465608,0.954537610311,1.34780911804
2020-07-05,0,6218,,,,,,,2247,547,5544,26223,7277,61379,791816,508133,1154982,1.18200389527,0.954035423979,1.34768180141
2020-07-06,3,6221,,,,,,,2328,551,5791,27225,7431,64145,794143,508684,1160772,1.17846688591,0.953568452365,1.34677911926
2020-07-07,30,6251,,,,,,,2408,555,5988,28258,7574,67016,796551,509239,1166760,1.17411842964,0.953081052621,1.34623581428
2020-07-08,11,6262,,,,,,,2487,558,6270,29318,7706,70048,799038,509798,1173029,1.16887053525,0.95237893723,1.34604546483
2020-07-09,9,6271,,,,,,,2564,566,6384,30402,7832,73085,801603,510364,1179413,1.16274717455,0.951473756754,1.34508223239
2020-07-10,14,6285,,,,,,,2639,569,6529,31504,7947,76175,804242,510933,1185941,1.15574253276,0.950704521234,1.34337432242
2020-07-11,28,6313,,,,,,,2711,568,6599,32618,8044,79137,806953,511502,1192540,1.14792616786,0.949107009292,1.34206654286
2020-07-12,1,6314,,,,,,,2779,569,6654,33738,8131,81947,809731,512072,1199194,1.13936370831,0.947279468452,1.33973346791
2020-07-13,7,6321,,,,,,,2842,566,6759,34857,8206,84688,812574,512639,1205952,1.13013923972,0.944561226218,1.33710618554
2020-07-14,5,6326,,,,,,,2901,564,6850,35967,8260,87351,815475,513203,1212801,1.12035795172,0.940101735195,1.33405478185
2020-07-15,4,6330,,,,,,,2955,562,6863,37061,8301,89820,818430,513766,1219664,1.11014743861,0.933525008539,1.33061883579
2020-07-16,18,6348,,,,,,,3004,560,6859,38129,8342,92116,821434,514326,1226523,1.09965393933,0.926516525857,1.32621163734
2020-07-17,7,6355,,,,,,,3047,557,6935,39166,8373,94309,824480,514883,1233457,1.08903338942,0.921256489397,1.32091326691
2020-07-18,9,6364,,,,,,,3084,554,7035,40162,8393,96332,827565,515437,1240491,1.07843961048,0.914953887115,1.31437101964
2020-07-19,2,6366,,,,,,,3116,550,6982,41112,8402,98035,830681,515987,1247472,1.06801238372,0.910450631706,1.30658501373
2020-07-20,7,6373,,,,,,,3143,543,6996,42008,8398,99487,833824,516531,1254468,1.05786807453,0.906721919984,1.29585020596
2020-07-21,9,6382,,,,,,,3165,544,7020,42845,8391,100716,836989,517075,1261487,1.04809527727,0.903401902888,1.28478520955
2020-07-22,6,6388,,,,,,,3182,536,7078,43619,8372,101805,840171,517612,1268565,1.03875640097,0.900000616248,1.26993116442
2020-07-23,7,6395,,,,,,,3194,533,7198,44326,8347,102734,843364,518145,1275762,1.02989339375,0.896515121364,1.25232753433
2020-07-24,5,6400,,,,,,,3201,526,7184,44963,8307,103534,846566,518672,1282946,1.02153415838,0.894464599093,1.2333676054
2020-07-25,0,6400,,,,,,,3205,519,7232,45529,8258,104237,849770,519192,1290178,1.01386579056,0.89313109662,1.21199923882
2020-07-26,0,6400,,,,,,,3204,511,7211,46022,8201,104849,852974,519704,1297388,1.00673044224,0.89008659849,1.20096020903
2020-07-27,5,6405,,,,,,,3200,501,7293,46443,8133,105487,856174,520205,1304680,1.00013271979,0.889348421962,1.18357902271
2020-07-28,16,6421,,,,,,,3192,490,7216,46792,8057,105945,859366,520696,1311896,0.994071986829,0.888700304685,1.16830013943
2020-07-29,1,6422,,,,,,,3181,487,7094,47071,7980,106188,862547,521184,1318989,0.988543878843,0.886133589353,1.15161889529
2020-07-30,21,6443,,,,,,,3167,483,7041,47283,7901,106366,865714,521667,1326029,0.983541625193,0.887003588601,1.1314182916
2020-07-31,7,6450,,,,,,,3151,473,6943,47431,7814,106449,868865,522141,1332972,0.97905643477,0.886389143806,1.1109659032
2020-08-01,7,6457,,,,,,,3133,469,6922,47518,7727,106436,871998,522610,1339893,0.975076708597,0.884936009602,1.09307477387
2020-08-02,0,6457,,,,,,,3114,465,6906,47547,7638,106308,875112,523076,1346798,0.971586486401,0.883906614621,1.07589897791
2020-08-03,10,6467,,,,,,,3092,461,6863,47523,7549,106189,878204,523537,1353661,0.968563898873,0.883178230703,1.06020619521
2020-08-04,4,6471,,,,,,,3070,455,6788,47451,7461,105982,881275,523993,1360449,0.965980361333,0.882705405391,1.0491942594
2020-08-05,7,6478,,,,,,,3047,449,6686,47333,7367,105648,884322,524442,1367135,0.963800901371,0.881895415159,1.04589400266
2020-08-06,28,6506,,,,,,,3024,448,6637,47175,7278,105207,887346,524890,1373771,0.961985575575,0.881653949728,1.04163001854
2020-08-07,18,6524,,,,,,,3000,444,6600,46981,7189,104609,890345,525335,1380370,0.960491597306,0.881147233952,1.03941311911
2020-08-08,-4,6520,,,,,,,2975,441,6526,46755,7104,103950,893321,525776,1386896,0.959275666029,0.88101478324,1.03736326225
2020-08-09,-1,6519,,,,,,,2954,438,6442,46504,7022,103160,896275,526215,1393337,0.959278047379,0.880880140379,1.03917158266
2020-08-10,7,6526,,,,,,,2933,435,6371,46233,6946,102320,899207,526651,1399708,0.959479448923,0.880579628035,1.03937936694
2020-08-11,7,6533,,,,,,,2911,432,6313,45945,6877,101340,902119,527083,1406020,0.959845787618,0.880580722867,1.03807125865
2020-08-12,6,6539,,,,,,,2891,431,6296,45644,6818,100420,905009,527515,1412316,0.960347541495,0.88062846516,1.03985739907
2020-08-13,16,6555,,,,,,,2871,429,6264,45333,6760,99591,907880,527944,1418579,0.960959597416,0.880535986221,1.04256557166
2020-08-14,11,6566,,,,,,,2852,428,6196,45018,6704,98746,910732,528372,1424775,0.961660986704,0.880740786743,1.04466496165
2020-08-15,20,6586,,,,,,,2833,426,6150,44700,6657,97953,913565,528798,1430924,0.962434450014,0.881352388113,1.04598596934
2020-08-16,6,6592,,,,,,,2816,422,6086,44383,6610,97117,916381,529220,1437009,0.963291233928,0.882146111589,1.04750891625
2020-08-17,0,6592,,,,,,,2799,422,6024,44068,6567,96235,919180,529643,1443032,0.96419480593,0.88195188107,1.05002942734
2020-08-18,16,6608,,,,,,,2783,421,5985,43759,6527,95357,921964,530065,1449017,0.9651361397,0.88151436751,1.05180687594
2020-08-19,10,6618,,,,,,,2768,419,5939,43458,6491,94508,924732,530484,1454956,0.966108063487,0.881505851688,1.05356999499
2020-08-20,16,6634,,,,,,,2754,418,5864,43165,6460,93686,927487,530903,1460820,0.96710490002,0.881298626821,1.0575811052
2020-08-21,0,6634,,,,,,,2741,417,5811,42882,6429,92860,930228,531320,1466630,0.9681221634,0.880754291479,1.06148859104
2020-08-22,21,6655,,,,,,,2729,414,5772,42611,6399,92031,932956,531734,1472401,0.969156320575,0.880752625141,1.06510621951
2020-08-23,4,6659,,,,,,,2717,411,5732,42353,6369,91237,935674,532146,1478132,0.970204594966,0.880764446607,1.06870444503
2020-08-24,4,6663,,,,,,,2706,406,5690,42105,6337,90486,938380,532552,1483822,0.971264806491,0.880752929167,1.07245433475
2020-08-25,21,6684,,,,,,,2697,402,5707,41870,6303,89821,941077,532954,1489528,0.972386973358,0.880857251158,1.07639894117
2020-08-26,6,6690,,,,,,,2688,398,5709,41646,6269,89217,943765,533353,1495237,0.973517777889,0.88066985182,1.08023336567
2020-08-27,16,6706,,,,,,,2680,399,5712,41436,6237,88633,946445,533752,1500948,0.974661411761,0.880314596625,1.08430426851
2020-08-28,6,6712,,,,,,,2673,399,5769,41239,6207,88138,949119,534151,1506716,0.975822225422,0.879853593766,1.08825314763
2020-08-29,0,6712,,,,,,,2667,397,5783,41054,6177,87725,951786,534549,1512499,0.97701043419,0.879388353039,1.09184055248
2020-08-30,36,6748,,,,,,,2663,391,5845,40884,6143,87421,954449,534941,1518344,0.978237158309,0.878854755738,1.0954741383
2020-08-31,5,6753,,,,,,,2659,386,5893,40727,6106,87228,957107,535327,1524236,0.979495016108,0.87821653216,1.09876260679
2020-09-01,14,6767,,,,,,,2656,380,5887,40583,6064,87091,959764,535707,1530123,0.980780980376,0.876949808691,1.10327823226
2020-09-02,14,6781,,,,,,,2655,374,5922,40454,6017,87027,962418,536082,1536044,0.982099536037,0.876153463677,1.10783524612
2020-09-03,10,6791,,,,,,,2654,372,5978,40340,5970,87066,965072,536454,1542022,0.98345590566,0.876808238828,1.11177785832
2020-09-04,7,6798,,,,,,,2655,369,6021,40241,5921,87223,967727,536824,1548042,0.984856728052,0.876372013266,1.11574221873
2020-09-05,8,6806,,,,,,,2657,365,6120,40157,5869,87532,970384,537189,1554161,0.986301216667,0.875071797931,1.11980349439
2020-09-06,0,6806,,,,,,,2660,360,6220,40089,5815,87980,973045,537550,1560381,0.987786682192,0.874172621495,1.12424815727
2020-09-07,4,6810,,,,,,,2665,358,6341,40037,5762,88589,975710,537908,1566721,0.989311502237,0.873165622194,1.12885522459
2020-09-08,1,6811,,,,,,,2671,356,6377,40001,5712,89276,978382,538264,1573097,0.990874149041,0.871518323367,1.13350749131
2020-09-09,75,6886,,,,,,,2679,354,6507,39984,5664,90076,981061,538619,1579604,0.992472225208,0.872401325584,1.1380550644
2020-09-10,8,6894,,,,,,,2688,354,6741,39984,5621,91108,983749,538974,1586344,0.994100572957,0.873063280474,1.14238398947
