date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,17,201,,,,,,,5329,2443,8547,87723,39720,145942,157791,73860,260105,0.91415920944,0.804297912051,0.959510758342
2020-04-05,10,211,,,,,,,5244,2417,8307,86860,39320,143977,163035,76277,268412,0.912527397517,0.801355993631,0.955656094446
2020-04-06,18,229,,,,,,,5159,2394,8116,85872,38920,141786,168194,78672,276527,0.911243319028,0.799060021811,0.952806751785
2020-04-07,100,329,,,,,,,5076,2370,7962,84789,38529,139396,173270,81042,284489,0.910221792642,0.79740063404,0.95048107023
2020-04-08,33,362,,,,,,,4993,2329,7786,83641,38110,136750,178263,83371,292275,0.909398687498,0.796470611781,0.948762262182
2020-04-09,17,379,,,,,,,4912,2284,7611,82448,37655,133986,183176,85656,299885,0.908725768792,0.795370792772,0.947582617966
2020-04-10,37,416,,,,,,,4832,2241,7459,81227,37173,131183,188008,87898,307343,0.908166771391,0.794522865692,0.946822789143
2020-04-11,13,429,,,,,,,4754,2218,7337,79992,36693,128456,192761,90116,314680,0.90769442725,0.793982461397,0.946426712085
2020-04-12,4,433,,,,,,,4676,2193,7208,78751,36214,125731,197438,92310,321888,0.90728822416,0.793454005231,0.945869591919
2020-04-13,32,465,,,,,,,4600,2147,7100,77511,35722,123090,202037,94457,328987,0.906932720558,0.792976476899,0.945627434615
2020-04-14,60,525,,,,,,,4525,2099,7017,76278,35222,120516,206563,96557,336004,0.906616280809,0.792690980093,0.945500535358
2020-04-15,27,552,,,,,,,4451,2074,6920,75056,34723,118133,211014,98632,342923,0.906330127082,0.792350491276,0.945309207699
2020-04-16,35,587,,,,,,,4379,2049,6803,73847,34237,115838,215393,100682,349726,0.906067628823,0.792092778029,0.945107966742
2020-04-17,63,650,,,,,,,4308,2008,6697,72653,33742,113601,219700,102690,356422,0.905823770155,0.791866168722,0.944954183938
2020-04-18,23,673,,,,,,,4237,1959,6581,71475,33232,111444,223938,104649,363002,0.905594564665,0.79166929336,0.944793549146
2020-04-19,14,687,,,,,,,4168,1917,6502,70315,32706,109399,228106,106567,369503,0.905376909083,0.791495972805,0.944650698298
2020-04-20,88,775,,,,,,,4101,1888,6423,69172,32178,107515,232207,108456,375926,0.905170057917,0.791322077882,0.944505733209
2020-04-21,23,798,,,,,,,4034,1858,6344,68046,31642,105743,236241,110314,382270,0.904973475742,0.791207090218,0.944359456313
2020-04-22,50,848,,,,,,,3968,1830,6263,66939,31102,104044,240209,112145,388533,0.904784323819,0.791074093038,0.944209851013
2020-04-23,33,881,,,,,,,3904,1787,6185,65849,30561,102443,244112,113932,394717,0.904607287768,0.790996181784,0.944044113754
2020-04-24,18,899,,,,,,,3840,1742,6099,64777,30019,100931,247952,115675,400816,0.904436511292,0.790937365279,0.943914179428
2020-04-25,8,907,,,,,,,3777,1695,6026,63722,29473,99498,251730,117371,406841,0.904274645801,0.79085514656,0.943757640142
2020-04-26,9,916,,,,,,,3716,1649,5952,62684,28904,98113,255446,119021,412793,0.904120352847,0.790791916074,0.943608861889
2020-04-27,79,995,,,,,,,3655,1601,5879,61663,28312,96783,259101,120622,418671,0.903973483934,0.790745062521,0.943541806949
2020-04-28,41,1036,,,,,,,3596,1559,5800,60659,27724,95483,262696,122182,424470,0.903835907176,0.790701955211,0.943470345399
2020-04-29,65,1101,,,,,,,3537,1517,5724,59671,27141,94189,266233,123699,430193,0.903708339611,0.790668927541,0.943379431997
2020-04-30,31,1132,,,,,,,3479,1469,5651,58698,26536,92920,269712,125169,435843,0.90359275292,0.790647394546,0.943295784618
2020-05-01,37,1169,,,,,,,3422,1429,5565,57741,25916,91683,273134,126598,441408,0.903491845037,0.790642540321,0.943209791168
2020-05-02,8,1177,,,,,,,3366,1394,5495,56800,25303,90481,276500,127993,446902,0.903409122158,0.790658346591,0.943162430341
2020-05-03,7,1184,,,,,,,3311,1373,5425,55874,24717,89324,279811,129367,452326,0.903349140952,0.79075919263,0.943220885261
2020-05-04,62,1246,,,,,,,3257,1324,5355,54962,24124,88178,283068,130691,457681,0.903317823912,0.791032652077,0.943190725304
2020-05-05,53,1299,,,,,,,3204,1293,5286,54065,23529,87040,286272,131985,462966,0.903322869554,0.791522787465,0.94330837934
2020-05-06,28,1327,,,,,,,3151,1255,5217,53182,22926,85913,289423,133241,468182,0.903374285597,0.792043693894,0.943442533451
2020-05-07,28,1355,,,,,,,3100,1232,5149,52314,22328,84798,292523,134473,473330,0.903485080325,0.792541149306,0.94342418419
2020-05-08,45,1400,,,,,,,3049,1192,5082,51460,21733,83696,295572,135666,478412,0.903672156486,0.793175475217,0.943678298008
2020-05-09,3,1403,,,,,,,3000,1163,5023,50620,21154,82620,298573,136830,483435,0.903957462118,0.793707691802,0.94456897113
2020-05-10,3,1406,,,,,,,2952,1124,4965,49795,20583,81559,301525,137954,488399,0.904369463065,0.79484334819,0.945319720836
2020-05-11,38,1444,,,,,,,2905,1089,4907,48984,20022,80514,304430,139044,493306,0.904945011145,0.796411151385,0.946298494558
2020-05-12,54,1498,,,,,,,2859,1047,4851,48188,19468,79486,307289,140091,498156,0.905731685965,0.798535233581,0.948510747677
2020-05-13,19,1517,,,,,,,2815,1015,4791,47408,18924,78478,310104,141106,502947,0.906790681101,0.801539278223,0.951084619799
2020-05-14,28,1545,,,,,,,2773,982,4734,46645,18390,77489,312878,142089,507681,0.908200275281,0.805044577835,0.954188532325
2020-05-15,43,1588,,,,,,,2733,952,4674,45898,17872,76512,315611,143041,512354,0.910059858364,0.809826057374,0.958265673788
2020-05-16,10,1598,,,,,,,2695,917,4636,45172,17360,75582,318306,143958,516990,0.912494343081,0.81625953293,0.963373889291
2020-05-17,12,1610,,,,,,,2660,889,4608,44466,16854,74695,320966,144848,521597,0.915658550957,0.824236888355,0.969446823504
2020-05-18,39,1649,,,,,,,2629,873,4572,43784,16354,73843,323595,145721,526169,0.919740776846,0.834550399308,0.977185405387
2020-05-19,26,1675,,,,,,,2602,851,4534,43129,15881,73023,326197,146573,530703,0.924964194939,0.840839219571,0.986643747824
2020-05-20,22,1697,,,,,,,2580,834,4493,42505,15421,72230,328777,147407,535195,0.93158412565,0.84288634368,0.998609286731
2020-05-21,78,1775,,,,,,,2564,816,4450,41918,14982,71464,331341,148223,539645,0.939878648841,0.846457292997,1.01124195622
2020-05-22,33,1808,,,,,,,2556,812,4434,41374,14562,70749,333897,149036,544079,0.950130117627,0.852340816861,1.02845567019
2020-05-23,14,1822,,,,,,,2556,816,4431,40881,14186,70098,336454,149853,548510,0.962596348949,0.858638857957,1.05655761638
2020-05-24,5,1827,,,,,,,2566,823,4480,40448,13846,69554,339020,150676,552989,0.977473309129,0.866274552962,1.08128756301
2020-05-25,21,1848,,,,,,,2587,830,4522,40083,13552,69111,341608,151506,557510,0.994855347395,0.878874431183,1.11918848995
2020-05-26,48,1896,,,,,,,2620,838,4587,39798,13301,68792,344228,152345,562097,1.01470247265,0.892032414097,1.16206305847
2020-05-27,37,1933,,,,,,,2666,863,4627,39604,13117,68567,346893,153208,566723,1.03682389971,0.905628133349,1.20673800879
2020-05-28,40,1973,,,,,,,2725,883,4742,39514,12985,68517,349619,154092,571464,1.06088250797,0.921081504455,1.2519725236
2020-05-29,14,1987,,,,,,,2800,909,4903,39541,12912,68686,352418,155001,576367,1.08641811725,0.937831312369,1.29104615794
2020-05-30,17,2004,,,,,,,2890,943,5077,39698,12903,69090,355308,155945,581444,1.1128829086,0.956609910562,1.32241836174
2020-05-31,49,2053,,,,,,,2995,988,5252,39997,12975,69706,358303,156933,586695,1.13968140998,0.980865200817,1.34875470669
2020-06-01,41,2094,,,,,,,3117,1023,5437,40453,13109,70535,361420,157957,592131,1.16620896954,1.00677156123,1.37623698827
2020-06-02,8,2102,,,,,,,3254,1067,5641,41079,13303,71604,364674,159025,597772,1.19188522692,1.02772517902,1.41024492719
2020-06-03,21,2123,,,,,,,3409,1121,5956,41885,13573,73025,368083,160146,603728,1.21618227446,1.05579602128,1.43757042324
2020-06-04,26,2149,,,,,,,3580,1177,6278,42885,13916,74811,371662,161324,610006,1.23864973772,1.08554493835,1.45989156334
2020-06-05,25,2174,,,,,,,3767,1250,6635,44088,14351,76995,375429,162574,616640,1.25893873763,1.10700483287,1.47615639741
2020-06-06,4,2178,,,,,,,3971,1346,7019,45503,14884,79580,379400,163920,623658,1.27682309256,1.12488522652,1.48842535211
2020-06-07,2,2180,,,,,,,4193,1453,7439,47139,15521,82587,383593,165374,631096,1.2922119131,1.13891904682,1.49826828324
2020-06-08,28,2208,,,,,,,4431,1567,7839,49004,16265,85947,388024,166942,638935,1.30514698543,1.15172331655,1.50561330783
2020-06-09,77,2285,,,,,,,4688,1691,8287,51105,17127,89712,392712,168633,647222,1.31578264957,1.16298967494,1.5100532743
2020-06-10,44,2329,,,,,,,4963,1786,8764,53448,18074,93889,397675,170420,655985,1.32435256733,1.17286669951,1.51380281041
2020-06-11,46,2375,,,,,,,5258,1902,9274,56040,19113,98536,402933,172322,665259,1.33113217869,1.18272336935,1.51778138195
2020-06-12,43,2418,,,,,,,5572,2049,9813,58886,20279,103608,408505,174372,675071,1.33640537763,1.19046403906,1.52098502093
2020-06-13,29,2447,,,,,,,5908,2208,10428,61994,21579,109133,414413,176580,685499,1.34044034106,1.19630450895,1.52290738601
2020-06-14,4,2451,,,,,,,6266,2389,11012,65370,23024,115067,420678,178970,696511,1.34344304771,1.20136883,1.52369736699
2020-06-15,43,2494,,,,,,,6647,2558,11776,69022,24594,121592,427325,181528,708286,1.34562633477,1.20380464708,1.52440642828
2020-06-16,35,2529,,,,,,,7052,2751,12694,72958,26322,128848,434378,184279,720979,1.34714081121,1.20640184957,1.52521415466
2020-06-17,46,2575,,,,,,,7484,2967,13570,77188,28222,136777,441862,187247,734549,1.34812349603,1.20770605652,1.52525050068
2020-06-18,30,2605,,,,,,,7943,3214,14451,81722,30315,145272,449804,190461,748999,1.34861652425,1.20819814542,1.52596863262
2020-06-19,31,2636,,,,,,,8429,3476,15301,86572,32614,154294,458234,193938,764299,1.3487044351,1.20894229324,1.52639216095
2020-06-20,6,2642,,,,,,,8946,3748,16153,91750,35111,163812,467179,197686,780451,1.34840042472,1.20850932915,1.5266045469
2020-06-21,1,2643,,,,,,,9493,4080,17053,97272,37845,173846,476672,201766,797503,1.34774074701,1.2087789726,1.52652389937
2020-06-22,5,2648,,,,,,,10071,4352,17951,103150,40745,184357,486743,206119,815453,1.34667327206,1.20802947876,1.52574771164
2020-06-23,47,2695,,,,,,,10681,4640,18908,109400,43817,195427,497424,210759,834361,1.34517107882,1.20695187724,1.52436297116
2020-06-24,3,2698,,,,,,,11322,5048,20098,116034,47174,207238,508747,215808,854459,1.34312299701,1.20600722132,1.52319339338
2020-06-25,47,2745,,,,,,,11995,5428,21501,123066,50816,219975,520741,221236,875960,1.34047010753,1.20481533449,1.52211495456
2020-06-26,25,2770,,,,,,,12696,5732,22753,130504,54646,233454,533437,226969,898713,1.33707523835,1.20264477332,1.52043238064
2020-06-27,6,2776,,,,,,,13422,6076,23929,138354,58673,247570,546859,233045,922641,1.33281201209,1.20080488823,1.51870908011
2020-06-28,2,2778,,,,,,,14171,6437,25154,146617,62902,262297,561030,239482,947795,1.32751592784,1.1990678234,1.51569886058
2020-06-29,6,2784,,,,,,,14936,6860,26140,155287,67373,277424,575965,246343,973934,1.32104644794,1.19194847518,1.51166185052
2020-06-30,21,2805,,,,,,,15710,7323,27333,164350,72138,292981,591676,253667,1001266,1.31328230786,1.17772158636,1.50793697378
2020-07-01,22,2827,,,,,,,16488,7904,28592,173786,77291,308879,608164,261571,1029858,1.30413879333,1.15287401636,1.50281580039
2020-07-02,22,2849,,,,,,,17261,8479,29438,183563,82803,324747,625425,270051,1059295,1.29358042132,1.12697684098,1.49576150714
2020-07-03,8,2857,,,,,,,18023,9131,30245,193644,88720,340542,643448,279182,1089540,1.28162602083,1.10283449207,1.48662642714
2020-07-04,0,2857,,,,,,,18765,9629,30932,203980,94873,356173,662213,288811,1120472,1.26834376319,1.07944435385,1.47522602747
2020-07-05,3,2860,,,,,,,19480,10139,31739,214514,101264,371759,681694,298951,1152210,1.25384494561,1.0557354142,1.45866048062
2020-07-06,18,2878,,,,,,,20162,10578,32089,225183,107762,386796,701855,309529,1184298,1.23827559168,1.03304749007,1.44230774506
2020-07-07,21,2899,,,,,,,20802,11024,32391,235914,114434,401236,722657,320554,1216689,1.22181370891,1.01444051513,1.42247096854
2020-07-08,23,2922,,,,,,,21396,11511,33011,246629,121306,415338,744053,332065,1249699,1.20466667972,1.00138321335,1.40761891134
2020-07-09,8,2930,,,,,,,21938,12115,33436,257245,128373,428676,765991,344181,1283135,1.18706834185,0.988809908938,1.39543531803
2020-07-10,35,2965,,,,,,,22425,12588,33815,267676,135533,440989,788417,356770,1316949,1.16927202711,0.979495619919,1.38703420876
2020-07-11,31,2996,,,,,,,22856,13059,34134,277836,142860,452371,811272,369830,1351083,1.15153670317,0.970906940824,1.37554401626
2020-07-12,7,3003,,,,,,,23228,13431,34277,287641,150215,462718,834500,383261,1385359,1.13410723891,0.961367025792,1.36031287459
2020-07-13,23,3026,,,,,,,23544,13817,34512,297015,157595,472076,858044,397078,1419871,1.11719439564,0.955090835624,1.34167644648
2020-07-14,28,3054,,,,,,,23804,14029,34541,305883,164764,480477,881849,411108,1454411,1.10096177325,0.944282515123,1.32320686834
2020-07-15,37,3091,,,,,,,24010,14375,34695,314183,171816,487839,905859,425483,1489105,1.08552388844,0.93599411709,1.30160179391
2020-07-16,14,3105,,,,,,,24165,14683,34674,321861,178595,493921,930024,440167,1523778,1.07095391937,0.930126035234,1.28344680211
2020-07-17,27,3132,,,,,,,24271,15055,34609,328870,185171,499092,954295,455222,1558387,1.05729552359,0.924144362322,1.27065875177
2020-07-18,37,3169,,,,,,,24330,15144,34558,335177,191184,503405,978625,470366,1592944,1.04457291846,0.919699272557,1.25359363025
2020-07-19,5,3174,,,,,,,24347,15146,34738,340759,196702,507211,1002973,485513,1627682,1.03279623638,0.914995060697,1.2329246211
2020-07-20,3,3177,,,,,,,24325,15215,34646,345604,201778,510118,1027297,500729,1662328,1.02196253025,0.911020361113,1.21374414355
2020-07-21,77,3254,,,,,,,24267,15314,34387,349709,206515,512417,1051564,516044,1696715,1.01205479192,0.907452671923,1.19479597631
2020-07-22,81,3335,,,,,,,24177,15292,34143,353084,210783,514169,1075742,531337,1730857,1.00304148086,0.900695803432,1.17734156112
2020-07-23,26,3361,,,,,,,24059,15307,33777,355747,214578,514935,1099801,546644,1764633,0.994877944932,0.893932726938,1.15881495384
2020-07-24,82,3443,,,,,,,23915,15274,33503,357724,217736,515002,1123716,561918,1798136,0.987509717272,0.891355910783,1.13844025113
2020-07-25,51,3494,,,,,,,23749,15162,33351,359048,220310,514538,1147464,577081,1831487,0.980876743414,0.889832635581,1.12426322505
2020-07-26,4,3498,,,,,,,23562,15220,33059,359754,222471,513463,1171027,592301,1864545,0.974917388876,0.888421245716,1.11078917193
2020-07-27,11,3509,,,,,,,23359,15239,32803,359885,224280,511989,1194386,607541,1897348,0.969571420532,0.885791314544,1.0925716663
2020-07-28,54,3563,,,,,,,23140,15138,32329,359482,225602,509805,1217526,622680,1929676,0.964781691449,0.883863985212,1.07800201825
2020-07-29,79,3642,,,,,,,22909,15133,31949,358586,226705,507214,1240435,637814,1961624,0.960494702185,0.881895628539,1.06304013551
2020-07-30,29,3671,,,,,,,22667,14935,31615,357243,227265,504134,1263102,652749,1993239,0.956660441723,0.877956203114,1.04982663459
2020-07-31,81,3752,,,,,,,22415,14773,31281,355493,227355,500741,1285517,667522,2024519,0.953231939519,0.874318859025,1.04056038606
2020-08-01,73,3825,,,,,,,22156,14688,30913,353378,226988,497046,1307673,682211,2055432,0.95016485788,0.872153782,1.02997309189
2020-08-02,15,3840,,,,,,,21891,14482,30609,350939,226326,493097,1329565,696693,2086041,0.94741729933,0.869096289353,1.02475582147
2020-08-03,2,3842,,,,,,,21621,14229,30280,348214,225409,488639,1351186,710923,2116320,0.944949858498,0.867462523898,1.02087669348
2020-08-04,79,3921,,,,,,,21348,14045,29894,345237,224238,483886,1372534,724968,2146214,0.942725849135,0.866099254991,1.01803730429
2020-08-05,63,3984,,,,,,,21071,13888,29465,342041,222811,478964,1393605,738856,2175678,0.940711595497,0.864841481379,1.01619794968
2020-08-06,42,4026,,,,,,,20792,13658,29100,338656,221177,473921,1414397,752514,2204778,0.938876684103,0.864251167557,1.01343897427
2020-08-07,91,4117,,,,,,,20512,13586,28924,335109,219456,469069,1434909,766101,2233702,0.937194106599,0.863541219337,1.01151207823
2020-08-08,69,4186,,,,,,,20231,13361,28503,331424,217544,464069,1455140,779462,2262204,0.935640266129,0.862520202287,1.01047983855
2020-08-09,13,4199,,,,,,,19974,13195,28343,327650,215577,459060,1475114,792658,2290546,0.935367287114,0.862756302932,1.00953539295
2020-08-10,30,4229,,,,,,,19716,12955,28090,323803,213311,454092,1494830,805613,2318636,0.93518615372,0.862776258982,1.00830130677
2020-08-11,122,4351,,,,,,,19459,12671,27850,319903,210743,449139,1514288,818284,2346486,0.93508139965,0.863407691034,1.0089677817
2020-08-12,105,4456,,,,,,,19204,12378,27557,315966,207983,444367,1533492,830663,2374042,0.93504121636,0.863004169808,1.01055851505
2020-08-13,82,4538,,,,,,,18954,12120,27272,312011,204969,439690,1552446,842783,2401314,0.935055809204,0.86304247062,1.01191955674
2020-08-14,35,4573,,,,,,,18711,11860,27026,308055,201895,435100,1571156,854644,2428339,0.935117089109,0.863263581171,1.01191918345
2020-08-15,96,4669,,,,,,,18473,11719,26742,304113,198841,430562,1589630,866364,2455081,0.935218327613,0.862962419196,1.01124082796
2020-08-16,33,4702,,,,,,,18240,11423,26508,300197,195576,426156,1607870,877787,2481588,0.935357633587,0.863170963858,1.01178356597
2020-08-17,25,4727,,,,,,,18011,11183,26316,296317,192277,421863,1625881,888970,2507903,0.935526778822,0.863052818326,1.01284384932
2020-08-18,67,4794,,,,,,,17787,10983,26052,292482,189030,417635,1643668,899954,2533955,0.935722153934,0.86069181619,1.01332373156
2020-08-19,55,4849,,,,,,,17568,10817,25916,288702,185802,413658,1661236,910771,2559871,0.935940827977,0.859450363806,1.01460028413
2020-08-20,55,4904,,,,,,,17354,10627,25627,284984,182542,409820,1678589,921398,2585498,0.936180410346,0.85954330073,1.01575822962
2020-08-21,94,4998,,,,,,,17144,10319,25283,281336,179203,406003,1695734,931718,2610780,0.936438903436,0.859738175517,1.01662815409
2020-08-22,94,5092,,,,,,,16940,10042,25149,277764,175659,402227,1712674,941760,2635928,0.936714663005,0.85995995099,1.01907879315
2020-08-23,40,5132,,,,,,,16740,9810,25133,274274,172107,398857,1729414,951570,2661061,0.937006345305,0.860012419902,1.02083280068
2020-08-24,24,5156,,,,,,,16545,9670,25019,270845,168582,395534,1745959,961240,2686080,0.93731284414,0.859134661229,1.0220399219
2020-08-25,106,5262,,,,,,,16355,9536,24848,267485,165163,392292,1762314,970777,2710927,0.937641541983,0.85908357548,1.02291522809
2020-08-26,49,5311,,,,,,,16170,9347,24980,264197,161839,389422,1778485,980124,2735907,0.93798332678,0.857997285585,1.02444343088
2020-08-27,82,5393,,,,,,,15990,9161,24957,260983,158622,386821,1794475,989285,2760863,0.938338424975,0.856178434174,1.02628867881
2020-08-28,78,5471,,,,,,,15815,8963,24773,257844,155465,384322,1810290,998249,2785635,0.938707158196,0.854016549594,1.02816486881
2020-08-29,105,5576,,,,,,,15644,8671,24863,254778,152276,382159,1825934,1006920,2810497,0.939090933401,0.853086673277,1.03038431735
2020-08-30,28,5604,,,,,,,15479,8392,24997,251783,148948,380414,1841413,1015312,2835494,0.939491392546,0.851412460827,1.03260293237
2020-08-31,29,5633,,,,,,,15318,8255,25052,248861,145781,378958,1856731,1023568,2860545,0.939907031464,0.850051515479,1.03481304708
2020-09-01,100,5733,,,,,,,15162,8080,25077,246012,142678,377719,1871893,1031649,2885621,0.940337204402,0.848259584562,1.03642474604
2020-09-02,62,5795,,,,,,,15012,7827,25033,243237,139522,376699,1886905,1039476,2910654,0.940782690179,0.846452983574,1.03889097255
2020-09-03,73,5868,,,,,,,14866,7544,24922,240535,136249,375704,1901770,1047020,2935575,0.941244526135,0.844670448436,1.04074408941
2020-09-04,63,5931,,,,,,,14725,7267,25157,237906,132889,375234,1916495,1054288,2960731,0.941724115717,0.842818766697,1.04202757722
2020-09-05,46,5977,,,,,,,14589,7055,25064,235350,129626,375015,1931084,1061344,2985795,0.942221607173,0.841458948038,1.04456269555
2020-09-06,60,6037,,,,,,,14458,6831,25221,232869,126416,375088,1945542,1068176,3011015,0.94273694945,0.839769503458,1.04762201973
2020-09-07,7,6044,,,,,,,14332,6624,25227,230461,123230,375181,1959875,1074800,3036242,0.94327044709,0.837974001178,1.05013854094
2020-09-08,26,6070,,,,,,,14212,6272,25499,228127,119832,375661,1974086,1081073,3061740,0.943822510921,0.836163023989,1.05232855721
2020-09-09,58,6128,,,,,,,14096,6112,25649,225868,116408,376462,1988183,1087185,3087389,0.944393371756,0.83427633048,1.0545497482
2020-09-10,76,6204,,,,,,,13986,5957,25567,223684,113018,377049,2002169,1093143,3112955,0.944982581806,0.832686346343,1.05724693435
