date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,24,111,,,,,,,4692,2999,6480,76248,47197,110072,127713,75190,192261,0.919626267906,0.841869038141,0.976593303683
2020-04-18,10,121,,,,,,,4607,2943,6319,75831,47114,108922,132320,78134,198579,0.915659926021,0.840348840612,0.968894152209
2020-04-19,13,134,,,,,,,4522,2903,6216,75210,46873,107509,136841,81037,204795,0.912536144973,0.83895459541,0.962979227089
2020-04-20,9,143,,,,,,,4437,2849,6100,74423,46517,105894,141278,83887,210895,0.910061476865,0.837680677016,0.957861305247
2020-04-21,17,160,,,,,,,4353,2817,5974,73504,46094,104122,145631,86705,216868,0.908085958204,0.837010711606,0.953818054354
2020-04-22,19,179,,,,,,,4270,2775,5863,72483,45630,102230,149901,89481,222731,0.90649398224,0.836108625611,0.950341767896
2020-04-23,21,200,,,,,,,4188,2748,5729,71386,45155,100216,154089,92229,228459,0.90519677157,0.835549200829,0.947709787404
2020-04-24,21,221,,,,,,,4107,2694,5622,70235,44639,98194,158196,94924,234080,0.904126326985,0.835208537292,0.945918480984
2020-04-25,23,244,,,,,,,4028,2619,5526,69049,44059,96201,162224,97543,239606,0.90323064737,0.834506862384,0.94439950413
2020-04-26,28,272,,,,,,,3949,2564,5441,67840,43444,94179,166173,100107,245046,0.902469999364,0.833889246521,0.943166288696
2020-04-27,14,286,,,,,,,3873,2499,5361,66621,42785,92206,170046,102606,250407,0.901814031069,0.833408508441,0.942348240788
2020-04-28,15,301,,,,,,,3797,2430,5284,65399,42080,90328,173843,105037,255690,0.901239552287,0.832929351606,0.941546777886
2020-04-29,18,319,,,,,,,3723,2379,5193,64180,41347,88540,177565,107416,260882,0.900728834553,0.832553232584,0.940892154849
2020-04-30,24,343,,,,,,,3650,2345,5108,62970,40613,86840,181215,109762,265990,0.90026831289,0.832159120002,0.940416119387
2020-05-01,27,370,,,,,,,3578,2321,5028,61773,39892,85237,184794,112083,271018,0.899846065269,0.831772832829,0.940080260451
2020-05-02,24,394,,,,,,,3508,2259,4960,60589,39151,83717,188302,114342,275978,0.899449982965,0.831476716526,0.939678265606
2020-05-03,24,418,,,,,,,3439,2186,4888,59422,38394,82287,191741,116528,280866,0.899081616612,0.831185979589,0.939403688007
2020-05-04,9,427,,,,,,,3372,2115,4817,58272,37606,80888,195113,118644,285682,0.898733085129,0.830861253206,0.9391552268
2020-05-05,28,455,,,,,,,3306,2047,4744,57141,36803,79532,198419,120691,290426,0.898402588692,0.830521633589,0.938886301188
2020-05-06,30,485,,,,,,,3240,1985,4673,56028,35971,78231,201659,122677,295099,0.898087644612,0.830191764363,0.938500495306
2020-05-07,23,508,,,,,,,3177,1930,4608,54935,35126,76976,204836,124607,299706,0.897790333023,0.829888069923,0.938264647242
2020-05-08,26,534,,,,,,,3114,1881,4543,53861,34259,75790,207950,126489,304249,0.897512153904,0.82960209733,0.937995185754
2020-05-09,24,558,,,,,,,3053,1838,4479,52807,33403,74647,211003,128327,308727,0.897246594325,0.829375171469,0.937788262716
2020-05-10,20,578,,,,,,,2992,1792,4411,51772,32576,73532,213995,130120,313138,0.89699433915,0.829147380295,0.93757689163
2020-05-11,13,591,,,,,,,2933,1737,4346,50756,31750,72438,216929,131857,317483,0.896753678534,0.828937031899,0.937387792768
2020-05-12,23,614,,,,,,,2875,1691,4284,49759,30942,71360,219804,133549,321766,0.896523638482,0.828728850081,0.937203203889
2020-05-13,24,638,,,,,,,2819,1630,4219,48780,30143,70296,222623,135180,325985,0.896304085332,0.828498822645,0.937006168028
2020-05-14,34,672,,,,,,,2763,1580,4156,47820,29344,69259,225386,136760,330140,0.896096721549,0.828324369726,0.936820174291
2020-05-15,20,692,,,,,,,2708,1545,4092,46879,28543,68243,228094,138306,334232,0.895903818087,0.828151509655,0.936662013584
2020-05-16,17,709,,,,,,,2655,1494,4030,45955,27717,67245,230749,139800,338262,0.895728396161,0.82802379906,0.936563434539
2020-05-17,22,731,,,,,,,2602,1446,3968,45049,26904,66252,233351,141247,342230,0.895574467167,0.827859512095,0.936564455061
2020-05-18,9,740,,,,,,,2551,1411,3907,44160,26130,65271,235901,142658,346136,0.895447349262,0.827715996721,0.936528809018
2020-05-19,17,757,,,,,,,2500,1365,3846,43288,25380,64300,238402,144024,349982,0.89535408405,0.827591857841,0.936460644479
2020-05-20,29,786,,,,,,,2451,1300,3786,42434,24633,63342,240853,145324,353767,0.895303983139,0.827600651254,0.936450191412
2020-05-21,32,818,,,,,,,2403,1263,3727,41596,23911,62395,243255,146588,357494,0.895309341949,0.827617005201,0.936464751633
2020-05-22,33,851,,,,,,,2355,1226,3669,40775,23206,61457,245611,147814,361162,0.895386365432,0.827621528199,0.936739575708
2020-05-23,10,861,,,,,,,2309,1169,3613,39970,22494,60526,247920,148984,364774,0.895556357103,0.827728586108,0.937177487348
2020-05-24,17,878,,,,,,,2264,1122,3556,39182,21779,59603,250184,150107,368330,0.895847225425,0.827670971796,0.937585787755
2020-05-25,12,890,,,,,,,2221,1084,3501,38410,21071,58694,252405,151191,371831,0.896295354812,0.827687252763,0.938150870789
2020-05-26,18,908,,,,,,,2178,1048,3446,37655,20382,57794,254583,152240,375276,0.896947862954,0.828020568756,0.939115293613
2020-05-27,34,942,,,,,,,2138,1015,3398,36917,19705,56908,256721,153255,378674,0.89786520621,0.828450475237,0.940706460311
2020-05-28,35,977,,,,,,,2099,982,3353,36197,19057,56041,258820,154237,382026,0.899123977652,0.829108310109,0.943311578088
2020-05-29,29,1006,,,,,,,2062,950,3299,35496,18427,55185,260882,155188,385325,0.900819533988,0.830338376324,0.94604130879
2020-05-30,30,1036,,,,,,,2027,922,3246,34815,17804,54338,262909,156110,388570,0.903067751587,0.831596680883,0.950038118795
2020-05-31,14,1050,,,,,,,1995,895,3193,34155,17204,53502,264904,157005,391763,0.906004972276,0.833103552365,0.956872930409
2020-06-01,10,1060,,,,,,,1965,867,3157,33519,16626,52690,266869,157873,394919,0.909784344652,0.834485204948,0.963552052665
2020-06-02,22,1082,,,,,,,1939,847,3108,32907,16062,51891,268809,158720,398027,0.914567014901,0.837172715812,0.97370505168
2020-06-03,15,1097,,,,,,,1917,834,3059,32323,15530,51104,270725,159555,401086,0.920506881203,0.842184025647,0.985988510475
2020-06-04,29,1126,,,,,,,1898,814,3029,31770,15044,50347,272623,160369,404114,0.927729352363,0.845984046795,1.00065146994
2020-06-05,33,1159,,,,,,,1884,799,3002,31252,14580,49622,274507,161168,407115,0.936307358496,0.850697506259,1.02201391945
2020-06-06,22,1181,,,,,,,1874,794,2984,30770,14148,48937,276381,161962,410098,0.94624056001,0.858950754089,1.04900786931
2020-06-07,16,1197,,,,,,,1869,801,2972,30331,13780,48296,278250,162764,413070,0.957444185544,0.867352124711,1.07407759978
2020-06-08,11,1208,,,,,,,1870,805,2981,29936,13462,47721,280120,163569,416051,0.969750887804,0.876868872189,1.09805018752
2020-06-09,20,1228,,,,,,,1875,800,2999,29590,13178,47219,281995,164370,419049,0.98292402466,0.887423538326,1.12010941571
2020-06-10,39,1267,,,,,,,1885,803,2998,29297,12933,46771,283881,165173,422047,0.99667722248,0.90105336308,1.14037455365
2020-06-11,13,1280,,,,,,,1901,805,3044,29061,12723,46417,285781,165979,425090,1.01069488707,0.911184083346,1.15681475623
2020-06-12,25,1305,,,,,,,1921,814,3089,28882,12556,46153,287702,166794,428179,1.02465069666,0.917949667799,1.17090212612
2020-06-13,9,1314,,,,,,,1945,827,3142,28765,12433,45996,289647,167621,431321,1.03822389493,0.918707287715,1.18194454304
2020-06-14,15,1329,,,,,,,1973,835,3192,28711,12346,45943,291620,168456,434512,1.05111484063,0.919042405813,1.19110036235
2020-06-15,6,1335,,,,,,,2005,848,3251,28722,12300,46001,293626,169305,437763,1.06306127901,0.918812988022,1.19864383657
2020-06-16,9,1344,,,,,,,2041,875,3325,28797,12307,46169,295667,170180,441088,1.07385534548,0.91899957802,1.20465931755
2020-06-17,13,1357,,,,,,,2080,903,3399,28938,12362,46459,297746,171083,444486,1.08335895346,0.918802766435,1.20857002545
2020-06-18,19,1376,,,,,,,2121,935,3490,29142,12464,46890,299868,172019,447975,1.09151318441,0.918625085281,1.21217001962
2020-06-19,17,1393,,,,,,,2165,967,3574,29410,12617,47436,302033,172987,451549,1.09833740742,0.91849312703,1.21475047503
2020-06-20,11,1404,,,,,,,2212,990,3676,29738,12809,48110,304245,173978,455225,1.10391697942,0.918376614569,1.21657574111
2020-06-21,8,1412,,,,,,,2260,1022,3761,30124,13037,48888,306505,175000,458986,1.10838282366,0.918298618949,1.2175299156
2020-06-22,4,1416,,,,,,,2311,1062,3858,30565,13298,49774,308816,176062,462844,1.11188883501,0.91810547303,1.21837107896
2020-06-23,9,1425,,,,,,,2364,1105,3962,31060,13598,50755,311180,177168,466805,1.11459246066,0.918061897153,1.21928278095
2020-06-24,7,1432,,,,,,,2419,1150,4100,31603,13948,51856,313598,178318,470905,1.11663297908,0.917884141519,1.22024934576
2020-06-25,9,1441,,,,,,,2475,1196,4220,32193,14341,53077,316074,179515,475124,1.11813946341,0.917711079644,1.2210801355
2020-06-26,5,1446,,,,,,,2534,1219,4362,32826,14754,54395,318608,180734,479485,1.11921941695,0.917577861878,1.22175660859
2020-06-27,6,1452,,,,,,,2594,1232,4456,33500,15171,55762,321202,181966,483940,1.1199530607,0.917515554461,1.22206490273
2020-06-28,8,1460,,,,,,,2657,1230,4574,34212,15575,57194,323859,183197,488514,1.12039657998,0.917616816058,1.22225908554
2020-06-29,10,1470,,,,,,,2721,1261,4688,34959,16002,58690,326579,184458,493202,1.120602316,0.917503564411,1.22237867558
2020-06-30,6,1476,,,,,,,2787,1296,4792,35740,16449,60230,329366,185755,497993,1.12059351205,0.917267724742,1.22237641314
2020-07-01,6,1482,,,,,,,2854,1336,4923,36554,16910,61828,332220,187091,502916,1.12039380133,0.917152716129,1.22209137702
2020-07-02,13,1495,,,,,,,2923,1379,5073,37397,17386,63503,335144,188470,507988,1.11998821662,0.916959627962,1.22179115385
2020-07-03,8,1503,,,,,,,2994,1415,5260,38270,17866,65273,338138,189885,513248,1.11937146149,0.91681721751,1.22152548003
2020-07-04,0,1503,,,,,,,3066,1423,5441,39171,18322,67139,341204,191309,518688,1.11849906497,0.916517955686,1.22125027952
2020-07-05,5,1508,,,,,,,3139,1460,5571,40098,18791,69035,344342,192769,524259,1.11734108787,0.916409524926,1.22061825217
2020-07-06,3,1511,,,,,,,3212,1472,5744,41049,19241,71018,347554,194242,530003,1.1158332137,0.916172032782,1.22036414533
2020-07-07,3,1514,,,,,,,3285,1488,5956,42023,19668,73115,350839,195731,535958,1.11391827212,0.915910051176,1.21967688206
2020-07-08,9,1523,,,,,,,3358,1494,6172,43017,20057,75325,354197,197225,542130,1.11151220779,0.915728519842,1.21908727741
2020-07-09,5,1528,,,,,,,3429,1500,6392,44028,20407,77617,357626,198726,548521,1.10856335881,0.915590319747,1.21860505302
2020-07-10,5,1533,,,,,,,3499,1484,6615,45051,20695,80013,361125,200210,555136,1.10501156487,0.915336051201,1.21766864411
2020-07-11,4,1537,,,,,,,3566,1463,6826,46084,20939,82477,364691,201674,561961,1.10082822288,0.915184395636,1.2170721742
2020-07-12,3,1540,,,,,,,3630,1450,6966,47119,21158,84987,368321,203124,568927,1.09599750992,0.915089995462,1.21590473705
2020-07-13,2,1542,,,,,,,3690,1467,7043,48153,21395,87456,372011,204592,575970,1.09054615485,0.914941252661,1.2149456327
2020-07-14,6,1548,,,,,,,3746,1454,7074,49178,21588,89842,375757,206047,583043,1.0845156838,0.914423922673,1.21389611923
2020-07-15,10,1558,,,,,,,3797,1425,7177,50189,21717,92227,379555,207472,590220,1.07797348155,0.913163612869,1.21219523212
2020-07-16,8,1566,,,,,,,3843,1397,7394,51178,21778,94698,383398,208870,597613,1.07101153624,0.912684857246,1.21064346299
2020-07-17,7,1573,,,,,,,3884,1370,7458,52138,21770,97083,387282,210240,605071,1.06374246955,0.911445488012,1.20845455249
2020-07-18,5,1578,,,,,,,3919,1344,7543,53063,21698,99365,391201,211584,612613,1.05629203092,0.910075450361,1.20655544223
2020-07-19,3,1581,,,,,,,3949,1317,7517,53946,21592,101442,395150,212902,620130,1.04878862205,0.907935115619,1.20442388694
2020-07-20,4,1585,,,,,,,3974,1291,7527,54782,21423,103397,399124,214193,627656,1.04135168932,0.905625747589,1.2017503964
2020-07-21,3,1588,,,,,,,3994,1265,7569,55564,21217,105222,403118,215459,635224,1.03408154519,0.904049582132,1.1978329157
2020-07-22,4,1592,,,,,,,4008,1251,7546,56287,20979,106813,407126,216710,642770,1.02705322184,0.89955813847,1.19354282092
2020-07-23,9,1601,,,,,,,4019,1225,7601,56948,20710,108242,411145,217936,650371,1.02031598359,0.894837829239,1.1880585904
2020-07-24,5,1606,,,,,,,4025,1200,7580,57543,20410,109430,415169,219136,657951,1.01389802527,0.891116163386,1.18289723002
2020-07-25,5,1611,,,,,,,4027,1177,7574,58071,20103,110389,419196,220314,665524,1.00828775058,0.890447494966,1.17629052878
2020-07-26,3,1614,,,,,,,4026,1159,7653,58531,19799,111216,423222,221473,673177,1.00301701378,0.891398815698,1.16867296978
2020-07-27,2,1616,,,,,,,4021,1136,7674,58922,19485,111924,427243,222610,680850,0.998089363786,0.891574542997,1.15869609154
2020-07-28,4,1620,,,,,,,4012,1118,7614,59243,19136,112494,431255,223729,688463,0.993506079302,0.892579518339,1.14833833198
2020-07-29,9,1629,,,,,,,4001,1106,7622,59498,18788,113043,435255,224835,696085,0.989266063878,0.892781102506,1.13565619449
2020-07-30,5,1634,,,,,,,3986,1095,7652,59687,18458,113517,439242,225930,703736,0.985365998698,0.892270632516,1.12236009191
2020-07-31,6,1640,,,,,,,3970,1070,7632,59814,18131,113755,443211,227001,711367,0.981801121198,0.891384849689,1.10756659797
2020-08-01,6,1646,,,,,,,3951,1058,7555,59880,17819,113852,447162,228059,718922,0.978566244396,0.889012279324,1.09158460815
2020-08-02,8,1654,,,,,,,3930,1043,7510,59891,17518,113820,451092,229103,726432,0.97565632745,0.888213664444,1.07767665283
2020-08-03,2,1656,,,,,,,3907,1029,7557,59849,17230,113860,454999,230132,733989,0.973066118545,0.886546475685,1.06412336986
2020-08-04,4,1660,,,,,,,3883,1017,7550,59758,16956,113883,458882,231150,741538,0.970788954175,0.887393613447,1.05602320161
2020-08-05,10,1670,,,,,,,3858,1008,7482,59622,16700,113796,462740,232159,749020,0.968815217162,0.888103002498,1.05156231174
2020-08-06,7,1677,,,,,,,3832,998,7403,59445,16446,113652,466571,233157,756422,0.967131081532,0.887772094555,1.04932977318
2020-08-07,4,1681,,,,,,,3805,987,7393,59231,16209,113445,470376,234145,763815,0.965718034562,0.88771659871,1.0462264023
2020-08-08,8,1689,,,,,,,3778,976,7328,58985,15984,113192,474154,235121,771142,0.964553319234,0.886691768293,1.04552026146
2020-08-09,9,1698,,,,,,,3757,960,7316,58715,15768,112934,477911,236082,778458,0.96519285816,0.889642853121,1.04740019042
2020-08-10,3,1701,,,,,,,3736,952,7355,58426,15560,112637,481648,237034,785813,0.966027333414,0.888161113676,1.0495397248
2020-08-11,6,1707,,,,,,,3716,943,7310,58121,15368,112273,485364,237978,793122,0.967029837583,0.889364984908,1.05193457089
2020-08-12,17,1724,,,,,,,3696,932,7289,57805,15182,111948,489060,238911,800411,0.968175311822,0.889240914552,1.05419679986
2020-08-13,7,1731,,,,,,,3677,922,7282,57482,14998,111608,492737,239833,807692,0.969440776726,0.889211466029,1.05716217998
2020-08-14,8,1739,,,,,,,3661,913,7260,57156,14817,111216,496398,240747,814952,0.970805847118,0.890707448526,1.06060236905
2020-08-15,-34,1705,,,,,,,3646,903,7247,56833,14649,110831,500044,241651,822198,0.97225287618,0.892647107292,1.06390809063
2020-08-16,47,1752,,,,,,,3633,891,7211,56515,14483,110486,503677,242542,829408,0.973766886334,0.892869472418,1.06674242313
2020-08-17,6,1758,,,,,,,3621,881,7196,56206,14321,110172,507298,243424,836604,0.975335473601,0.892648331414,1.06877753485
2020-08-18,9,1767,,,,,,,3610,872,7182,55909,14163,109798,510908,244296,843786,0.976948501344,0.89258832247,1.07135468484
2020-08-19,17,1784,,,,,,,3601,865,7130,55627,14011,109377,514509,245161,850915,0.978597742054,0.892358307869,1.07501405842
2020-08-20,7,1791,,,,,,,3594,851,7119,55363,13853,109015,518103,246013,858034,0.980276565084,0.892675944972,1.07869436708
2020-08-21,8,1799,,,,,,,3588,841,7138,55119,13697,108750,521690,246855,865172,0.981979632773,0.892989051321,1.08189866915
2020-08-22,8,1807,,,,,,,3583,832,7153,54898,13541,108510,525274,247687,872324,0.983702679321,0.892833491975,1.0853684516
2020-08-23,6,1813,,,,,,,3581,825,7123,54700,13391,108305,528854,248512,879447,0.985442310847,0.89375066034,1.08930178332
2020-08-24,4,1817,,,,,,,3579,819,7132,54522,13249,108120,532434,249331,886578,0.987195827754,0.895023560807,1.0925970636
2020-08-25,8,1825,,,,,,,3580,813,7125,54366,13111,107890,536013,250145,893702,0.988963812134,0.895945796494,1.09591078369
2020-08-26,15,1840,,,,,,,3582,810,7155,54231,12977,107734,539595,250955,900856,0.990741815754,0.896882960639,1.09923637152
2020-08-27,15,1855,,,,,,,3585,806,7190,54121,12850,107635,543180,251762,908046,0.992528446605,0.897453603042,1.10216250933
2020-08-28,4,1859,,,,,,,3591,803,7220,54034,12731,107573,546771,252565,915265,0.994322580068,0.898316133603,1.1057540915
2020-08-29,4,1863,,,,,,,3598,800,7275,53970,12618,107588,550368,253365,922539,0.996123300342,0.898867455396,1.10935207491
2020-08-30,2,1865,,,,,,,3606,797,7302,53930,12512,107643,553974,254163,929841,0.997929853537,0.898697793148,1.11295547655
2020-08-31,1,1866,,,,,,,3617,795,7366,53914,12416,107798,557591,254959,937206,0.999741609425,0.898426772912,1.11637896694
2020-09-01,5,1871,,,,,,,3629,793,7472,53922,12328,108074,561220,255752,944678,1.00155803247,0.898168091081,1.12072834814
2020-09-02,11,1882,,,,,,,3643,789,7507,53954,12245,108398,564862,256542,952184,1.00337866032,0.897917143927,1.12498532731
2020-09-03,7,1889,,,,,,,3658,782,7503,54011,12162,108771,568521,257324,959686,1.00520886811,0.89790977087,1.12904808159
2020-09-04,10,1899,,,,,,,3676,775,7544,54094,12086,109195,572197,258099,967229,1.00704250761,0.898077621885,1.1332865031
2020-09-05,4,1903,,,,,,,3696,761,7658,54202,12006,109716,575892,258861,974887,1.00887984928,0.897885852837,1.13638538911
2020-09-06,6,1909,,,,,,,3717,746,7788,54335,11920,110350,579609,259608,982674,1.01072118934,0.897457626485,1.13946445611
2020-09-07,3,1912,,,,,,,3741,744,7906,54495,11840,111134,583350,260352,990580,1.0125675131,0.897360305027,1.14252323167
2020-09-08,2,1914,,,,,,,3766,739,8014,54682,11760,112016,587116,261092,998594,1.01441994593,0.897419109026,1.14964585411
2020-09-09,7,1921,,,,,,,3794,737,8134,54897,11684,113026,590910,261829,1006727,1.01627750255,0.897375602687,1.15341428537
2020-09-10,15,1936,,,,,,,3824,741,8249,55139,11615,114120,594734,262571,1014976,1.01813973526,0.897257981699,1.15717511439
2020-09-11,13,1949,,,,,,,3856,742,8494,55409,11551,115424,598590,263313,1023469,1.02000714827,0.897149970863,1.16092748264
2020-09-12,9,1958,,,,,,,3891,737,8777,55709,11486,116981,602480,264051,1032246,1.02188045372,0.897051952547,1.16467060659
2020-09-13,13,1971,,,,,,,3928,735,8967,56040,11420,118674,606408,264786,1041213,1.02376070638,0.896964598872,1.16840392961
2020-09-14,3,1974,,,,,,,3967,739,9064,56400,11362,120436,610375,265525,1050277,1.02564823543,0.896888141347,1.17251658572
2020-09-15,5,1979,,,,,,,4009,726,9251,56793,11293,122322,614384,266252,1059527,1.0275433551,0.897006767557,1.17687938731
2020-09-16,6,1985,,,,,,,4054,717,9446,57219,11217,124296,618438,266970,1068973,1.02944679711,0.897812516352,1.18030745731
2020-09-17,9,1994,,,,,,,4102,700,9629,57678,11128,126418,622540,267670,1078601,1.03135961223,0.897911793626,1.18370637175
2020-09-18,8,2002,,,,,,,4152,695,9782,58172,11042,128698,626692,268366,1088383,1.03328301099,0.897692841581,1.18939677374
2020-09-19,13,2015,,,,,,,4206,700,9945,58702,10967,131098,630899,269066,1098327,1.03521796683,0.897566672907,1.19385759895
2020-09-20,2,2017,,,,,,,4263,704,10155,59270,10909,133595,635162,269770,1108481,1.03716525196,0.897459277323,1.19789013744
2020-09-21,4,2021,,,,,,,4323,707,10583,59876,10870,136390,639485,270478,1119064,1.03912560517,0.897371421357,1.2022943009
2020-09-22,10,2031,,,,,,,4387,705,10841,60523,10830,139325,643872,271183,1129905,1.04109966894,0.897303685551,1.20700482398
