date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,22,163,,,,,,,19479,13385,27600,256574,171023,376466,334290,214643,499784,1.02174578331,0.912617130375,1.16156105237
2020-04-03,47,210,,,,,,,19360,13391,27340,264217,177451,385433,353651,228035,527123,1.00021915758,0.903057299632,1.12249043784
2020-04-04,34,244,,,,,,,19195,13334,26955,270587,182974,392554,372846,241369,554077,0.982198722736,0.894088004787,1.09221236444
2020-04-05,30,274,,,,,,,18993,13270,26516,275675,187596,397762,391839,254639,580592,0.96716139078,0.884794712365,1.06207588025
2020-04-06,33,307,,,,,,,18761,13166,26095,279496,191292,401215,410600,267805,606687,0.954617348225,0.872854700104,1.03772024007
2020-04-07,73,380,,,,,,,18504,13067,25659,282103,194005,403041,429104,280873,632346,0.944124674496,0.860091607202,1.01893676868
2020-04-08,82,462,,,,,,,18228,12964,25133,283578,195952,403441,447331,293837,657478,0.93529581325,0.851346191772,1.00273467963
2020-04-09,66,528,,,,,,,17936,12801,24560,284020,197215,402505,465267,306639,682037,0.927798398838,0.843822633202,0.989306250737
2020-04-10,69,597,,,,,,,17631,12520,24038,283535,197533,400025,482898,319159,706075,0.92135263356,0.837706109128,0.978473709917
2020-04-11,80,677,,,,,,,17315,12188,23489,282231,196955,396332,500213,331347,729564,0.915726876701,0.832612038153,0.968931804507
2020-04-12,43,720,,,,,,,16992,11992,23020,280214,195765,391816,517205,343340,752584,0.910732560482,0.826001285781,0.96055687133
2020-04-13,78,798,,,,,,,16661,11818,22480,277591,194226,386561,533866,355159,775063,0.906219084907,0.822350738466,0.953507578612
2020-04-14,70,868,,,,,,,16325,11621,22108,274460,192455,380733,550192,366781,797171,0.902068998607,0.819616452317,0.947622478486
2020-04-15,81,949,,,,,,,15985,11391,21690,270906,190352,374517,566176,378172,818860,0.898193548084,0.816487995805,0.941761808214
2020-04-16,123,1072,,,,,,,15640,11102,21195,267005,188018,367871,581817,389275,840055,0.894528558976,0.813602803401,0.936277265307
2020-04-17,60,1132,,,,,,,15293,10823,20742,262820,185455,361013,597110,400098,860796,0.891030575344,0.810609746441,0.932034061387
2020-04-18,127,1259,,,,,,,14945,10599,20309,258404,182662,353983,612055,410697,881105,0.887673195873,0.80780572162,0.928222459248
2020-04-19,31,1290,,,,,,,14595,10324,19901,253803,179653,346929,626649,421022,901006,0.884443581056,0.805097044197,0.925079512138
2020-04-20,59,1349,,,,,,,14245,10069,19483,249055,176453,339897,640894,431092,920488,0.881339142764,0.802168015166,0.921584613831
2020-04-21,119,1468,,,,,,,13895,9739,19010,244189,173026,332811,654789,440831,939498,0.878364456246,0.799287149286,0.918143934624
2020-04-22,97,1565,,,,,,,13547,9385,18577,239233,169344,325729,668337,450217,958074,0.875528451707,0.796632055174,0.914725117373
2020-04-23,123,1688,,,,,,,13202,9054,18136,234207,165433,318732,681538,459271,976210,0.872841948765,0.794483512062,0.911486043131
2020-04-24,107,1795,,,,,,,12859,8774,17681,229131,161407,311853,694398,468046,993890,0.870315594082,0.792148749849,0.908093280807
2020-04-25,80,1875,,,,,,,12521,8498,17218,224021,157385,305033,706918,476544,1011107,0.867958250979,0.790643332652,0.904877552062
2020-04-26,58,1933,,,,,,,12186,8239,16771,218891,153436,298315,719105,484784,1027878,0.865775870145,0.788711362873,0.901735368369
2020-04-27,50,1983,,,,,,,11857,7920,16330,213757,149364,291625,730962,492705,1044208,0.863770843176,0.786968457613,0.898941708735
2020-04-28,142,2125,,,,,,,11534,7683,15932,208629,145229,285077,742495,500389,1060139,0.861941807866,0.785569629386,0.896240799014
2020-04-29,90,2215,,,,,,,11215,7406,15509,203519,141014,278477,753711,507795,1075648,0.860222099552,0.784396352961,0.893756071251
2020-04-30,140,2355,,,,,,,10901,7109,15111,198435,136732,271899,764612,514905,1090758,0.85853283839,0.783181240034,0.891400289291
2020-05-01,102,2457,,,,,,,10595,6809,14746,193390,132439,265450,775207,521714,1105504,0.857040609037,0.781487082045,0.889190089098
2020-05-02,102,2559,,,,,,,10293,6515,14379,188389,128131,259087,785499,528230,1119883,0.855555836684,0.78015481404,0.887423909012
2020-05-03,59,2618,,,,,,,9997,6267,13964,183442,123799,252742,795497,534497,1133847,0.854161288317,0.778135203191,0.885556386921
2020-05-04,41,2659,,,,,,,9708,6014,13563,178556,119489,246404,805205,540512,1147409,0.852867558203,0.777111023455,0.88378568842
2020-05-05,175,2834,,,,,,,9427,5788,13199,173739,115207,240120,814633,546300,1160608,0.851822698223,0.776617604959,0.88236601554
2020-05-06,140,2974,,,,,,,9155,5540,12861,168998,111009,233971,823787,551841,1173468,0.851050507925,0.775741251639,0.881521449576
2020-05-07,137,3111,,,,,,,8889,5330,12503,164340,106954,227897,832676,557171,1185971,0.850406330589,0.775430509698,0.880479717091
2020-05-08,130,3241,,,,,,,8631,5102,12150,159769,103002,221911,841307,562274,1198120,0.849962636944,0.775041998303,0.880199364336
2020-05-09,108,3349,,,,,,,8379,4892,11811,155289,99120,216041,849686,567167,1209931,0.849585051457,0.774784720918,0.879804865402
2020-05-10,57,3406,,,,,,,8135,4673,11489,150903,95295,210312,857821,571840,1221419,0.849277030821,0.774565994953,0.879539150125
2020-05-11,53,3459,,,,,,,7897,4449,11168,146613,91505,204709,865718,576290,1232587,0.848979002173,0.774381261593,0.87928027002
2020-05-12,142,3601,,,,,,,7666,4241,10864,142422,87826,199243,873384,580532,1243450,0.848691061295,0.774196794145,0.879028236622
2020-05-13,191,3792,,,,,,,7440,4055,10564,138329,84198,193875,880824,584587,1254014,0.848413424287,0.774010205266,0.878783127234
2020-05-14,136,3928,,,,,,,7221,3873,10272,134335,80664,188638,888045,588460,1264285,0.848146448177,0.773823252981,0.878545113188
2020-05-15,131,4059,,,,,,,7008,3689,9985,130441,77245,183512,895053,592150,1274270,0.847890674021,0.773614083155,0.878314448647
2020-05-16,70,4129,,,,,,,6801,3519,9705,126648,73955,178470,901854,595670,1283974,0.847646889041,0.773414272506,0.878091506127
2020-05-17,48,4177,,,,,,,6599,3329,9430,122954,70769,173521,908453,598999,1293403,0.847416200987,0.77326101455,0.87787677537
2020-05-18,57,4234,,,,,,,6403,3150,9166,119359,67652,168722,914856,602150,1302568,0.847200138483,0.773128322428,0.877670914608
2020-05-19,145,4379,,,,,,,6212,3013,8912,115862,64651,164071,921068,605163,1311480,0.847000785782,0.773012817388,0.877483494196
2020-05-20,146,4525,,,,,,,6026,2890,8661,112461,61753,159533,927094,608053,1320140,0.846820958907,0.772919310539,0.877333129539
2020-05-21,82,4607,,,,,,,5845,2788,8414,109151,59001,155086,932939,610842,1328554,0.846664441809,0.772866666011,0.877210468711
2020-05-22,108,4715,,,,,,,5669,2642,8172,105932,56313,150756,938608,613485,1336726,0.846536297432,0.772910762283,0.877024302139
2020-05-23,75,4790,,,,,,,5498,2521,7929,102799,53732,146535,944106,616006,1344655,0.846443279621,0.772826356443,0.876850285262
2020-05-24,66,4856,,,,,,,5332,2418,7707,99752,51258,142431,949438,618425,1352361,0.846394376992,0.772843074452,0.876779306993
2020-05-25,29,4885,,,,,,,5170,2307,7486,96788,48892,138428,954609,620732,1359847,0.846401528618,0.772820740001,0.876806292381
2020-05-26,38,4923,,,,,,,5014,2201,7264,93904,46643,134523,959622,622933,1367110,0.84648056211,0.772913243103,0.876879480595
2020-05-27,160,5083,,,,,,,4861,2096,7052,91100,44498,130711,964484,625030,1374161,0.846652414966,0.773100747762,0.877397867352
2020-05-28,103,5186,,,,,,,4714,2001,6849,88373,42444,126996,969197,627032,1381010,0.846944710201,0.773354947292,0.877908635321
2020-05-29,84,5270,,,,,,,4571,1906,6643,85723,40477,123367,973768,628938,1387652,0.847393762448,0.773624412836,0.878919900415
2020-05-30,60,5330,,,,,,,4434,1817,6445,83149,38605,119827,978202,630755,1394096,0.848047081695,0.774134878652,0.880063377235
2020-05-31,60,5390,,,,,,,4305,1734,6272,80653,36820,116394,982507,632490,1400367,0.848966414928,0.775093956263,0.882346823071
2020-06-01,22,5412,,,,,,,4181,1654,6093,78234,35145,113057,986688,634145,1406460,0.850231275425,0.776828800554,0.88514329275
2020-06-02,113,5525,,,,,,,4062,1577,5927,75894,33572,109819,990750,635722,1412387,0.85194280686,0.777972353812,0.889420796656
2020-06-03,96,5621,,,,,,,3950,1510,5763,73632,32069,106669,994700,637233,1418149,0.854227606605,0.779473811764,0.894961695432
2020-06-04,115,5736,,,,,,,3845,1470,5626,71452,30650,103634,998545,638704,1423774,0.857240336292,0.782132553336,0.902227474088
2020-06-05,59,5795,,,,,,,3748,1415,5506,69355,29277,100725,1002294,640120,1429279,0.861163883826,0.785070024691,0.911189139808
2020-06-06,69,5864,,,,,,,3660,1364,5417,67346,27999,97970,1005954,641484,1434696,0.866204896125,0.790248997862,0.923505307137
2020-06-07,40,5904,,,,,,,3581,1314,5332,65429,26792,95373,1009535,642799,1440027,0.872582249335,0.796001130475,0.937638889817
2020-06-08,20,5924,,,,,,,3512,1284,5225,63609,25658,92891,1013047,644083,1445251,0.880506666207,0.801742182921,0.957196456918
2020-06-09,94,6018,,,,,,,3454,1242,5125,61893,24593,90530,1016502,645326,1450376,0.890152037991,0.808128500286,0.977227440693
2020-06-10,77,6095,,,,,,,3408,1209,5064,60287,23601,88330,1019910,646535,1455440,0.901623123541,0.818349639144,1.00670727774
2020-06-11,90,6185,,,,,,,3375,1188,5050,58801,22692,86328,1023284,647723,1460489,0.914928308313,0.826019587768,1.03986092949
2020-06-12,75,6260,,,,,,,3354,1183,5095,57441,21875,84574,1026638,648907,1465583,0.929966703531,0.833782391315,1.07144861865
2020-06-13,29,6289,,,,,,,3346,1165,5169,56216,21133,83101,1029984,650072,1470752,0.946533954811,0.842080430645,1.10370975964
2020-06-14,19,6308,,,,,,,3351,1166,5205,55133,20483,81861,1033336,651238,1475956,0.964342907027,0.853136201965,1.1364082021
2020-06-15,18,6326,,,,,,,3369,1177,5246,54198,19925,80835,1036705,652416,1481202,0.983049278786,0.865766125921,1.17203371888
2020-06-16,72,6398,,,,,,,3400,1170,5351,53418,19441,80093,1040105,653587,1486552,1.00227275062,0.880234356428,1.20151677623
2020-06-17,87,6485,,,,,,,3444,1178,5496,52799,19042,79662,1043549,654765,1492048,1.02160980462,0.89281599244,1.23280085575
2020-06-18,52,6537,,,,,,,3498,1186,5631,52347,18718,79531,1047047,655952,1497679,1.04064205335,0.903535992466,1.25741176349
2020-06-19,43,6580,,,,,,,3564,1210,5825,52066,18458,79730,1050611,657163,1503503,1.05894799918,0.915510132196,1.27822321321
2020-06-20,45,6625,,,,,,,3640,1240,6022,51957,18283,80246,1054251,658403,1509524,1.07612489862,0.923308478877,1.29462817766
2020-06-21,22,6647,,,,,,,3724,1284,6229,52021,18202,81058,1057975,659687,1515753,1.09182147988,0.930220901173,1.30716119839
2020-06-22,24,6671,,,,,,,3818,1329,6409,52258,18218,82135,1061793,661017,1522161,1.1057746667,0.934174778901,1.31672483478
2020-06-23,36,6707,,,,,,,3918,1381,6672,52664,18315,83582,1065711,662399,1528833,1.11783828111,0.93722471845,1.32380559505
2020-06-24,63,6770,,,,,,,4027,1453,6929,53236,18526,85386,1069738,663852,1535762,1.12799254523,0.939785985321,1.32904408571
2020-06-25,40,6810,,,,,,,4141,1518,7209,53969,18835,87531,1073879,665370,1542970,1.13633053651,0.94228462575,1.3334182044
2020-06-26,37,6847,,,,,,,4263,1589,7469,54858,19236,89950,1078142,666960,1550438,1.14302725902,0.94410267739,1.33754347946
2020-06-27,26,6873,,,,,,,4391,1655,7719,55894,19708,92574,1082533,668616,1558157,1.14830253161,0.945404287542,1.3405352718
2020-06-28,15,6888,,,,,,,4525,1709,7969,57073,20253,95374,1087057,670326,1566125,1.15238797769,0.946007620705,1.34189027035
2020-06-29,14,6902,,,,,,,4665,1777,8315,58387,20865,98484,1091722,672104,1574439,1.1554950337,0.94717382678,1.34261229054
2020-06-30,21,6923,,,,,,,4811,1845,8679,59829,21533,101916,1096534,673950,1583118,1.15780990472,0.947899379152,1.34388824479
2020-07-01,28,6951,,,,,,,4964,1921,9075,61392,22285,105641,1101497,675872,1592192,1.15949919257,0.94844753942,1.34504680701
2020-07-02,36,6987,,,,,,,5123,1979,9472,63071,23085,109616,1106620,677851,1601664,1.16068116623,0.948729609353,1.34566344489
2020-07-03,18,7005,,,,,,,5288,2016,9901,64861,23915,113886,1111908,679868,1611564,1.16145181188,0.948656588352,1.34602558791
2020-07-04,9,7014,,,,,,,5459,2091,10316,66756,24796,118377,1117368,681959,1621880,1.16188871501,0.948776260354,1.34624008419
2020-07-05,6,7020,,,,,,,5637,2168,10792,68754,25724,123148,1123005,684127,1632672,1.16202409385,0.948893242688,1.3459216585
2020-07-06,6,7026,,,,,,,5822,2217,11304,70851,26657,128222,1128826,686345,1643975,1.16189503554,0.948876669608,1.34665018308
2020-07-07,247,7273,,,,,,,6012,2282,11923,73046,27610,133737,1134838,688627,1655898,1.16147087076,0.948876751679,1.34600319985
2020-07-08,36,7309,,,,,,,6207,2354,12600,75335,28583,139665,1141046,690982,1668497,1.16075967265,0.948675443911,1.34566348045
2020-07-09,20,7329,,,,,,,6408,2409,13189,77716,29539,145925,1147454,693392,1681686,1.15970010055,0.94858220719,1.3452902552
2020-07-10,16,7345,,,,,,,6613,2440,13714,80188,30461,152430,1154067,695832,1695400,1.15825256064,0.948196654042,1.34518156348
2020-07-11,24,7369,,,,,,,6821,2479,14212,82747,31351,159173,1160889,698311,1709611,1.15633135146,0.947825414524,1.34411459437
2020-07-12,19,7388,,,,,,,7031,2514,14794,85387,32210,166248,1167920,700826,1724404,1.15386635965,0.947527787315,1.34297577571
2020-07-13,6,7394,,,,,,,7240,2533,15220,88103,33033,173500,1175160,703359,1739624,1.15074259496,0.947128455566,1.34084606432
2020-07-14,25,7419,,,,,,,7447,2532,15663,90885,33787,180848,1182608,705891,1755287,1.1469015821,0.946889520597,1.3389581868
2020-07-15,8,7427,,,,,,,7650,2542,16105,93724,34483,188274,1190258,708433,1771391,1.14225865681,0.946309108966,1.33632007679
2020-07-16,25,7452,,,,,,,7846,2528,16771,96607,35090,195970,1198104,710962,1788162,1.13678729955,0.945866387139,1.33455446794
2020-07-17,13,7465,,,,,,,8034,2514,17004,99518,35625,203502,1206138,713477,1805165,1.13046033816,0.944889483402,1.33250400255
2020-07-18,18,7483,,,,,,,8211,2504,17492,102441,36113,211093,1214349,715981,1822657,1.1233005926,0.944189870683,1.32884267879
2020-07-19,5,7488,,,,,,,8375,2486,17675,105357,36509,218452,1222725,718468,1840332,1.11534042567,0.943011881663,1.3252974379
2020-07-20,6,7494,,,,,,,8525,2477,18121,108245,36818,225781,1231250,720946,1858452,1.10663889765,0.941553203303,1.31904139396
2020-07-21,23,7517,,,,,,,8659,2460,18544,111083,37061,233021,1239909,723406,1876996,1.09728788195,0.937648908948,1.30989807918
2020-07-22,23,7540,,,,,,,8776,2431,18855,113847,37210,239953,1248686,725838,1895851,1.08741697877,0.932676062231,1.29998257956
2020-07-23,20,7560,,,,,,,8876,2395,19227,116516,37251,246581,1257561,728234,1915077,1.07719191972,0.922975569247,1.29055759688
2020-07-24,17,7577,,,,,,,8957,2371,19646,119065,37212,253037,1266519,730605,1934723,1.06680350856,0.917427051138,1.278516357
2020-07-25,12,7589,,,,,,,9022,2330,19771,121474,37103,259094,1275541,732936,1954493,1.05655260374,0.915109789783,1.26337703109
2020-07-26,1,7590,,,,,,,9071,2298,19743,123723,36922,264625,1284612,735234,1974236,1.04651507075,0.909575775812,1.24801217015
2020-07-27,18,7608,,,,,,,9105,2271,19670,125797,36679,269502,1293717,737505,1993906,1.03683678786,0.905637531095,1.22870195731
2020-07-28,30,7638,,,,,,,9124,2244,19685,127680,36391,273967,1302840,739750,2013591,1.02762108639,0.902016944645,1.21667170634
2020-07-29,16,7654,,,,,,,9129,2223,19469,129362,36082,277773,1311970,741974,2033059,1.01893132247,0.898784444963,1.20794624112
2020-07-30,16,7670,,,,,,,9123,2196,19232,130834,35736,280900,1321092,744170,2052291,1.01080026267,0.896222406047,1.19707229601
2020-07-31,22,7692,,,,,,,9105,2165,19114,132092,35374,283243,1330197,746336,2071404,1.00324035403,0.895002654824,1.18647982469
2020-08-01,8,7700,,,,,,,9076,2136,19032,133134,34996,285271,1339273,748473,2090436,0.99625089821,0.892431724538,1.17428581453
2020-08-02,14,7714,,,,,,,9038,2108,18844,133961,34600,286622,1348311,750582,2109279,0.989821676894,0.889337602118,1.159362598
2020-08-03,9,7723,,,,,,,8991,2079,18590,134577,34193,287537,1357302,752662,2127868,0.983934878251,0.887747702369,1.14370520769
2020-08-04,19,7742,,,,,,,8937,2049,18466,134989,33765,287882,1366239,754711,2146333,0.978567235637,0.886667913334,1.12676435982
2020-08-05,28,7770,,,,,,,8876,2021,18280,135206,33326,287617,1375115,756733,2164613,0.973692937313,0.885955548722,1.10858408866
2020-08-06,21,7791,,,,,,,8809,1980,18074,135238,32875,286836,1383924,758713,2182687,0.969286558666,0.88389722943,1.09456820477
2020-08-07,31,7822,,,,,,,8736,1949,17899,135099,32428,285508,1392660,760662,2200585,0.965324892722,0.883578741368,1.08151049731
2020-08-08,18,7840,,,,,,,8659,1926,17741,134801,31984,283603,1401320,762589,2218325,0.961787063018,0.880843823005,1.06904248752
2020-08-09,5,7845,,,,,,,8588,1905,17507,134367,31558,281339,1409908,764495,2235832,0.959790387817,0.880765530282,1.06203348565
2020-08-10,1,7846,,,,,,,8514,1885,17281,133811,31146,278877,1418423,766381,2253112,0.958173998892,0.880975843062,1.0499856511
2020-08-11,20,7866,,,,,,,8439,1853,17209,133145,30729,276415,1426861,768234,2270320,0.956914709235,0.879827723569,1.04341413652
2020-08-12,15,7881,,,,,,,8362,1833,17075,132383,30317,273805,1435223,770068,2287395,0.955985806441,0.879251336666,1.04290227251
2020-08-13,24,7905,,,,,,,8285,1814,16909,131539,29908,271245,1443508,771882,2304304,0.955356862499,0.87872562091,1.0410023556
2020-08-14,27,7932,,,,,,,8211,1794,16824,130627,29505,268836,1451720,773676,2321127,0.954994896812,0.877945914624,1.04232501767
2020-08-15,5,7937,,,,,,,8139,1767,16756,129662,29107,266478,1459858,775444,2337882,0.95486598594,0.876790610233,1.04286651767
2020-08-16,18,7955,,,,,,,8067,1741,16616,128653,28711,264062,1467926,777185,2354497,0.954936910523,0.875627335052,1.04345042288
2020-08-17,12,7967,,,,,,,7998,1725,16546,127613,28328,261765,1475923,778910,2371043,0.955176582732,0.874650170402,1.04590982403
2020-08-18,27,7994,,,,,,,7930,1704,16369,126551,27953,259545,1483853,780615,2387412,0.955556945071,0.87429136356,1.04638661788
2020-08-19,23,8017,,,,,,,7864,1690,16253,125478,27593,257332,1491717,782305,2403665,0.956053405395,0.87311696533,1.04724019434
2020-08-20,27,8044,,,,,,,7801,1675,16177,124402,27248,255229,1499517,783981,2419841,0.956644928919,0.872962273945,1.04895545387
2020-08-21,22,8066,,,,,,,7740,1671,16065,123333,26938,253220,1507257,785652,2435906,0.957321424373,0.872193064006,1.05174946904
2020-08-22,17,8083,,,,,,,7681,1664,16083,122278,26654,251403,1514938,787317,2451988,0.95806077265,0.871143133952,1.05492672432
2020-08-23,6,8089,,,,,,,7625,1653,16017,121243,26381,249679,1522563,788970,2468004,0.958851089246,0.870483565992,1.05771409525
2020-08-24,8,8097,,,,,,,7571,1627,16018,120225,26103,248190,1530134,790598,2484021,0.959682780092,0.870018258623,1.06154953858
2020-08-25,29,8126,,,,,,,7520,1611,15908,119231,25828,246817,1537653,792210,2499929,0.960548152451,0.868667252144,1.06360615122
2020-08-26,37,8163,,,,,,,7471,1599,15781,118263,25574,245390,1545124,793809,2515710,0.961441067509,0.867595945073,1.06686916232
2020-08-27,23,8186,,,,,,,7425,1576,15668,117326,25318,243983,1552549,795386,2531377,0.962356644729,0.86580359701,1.06938248511
2020-08-28,20,8206,,,,,,,7381,1564,15693,116422,25068,242766,1559930,796951,2547070,0.963291014595,0.864529998534,1.07205338694
2020-08-29,11,8217,,,,,,,7340,1550,15646,115551,24825,241589,1567270,798502,2562716,0.964241113305,0.863225962386,1.07479941094
2020-08-30,11,8228,,,,,,,7302,1538,15615,114714,24596,240448,1574573,800041,2578330,0.96522105337,0.862537765859,1.07810517244
2020-08-31,7,8235,,,,,,,7267,1524,15639,113914,24380,239471,1581840,801566,2593968,0.966212312804,0.861456037708,1.0807970711
2020-09-01,38,8273,,,,,,,7234,1516,15634,113151,24171,238559,1589074,803082,2609602,0.967215150196,0.860405920898,1.08398125917
2020-09-02,27,8300,,,,,,,7204,1499,15607,112425,23966,237796,1596278,804581,2625208,0.968230120671,0.859055487154,1.08699194195
2020-09-03,24,8324,,,,,,,7177,1508,15698,111739,23785,237241,1603456,806090,2640905,0.969259990698,0.858293429656,1.09011439456
2020-09-04,38,8362,,,,,,,7153,1502,15790,111092,23611,236853,1610609,807593,2656694,0.970308043512,0.857578897451,1.09282662531
2020-09-05,23,8385,,,,,,,7132,1495,15924,110485,23436,236713,1617742,809088,2672618,0.971371454032,0.857057906678,1.09553160435
2020-09-06,5,8390,,,,,,,7114,1488,16164,109918,23259,236794,1624856,810576,2688781,0.972449121068,0.856033902162,1.09864220787
2020-09-07,8,8398,,,,,,,7100,1481,16313,109393,23088,237091,1631956,812058,2705094,0.97354276675,0.854764824331,1.10276014149
2020-09-08,7,8405,,,,,,,7088,1470,16442,108910,22930,237515,1639044,813528,2721536,0.974654667225,0.854068732035,1.10680339789
2020-09-09,28,8433,,,,,,,7080,1467,16678,108470,22786,238285,1646123,814996,2738214,0.975787912837,0.853253831779,1.11103487453
2020-09-10,28,8461,,,,,,,7075,1428,16983,108074,22615,239487,1653198,816425,2755196,0.976943285865,0.851832188121,1.11528096881
2020-09-11,44,8505,,,,,,,7073,1413,17326,107723,22452,241145,1660272,817838,2772522,0.978121333081,0.850543393073,1.1192444219
2020-09-12,22,8527,,,,,,,7076,1416,17600,107417,22303,243052,1667347,819254,2790121,0.979323492689,0.849416837757,1.12333314728
