date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,11,,,,,,,1492,759,2450,22284,10901,39037,31950,15834,54608,0.937408289328,0.813544323862,1.0267961661
2020-03-31,0,11,,,,,,,1475,755,2383,22499,11049,39244,33425,16589,56990,0.930998280578,0.806801230116,1.01744619892
2020-04-01,7,18,,,,,,,1458,756,2329,22620,11159,39244,34883,17346,59319,0.926137122999,0.802089021795,1.01130940485
2020-04-02,13,31,,,,,,,1440,754,2280,22659,11236,39042,36323,18100,61599,0.922452345561,0.799875720914,1.00745429614
2020-04-03,3,34,,,,,,,1422,750,2233,22629,11287,38666,37745,18850,63831,0.919655485603,0.798489981449,1.00472755482
2020-04-04,6,40,,,,,,,1405,750,2164,22541,11328,38151,39150,19601,65994,0.917526042474,0.797531572936,1.00287918184
2020-04-05,5,45,,,,,,,1387,748,2125,22405,11347,37533,40537,20349,68119,0.915896992772,0.796805880862,1.00119123538
2020-04-06,0,45,,,,,,,1370,747,2084,22231,11353,36822,41907,21096,70202,0.914642603556,0.796187224722,1.0000046128
2020-04-07,20,65,,,,,,,1353,740,2037,22029,11342,36066,43260,21837,72239,0.91366861221,0.795739769521,0.999174232337
2020-04-08,0,65,,,,,,,1336,730,1999,21808,11313,35290,44595,22568,74238,0.912904531941,0.794995817425,0.998499318866
2020-04-09,8,73,,,,,,,1319,725,1969,21572,11281,34518,45914,23293,76207,0.9122977332,0.794552484459,0.998142776223
2020-04-10,17,90,,,,,,,1303,714,1937,21328,11231,33742,47217,24008,78143,0.911808946155,0.79420526538,0.997899188144
2020-04-11,0,90,,,,,,,1287,706,1911,21078,11170,33006,48504,24714,80054,0.91140887088,0.794012901533,0.997598533264
2020-04-12,7,97,,,,,,,1271,697,1886,20825,11099,32304,49774,25412,81939,0.911075636893,0.793841411901,0.997350361407
2020-04-13,16,113,,,,,,,1255,688,1860,20572,11026,31641,51029,26101,83799,0.910792906781,0.793562468282,0.997231419106
2020-04-14,-7,106,,,,,,,1240,679,1838,20319,10946,31029,52269,26781,85637,0.910548464179,0.79344520671,0.997027845731
2020-04-15,9,115,,,,,,,1225,671,1820,20069,10863,30467,53494,27452,87456,0.9103331636,0.793270146212,0.996822447091
2020-04-16,14,129,,,,,,,1210,656,1803,19821,10762,29940,54704,28108,89258,0.910140149507,0.793016210946,0.996649367538
2020-04-17,8,137,,,,,,,1195,643,1788,19576,10651,29447,55899,28752,91045,0.909964275464,0.792864070169,0.996522769983
2020-04-18,7,144,,,,,,,1181,636,1777,19335,10537,28992,57080,29388,92822,0.909801058203,0.792710400861,0.996404416909
2020-04-19,2,146,,,,,,,1167,624,1771,19097,10411,28599,58247,30013,94592,0.909649082961,0.792511423577,0.996289808203
2020-04-20,8,154,,,,,,,1153,612,1765,18863,10275,28239,59400,30625,96357,0.90950506231,0.792352906004,0.996140975496
2020-04-21,17,171,,,,,,,1139,596,1749,18632,10124,27904,60539,31221,98105,0.909369664632,0.792224337475,0.996002103679
2020-04-22,14,185,,,,,,,1126,586,1740,18406,9969,27606,61665,31807,99845,0.909243485013,0.792068196308,0.995873919694
2020-04-23,6,191,,,,,,,1112,575,1730,18182,9814,27337,62778,32382,101574,0.909122308371,0.79198795124,0.99575002997
2020-04-24,9,200,,,,,,,1099,561,1711,17963,9650,27079,63877,32944,103285,0.909009398703,0.791927571663,0.99564568241
2020-04-25,5,205,,,,,,,1086,540,1703,17747,9476,26845,64963,33485,104988,0.908903690303,0.791897309074,0.995536401687
2020-04-26,3,208,,,,,,,1074,521,1702,17534,9291,26635,66037,34006,106689,0.908803351896,0.79186700956,0.995427030372
2020-04-27,5,213,,,,,,,1061,503,1700,17324,9097,26449,67098,34510,108388,0.908710157027,0.791853401707,0.995318447576
2020-04-28,12,225,,,,,,,1049,487,1689,17117,8896,26279,68147,34997,110077,0.90862363799,0.791861289737,0.995210810943
2020-04-29,9,234,,,,,,,1036,470,1689,16914,8687,26129,69183,35468,111766,0.908545653278,0.791886693395,0.995158946276
2020-04-30,6,240,,,,,,,1024,455,1687,16713,8471,25997,70207,35923,113452,0.908478040718,0.79189857593,0.995075581826
2020-05-01,6,246,,,,,,,1012,441,1683,16516,8256,25877,71219,36365,115134,0.908423375517,0.791918376345,0.995001904237
2020-05-02,2,248,,,,,,,1000,429,1676,16321,8043,25765,72220,36795,116810,0.908384978684,0.791941043883,0.994895238581
2020-05-03,5,253,,,,,,,989,416,1668,16128,7823,25656,73208,37211,118478,0.908367134723,0.791999502431,0.994812751609
2020-05-04,8,261,,,,,,,977,403,1659,15938,7602,25544,74185,37615,120136,0.90837537316,0.792012942279,0.994797242456
2020-05-05,14,275,,,,,,,966,390,1657,15751,7380,25436,75151,38006,121792,0.908416832249,0.792052994292,0.994787681436
2020-05-06,8,283,,,,,,,954,378,1657,15566,7163,25345,76106,38384,123449,0.908500727863,0.792060863161,0.994801653834
2020-05-07,11,294,,,,,,,943,367,1659,15384,6944,25264,77049,38752,125108,0.908638956331,0.792278867473,0.994832409673
2020-05-08,4,298,,,,,,,932,357,1659,15204,6727,25193,77981,39109,126767,0.908846866259,0.792528804684,0.99494710476
2020-05-09,6,304,,,,,,,922,344,1661,15026,6510,25143,78903,39454,128427,0.909144240854,0.792725504282,0.995008706285
2020-05-10,0,304,,,,,,,911,334,1661,14851,6303,25101,79814,39788,130088,0.909556537809,0.792992003942,0.995147402656
2020-05-11,7,311,,,,,,,901,321,1662,14678,6104,25061,80715,40110,131749,0.910116436036,0.79333374025,0.995375416206
2020-05-12,10,321,,,,,,,891,312,1661,14507,5912,25022,81606,40422,133410,0.910865733315,0.793951723059,0.995779457081
2020-05-13,0,321,,,,,,,881,300,1661,14340,5725,24994,82487,40723,135071,0.911857619152,0.794813387018,0.996430620588
2020-05-14,7,328,,,,,,,872,290,1661,14175,5545,24966,83358,41013,136731,0.913159301152,0.795872380137,0.997234800895
2020-05-15,4,332,,,,,,,863,281,1659,14014,5372,24938,84221,41295,138390,0.914854873775,0.797018140689,0.998292460601
2020-05-16,2,334,,,,,,,854,273,1657,13856,5203,24913,85075,41569,140047,0.91704816217,0.799383263085,0.999936890351
2020-05-17,0,334,,,,,,,847,264,1657,13702,5038,24893,85922,41833,141703,0.919865026084,0.802582007674,1.00150574447
2020-05-18,12,346,,,,,,,840,257,1660,13553,4879,24885,86762,42091,143362,0.923454257276,0.806120324557,1.00399002476
2020-05-19,20,366,,,,,,,834,251,1658,13410,4727,24885,87595,42343,145020,0.927985781999,0.810250189182,1.00689635846
2020-05-20,10,376,,,,,,,829,247,1658,13273,4584,24886,88424,42591,146678,0.933644523328,0.818555541557,1.01080044901
2020-05-21,10,386,,,,,,,825,244,1658,13144,4450,24887,89249,42835,148336,0.940618284776,0.826876488945,1.01687502436
2020-05-22,5,391,,,,,,,823,242,1660,13023,4325,24888,90072,43077,149996,0.949078833389,0.837352769788,1.0291394308
2020-05-23,0,391,,,,,,,824,241,1672,12915,4209,24901,90896,43319,151667,0.959157346833,0.850128397702,1.04192562638
2020-05-24,0,391,,,,,,,826,242,1684,12820,4106,24924,91723,43561,153350,0.970918281521,0.855076255985,1.07032075286
2020-05-25,0,391,,,,,,,831,242,1693,12740,4015,24955,92554,43803,155043,0.98433814476,0.870116490916,1.09193149213
2020-05-26,3,394,,,,,,,838,242,1705,12678,3935,24998,93392,44046,156747,0.999295999967,0.880880267182,1.12570390445
2020-05-27,6,400,,,,,,,848,240,1719,12635,3863,25056,94241,44286,158465,1.01557835854,0.894821528889,1.16634813486
2020-05-28,9,409,,,,,,,861,248,1738,12615,3811,25133,95102,44535,160203,1.03289648902,0.912582700145,1.19225343793
2020-05-29,9,418,,,,,,,877,258,1755,12620,3779,25226,95979,44793,161957,1.05090972954,0.93163978185,1.21390762075
2020-05-30,13,431,,,,,,,895,262,1775,12653,3760,25342,96874,45055,163732,1.06924816623,0.950883446737,1.23675953083
2020-05-31,0,431,,,,,,,916,268,1799,12715,3754,25484,97790,45324,165530,1.08753117419,0.970558454297,1.26919006823
2020-06-01,8,439,,,,,,,940,278,1824,12808,3768,25651,98730,45602,167354,1.10538240477,0.987577159123,1.29612865781
2020-06-02,3,442,,,,,,,967,290,1853,12936,3801,25844,99698,45893,169206,1.12244438149,1.00516395318,1.31778506949
2020-06-03,8,450,,,,,,,997,300,1892,13099,3850,26078,100694,46194,171097,1.13839563584,1.02406876896,1.33473788919
2020-06-04,8,458,,,,,,,1029,317,1937,13299,3920,26357,101723,46511,173034,1.15297076771,1.03523169151,1.34783822053
2020-06-05,8,466,,,,,,,1063,331,1972,13537,4007,26671,102787,46842,175006,1.1659803675,1.04628714058,1.35750917976
2020-06-06,4,470,,,,,,,1100,350,2045,13815,4116,27055,103887,47193,177051,1.17732514828,1.05383461418,1.36464139245
2020-06-07,0,470,,,,,,,1140,371,2081,14131,4246,27464,105027,47565,179131,1.186998806,1.05877444042,1.36995438985
2020-06-08,2,472,,,,,,,1182,394,2116,14486,4398,27897,106208,47959,181246,1.19507756713,1.06300138742,1.37379020349
2020-06-09,5,477,,,,,,,1226,418,2178,14880,4574,28381,107434,48378,183424,1.20169926819,1.06663099604,1.37656404569
2020-06-10,7,484,,,,,,,1272,443,2224,15314,4775,28901,108706,48822,185647,1.20703808965,1.06960747019,1.37859096513
2020-06-11,9,493,,,,,,,1321,467,2284,15786,5002,29466,110027,49289,187931,1.21128110053,1.07206554315,1.38024652157
2020-06-12,4,497,,,,,,,1372,490,2375,16297,5244,30103,111398,49779,190305,1.21461041963,1.07401452443,1.38169309308
2020-06-13,2,499,,,,,,,1425,517,2472,16845,5503,30820,112824,50297,192777,1.21717812426,1.07563542607,1.38267733006
2020-06-14,0,499,,,,,,,1481,547,2530,17432,5788,31575,114305,50844,195306,1.21912348752,1.07688093055,1.38330881422
2020-06-15,6,505,,,,,,,1540,575,2610,18055,6096,32387,115845,51420,197916,1.22056353193,1.07699193318,1.38413679889
2020-06-16,0,505,,,,,,,1601,608,2714,18716,6426,33276,117446,52028,200630,1.22159208807,1.07761381112,1.38465783919
2020-06-17,13,518,,,,,,,1665,644,2841,19414,6779,34265,119111,52673,203470,1.22228228487,1.07765901162,1.38512183482
2020-06-18,2,520,,,,,,,1732,684,2952,20149,7163,35325,120843,53357,206422,1.22267356932,1.07770911812,1.3853697546
2020-06-19,2,522,,,,,,,1801,723,3076,20921,7569,36463,122644,54080,209497,1.22280331783,1.07776406425,1.38530129706
2020-06-20,2,524,,,,,,,1873,766,3219,21731,8004,37710,124517,54847,212716,1.22268230901,1.07756487164,1.38493526297
2020-06-21,2,526,,,,,,,1949,808,3369,22579,8462,39034,126466,55656,216084,1.2223141621,1.07750218752,1.38461119358
2020-06-22,0,526,,,,,,,2026,862,3530,23466,8953,40484,128492,56518,219614,1.22167283882,1.07736224608,1.38439185566
2020-06-23,11,537,,,,,,,2107,916,3674,24391,9474,42042,130599,57434,223288,1.22071721138,1.07683492875,1.38382767432
2020-06-24,1,538,,,,,,,2190,967,3828,25356,10024,43692,132790,58402,227115,1.21940326282,1.07649098478,1.38337223454
2020-06-25,8,546,,,,,,,2276,1026,3959,26360,10606,45428,135066,59428,231074,1.21766883082,1.07616718658,1.38284330554
2020-06-26,7,553,,,,,,,2364,1080,4124,27403,11219,47268,137429,60509,235198,1.21544412222,1.07518847401,1.38182380306
2020-06-27,1,554,,,,,,,2453,1138,4290,28484,11867,49182,139882,61647,239487,1.21263886947,1.07465464896,1.38086250196
2020-06-28,4,558,,,,,,,2543,1199,4424,29601,12550,51134,142425,62847,243910,1.20918592927,1.07370359787,1.37974602865
2020-06-29,2,560,,,,,,,2633,1258,4567,30753,13262,53171,145058,64106,248477,1.20502437898,1.0725550155,1.37878546194
2020-06-30,5,565,,,,,,,2724,1313,4696,31937,13999,55257,147782,65419,253173,1.20012723634,1.07146750229,1.3774239593
2020-07-01,7,572,,,,,,,2814,1374,4819,33150,14765,57362,150596,66794,257991,1.19448396389,1.06750423402,1.37445975356
2020-07-02,9,581,,,,,,,2902,1440,4903,34387,15561,59423,153498,68234,262893,1.18812285694,1.06033558063,1.37168061083
2020-07-03,4,585,,,,,,,2989,1495,4954,35645,16372,61425,156487,69729,267847,1.18108055637,1.0476707099,1.3684492846
2020-07-04,0,585,,,,,,,3073,1571,5013,36917,17220,63363,159561,71300,272860,1.17342217345,1.03339439379,1.36437071947
2020-07-05,0,585,,,,,,,3155,1630,5099,38198,18083,65243,162715,72931,277958,1.16521472166,1.02027254482,1.35922988294
2020-07-06,8,593,,,,,,,3233,1685,5207,39482,18960,67081,165948,74616,283165,1.15653596141,1.01126169376,1.3517758107
2020-07-07,9,602,,,,,,,3307,1741,5296,40762,19840,68847,169255,76358,288460,1.14747745777,1.0037074103,1.3438107995
2020-07-08,6,608,,,,,,,3377,1797,5365,42032,20721,70538,172632,78156,293825,1.13814658949,0.99282040599,1.33425570247
2020-07-09,4,612,,,,,,,3442,1833,5419,43284,21587,72129,176074,79989,299244,1.12866412271,0.983520548108,1.32269788077
2020-07-10,8,620,,,,,,,3503,1894,5455,44511,22455,73624,179577,81884,304698,1.11915608207,0.976094411984,1.30906647441
2020-07-11,2,622,,,,,,,3560,1944,5510,45707,23319,75010,183137,83829,310207,1.10974163769,0.970972420036,1.29051446032
2020-07-12,3,625,,,,,,,3612,1990,5509,46866,24171,76229,186748,85819,315716,1.100521148,0.965860905697,1.27696874868
2020-07-13,4,629,,,,,,,3659,2036,5529,47982,25008,77335,190407,87855,321244,1.09156887869,0.961084910045,1.27141717456
2020-07-14,6,635,,,,,,,3702,2063,5577,49051,25812,78345,194109,89918,326821,1.08293274606,0.956706819073,1.26804793915
2020-07-15,10,645,,,,,,,3741,2098,5610,50067,26597,79259,197850,92017,332431,1.07463999661,0.952933630398,1.26009287606
2020-07-16,5,650,,,,,,,3775,2118,5629,51028,27341,80070,201625,94135,338060,1.06670530739,0.947474132562,1.25356376867
2020-07-17,8,658,,,,,,,3805,2169,5641,51931,28070,80808,205430,96305,343701,1.05913767773,0.943468519668,1.24746050076
2020-07-18,9,667,,,,,,,3831,2183,5656,52773,28759,81510,209261,98489,349356,1.05194416375,0.939582790117,1.23888294648
2020-07-19,3,670,,,,,,,3853,2200,5642,53553,29388,82139,213114,100689,354998,1.04513055369,0.93458169582,1.22938164827
2020-07-20,1,671,,,,,,,3872,2242,5661,54270,30000,82701,216986,102932,360659,1.03870038143,0.931539088685,1.21908311799
2020-07-21,3,674,,,,,,,3887,2255,5663,54924,30571,83157,220872,105187,366321,1.03265388717,0.92921787595,1.20602920007
2020-07-22,3,677,,,,,,,3898,2269,5675,55516,31098,83535,224770,107457,371995,1.02698792472,0.927060873754,1.1904361501
2020-07-23,7,684,,,,,,,3906,2287,5669,56045,31588,83839,228677,109745,377663,1.02169692522,0.924224595994,1.17109253965
2020-07-24,7,691,,,,,,,3912,2291,5668,56515,32047,84087,232589,112036,383331,1.01677436222,0.922615930274,1.15427120049
2020-07-25,5,696,,,,,,,3914,2300,5681,56926,32453,84313,236503,114337,389011,1.01221533222,0.919759757277,1.13560844872
2020-07-26,4,700,,,,,,,3914,2320,5670,57280,32829,84473,240417,116658,394680,1.00801290926,0.918090604318,1.12224512874
2020-07-27,9,709,,,,,,,3911,2317,5664,57580,33156,84629,244328,118976,400344,1.00416175705,0.916169722794,1.10795520501
2020-07-28,10,719,,,,,,,3907,2318,5670,57827,33438,84769,248235,121294,406013,1.00065563249,0.914732528216,1.09269607525
2020-07-29,5,724,,,,,,,3900,2323,5660,58026,33698,84852,252135,123617,411672,0.997486005158,0.914308249589,1.08426853995
2020-07-30,7,731,,,,,,,3892,2320,5626,58177,33921,84867,256027,125938,417298,0.994640883082,0.913474494581,1.07284381709
2020-07-31,4,735,,,,,,,3882,2318,5612,58285,34121,84850,259909,128257,422909,0.992104170708,0.913012319643,1.06677132784
2020-08-01,5,740,,,,,,,3872,2310,5592,58351,34262,84801,263781,130568,428501,0.98985569651,0.911699966743,1.06191433101
2020-08-02,2,742,,,,,,,3860,2300,5577,58380,34379,84722,267640,132869,434078,0.987871858636,0.910584454792,1.05846508784
2020-08-03,2,744,,,,,,,3847,2288,5558,58373,34468,84639,271487,135157,439636,0.986126701671,0.909927576449,1.05658918657
2020-08-04,7,751,,,,,,,3833,2288,5533,58335,34513,84510,275321,137445,445168,0.984593181217,0.909216322973,1.05438445163
2020-08-05,1,752,,,,,,,3819,2270,5516,58268,34528,84364,279140,139716,450684,0.983244390537,0.908876642807,1.05284699087
2020-08-06,8,760,,,,,,,3805,2261,5506,58175,34520,84195,282945,141977,456190,0.982054588471,0.90793749344,1.05197319598
2020-08-07,4,764,,,,,,,3790,2238,5469,58058,34471,83995,286735,144216,461658,0.980999947824,0.907082534836,1.05085693754
2020-08-08,8,772,,,,,,,3775,2220,5435,57921,34400,83763,290510,146437,467093,0.980059012732,0.906091711123,1.05026814169
2020-08-09,1,773,,,,,,,3763,2215,5426,57771,34314,83508,294273,148652,472518,0.980395286299,0.908201000621,1.05132741123
2020-08-10,2,775,,,,,,,3752,2198,5426,57609,34192,83264,298025,150851,477943,0.980812172921,0.907179659351,1.05195459999
2020-08-11,8,783,,,,,,,3741,2176,5402,57438,34052,83001,301766,153028,483344,0.981295565922,0.907254283217,1.05228430531
2020-08-12,7,790,,,,,,,3729,2159,5392,57260,33893,82723,305495,155187,488735,0.981834027085,0.907723575541,1.05281627977
2020-08-13,6,796,,,,,,,3719,2144,5382,57079,33714,82445,309214,157332,494117,0.982418011372,0.907525449308,1.05498205263
2020-08-14,8,804,,,,,,,3709,2139,5372,56896,33533,82191,312923,159472,499489,0.9830396115,0.907312454419,1.05691241497
2020-08-15,6,810,,,,,,,3701,2136,5373,56715,33351,81953,316624,161608,504862,0.983692284221,0.907066691977,1.05847527868
2020-08-16,0,810,,,,,,,3693,2123,5371,56536,33164,81731,320317,163732,510232,0.984370620111,0.90625386939,1.0610041836
2020-08-17,8,818,,,,,,,3686,2093,5369,56362,32956,81523,324003,165825,515600,0.98507023872,0.905540329554,1.06354102007
2020-08-18,12,830,,,,,,,3679,2057,5370,56195,32726,81334,327682,167883,520970,0.985787604802,0.905182563741,1.06477625074
2020-08-19,12,842,,,,,,,3674,2041,5376,56035,32479,81177,331356,169924,526345,0.986519848408,0.904150460162,1.06624145159
2020-08-20,14,856,,,,,,,3669,2001,5414,55884,32210,81074,335024,171926,531758,0.987269139449,0.903611594699,1.06916513189
2020-08-21,8,864,,,,,,,3665,1972,5453,55744,31921,81022,338689,173898,537211,0.988029078635,0.902446311594,1.07158120659
2020-08-22,8,872,,,,,,,3662,1949,5487,55616,31632,81040,342351,175848,542697,0.988798105286,0.901568616974,1.07494151209
2020-08-23,0,872,,,,,,,3659,1917,5536,55500,31329,81141,346010,177766,548233,0.989574953012,0.90078397483,1.07764194075
2020-08-24,12,884,,,,,,,3658,1897,5578,55395,31010,81294,349668,179663,553811,0.990358588093,0.899826766365,1.08010311168
2020-08-25,11,895,,,,,,,3657,1872,5625,55300,30684,81493,353325,181535,559436,0.991148159437,0.89835028695,1.08324378652
2020-08-26,7,902,,,,,,,3658,1843,5657,55217,30350,81748,356983,183379,565092,0.991942956663,0.897635309657,1.08641846407
2020-08-27,8,910,,,,,,,3659,1823,5701,55147,30014,82057,360642,185202,570792,0.992742382175,0.89697468444,1.08880879307
2020-08-28,8,918,,,,,,,3661,1808,5774,55089,29678,82449,364303,187011,576565,0.993545930937,0.896160914784,1.09107942329
2020-08-29,3,921,,,,,,,3664,1786,5816,55044,29325,82893,367967,188797,582381,0.994362196426,0.895365512736,1.09455241018
2020-08-30,8,929,,,,,,,3669,1764,5903,55012,28953,83422,371636,190562,588284,0.995181737403,0.894507033716,1.09775105285
2020-08-31,4,933,,,,,,,3674,1740,5954,54993,28570,84005,375310,192302,594237,0.996005115339,0.892685726003,1.10078041471
2020-09-01,15,948,,,,,,,3680,1718,5972,54987,28195,84608,378990,194021,600208,0.996832912713,0.891302836192,1.10378648156
2020-09-02,18,966,,,,,,,3688,1702,6060,54996,27839,85298,382678,195723,606267,0.997666699779,0.890110616936,1.10644859537
2020-09-03,10,976,,,,,,,3696,1681,6154,55019,27479,86076,386374,197404,612421,0.998508181885,0.889207269053,1.1090455767
2020-09-04,11,987,,,,,,,3706,1673,6314,55056,27151,86976,390080,199077,618734,0.999355892481,0.887546083861,1.1128370128
2020-09-05,6,993,,,,,,,3717,1665,6393,55108,26845,87916,393797,200743,625126,1.000209081,0.885167991582,1.11726248904
2020-09-06,3,996,,,,,,,3729,1642,6489,55175,26538,88918,397526,202386,631615,1.00106824968,0.884011298421,1.11983021988
2020-09-07,0,996,,,,,,,3743,1623,6555,55259,26244,89936,401269,204010,638169,1.00193400732,0.88269337855,1.12263044166
2020-09-08,1,997,,,,,,,3757,1604,6650,55358,25950,91008,405026,205614,644819,1.002807208,0.881132958291,1.12474808733
2020-09-09,16,1013,,,,,,,3774,1579,6797,55475,25658,92180,408800,207193,651615,1.00368749584,0.880525963137,1.12744000975
2020-09-10,22,1035,,,,,,,3791,1560,6919,55608,25375,93443,412591,208754,658534,1.00457424097,0.879507741966,1.13055032072
2020-09-11,9,1044,,,,,,,3811,1534,7031,55760,25086,94774,416402,210289,665565,1.00546704891,0.879200506968,1.13366299202
2020-09-12,13,1057,,,,,,,3831,1508,7163,55930,24786,96163,420233,211798,672728,1.00636561345,0.878741790053,1.13782075483
2020-09-13,3,1060,,,,,,,3854,1493,7284,56120,24493,97631,424087,213291,680011,1.00726955737,0.877665141335,1.14152694102
2020-09-14,5,1065,,,,,,,3878,1462,7443,56329,24191,99171,427965,214754,687454,1.00817809486,0.875727742294,1.1450478598
2020-09-15,9,1074,,,,,,,3904,1448,7610,56558,23899,100827,431868,216202,695063,1.009090478,0.874257652658,1.1479063232
2020-09-16,8,1082,,,,,,,3931,1425,7726,56809,23606,102581,435800,217628,702788,1.01000652347,0.87324539861,1.15109995523
2020-09-17,11,1093,,,,,,,3961,1401,7913,57082,23306,104435,439760,219029,710701,1.01092681598,0.871573505477,1.15520553355
2020-09-18,8,1101,,,,,,,3992,1364,8162,57378,22988,106442,443752,220393,718863,1.01185030336,0.869988540985,1.15933643685
2020-09-19,7,1108,,,,,,,4026,1323,8444,57698,22639,108573,447778,221717,727307,1.01277465079,0.86841341042,1.16350185297
2020-09-20,3,1111,,,,,,,4061,1291,8724,58042,22265,110905,451839,223009,736030,1.01369984206,0.867233666987,1.1666144304
