date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,19,1788,,,,,,,12407,5611,20730,115817,47553,204327,421228,170374,780660,1.49619773456,1.31275647796,1.73252173347
2020-06-01,9,1797,,,,,,,13451,6237,22209,124537,52033,217712,434679,176612,802869,1.50126079176,1.317756799,1.73478120289
2020-06-02,39,1836,,,,,,,14589,6867,23819,134172,57025,232357,449267,183480,826688,1.50497132476,1.32146540653,1.73658084908
2020-06-03,30,1866,,,,,,,15827,7600,25702,144785,62662,248423,465095,191080,852389,1.50760838533,1.32397033132,1.73724714913
2020-06-04,34,1900,,,,,,,17176,8384,27854,156442,68944,266090,482271,199465,880242,1.50940216633,1.32620449195,1.73822688816
2020-06-05,36,1936,,,,,,,18643,9303,30085,169218,76001,285415,500914,208768,910327,1.51050876415,1.3268858498,1.73753474067
2020-06-06,21,1957,,,,,,,20238,10306,32815,183193,83870,306809,521152,219075,943142,1.51104321723,1.32779361181,1.73715536604
2020-06-07,9,1966,,,,,,,21971,11406,35529,198455,92661,330240,543124,230482,978670,1.51108007742,1.3285402858,1.73708485125
2020-06-08,14,1980,,,,,,,23852,12610,38398,215101,102461,355699,566976,243092,1017068,1.51058500642,1.32834750909,1.73717812396
2020-06-09,20,2000,,,,,,,25891,13850,41560,233235,113215,383458,592866,256943,1058627,1.50958712539,1.32830451254,1.73635207654
2020-06-10,37,2037,,,,,,,28098,15361,45007,252966,125153,413651,620964,272304,1103634,1.50803780288,1.32790785527,1.73514597182
2020-06-11,31,2068,,,,,,,30482,16883,49067,274413,138262,446994,651445,289188,1152700,1.50586894937,1.32697232228,1.73323567526
2020-06-12,32,2100,,,,,,,33049,18629,52945,297694,152725,483201,684494,307817,1205644,1.50292698826,1.32638713707,1.73009883329
2020-06-13,25,2125,,,,,,,35804,20399,57398,322927,168527,522504,720299,328217,1263042,1.49912540283,1.32487237068,1.72647543303
2020-06-14,22,2147,,,,,,,38747,22409,61978,350225,185864,565089,759046,350627,1325019,1.49416151103,1.32285057737,1.72129687263
2020-06-15,16,2163,,,,,,,41872,24438,66627,379690,204691,610986,800918,375065,1391646,1.4878321676,1.32093401384,1.71437369493
2020-06-16,50,2213,,,,,,,45165,26690,71077,411404,225143,659854,846083,401756,1462723,1.47981107745,1.31598037219,1.70496197983
2020-06-17,41,2254,,,,,,,48604,29193,75509,445420,247469,711544,894687,430950,1538231,1.46977781733,1.31186179546,1.69206797812
2020-06-18,45,2299,,,,,,,52158,31639,78767,481751,271509,764609,946845,462590,1616998,1.45739866079,1.30337808587,1.67553939363
2020-06-19,29,2328,,,,,,,55785,34483,82670,520360,297608,819425,1002630,497073,1699667,1.44238055113,1.27538403811,1.65266727313
2020-06-20,27,2355,,,,,,,59433,37138,86379,561150,325443,875720,1062064,534212,1786046,1.42448926802,1.23095386311,1.62369222415
2020-06-21,13,2368,,,,,,,63044,40131,90306,603955,355268,933210,1125107,574343,1876351,1.40359115047,1.18945875822,1.61506008062
2020-06-22,16,2384,,,,,,,66551,43674,93402,648534,387536,991083,1191658,618018,1969753,1.37968871238,1.14423584114,1.59728816891
2020-06-23,37,2421,,,,,,,69888,46521,97128,694571,421446,1049813,1261546,664539,2066880,1.35295195374,1.10316896511,1.57347133489
2020-06-24,41,2462,,,,,,,72993,48976,99977,741673,456572,1108230,1334539,713515,2166857,1.32373694102,1.06712430811,1.54702460305
2020-06-25,52,2514,,,,,,,75811,51719,101834,789386,492930,1165058,1410350,765235,2268691,1.29258157289,1.03847126213,1.52136075999
2020-06-26,44,2558,,,,,,,78301,54990,103390,837206,531037,1219381,1488651,820226,2372081,1.26017031953,1.0153051522,1.49060026734
2020-06-27,45,2603,,,,,,,80438,57459,105045,884595,569867,1271481,1569089,877685,2477125,1.22726826868,0.996612034901,1.45147133389
2020-06-28,25,2628,,,,,,,82209,59803,106162,930999,609270,1320245,1651298,937488,2583286,1.19463782496,0.983559852422,1.42057757261
2020-06-29,27,2655,,,,,,,83616,61484,106654,975868,648345,1364921,1734914,998973,2689939,1.16296115383,0.973019630756,1.38473648139
2020-06-30,53,2708,,,,,,,84667,62649,106636,1018663,686556,1404929,1819581,1061622,2796575,1.13278999907,0.961593472915,1.3560017791
2020-07-01,62,2770,,,,,,,85378,63294,107058,1058876,723160,1440911,1904959,1124916,2903633,1.10453092163,0.951231243839,1.3223946984
2020-07-02,65,2835,,,,,,,85770,63869,107829,1096042,757835,1473231,1990729,1188785,3011461,1.07845722661,0.940610959124,1.2954650341
2020-07-03,72,2907,,,,,,,85870,64017,109513,1129753,790213,1503977,2076599,1252803,3120974,1.05473066945,0.931866027391,1.26433773296
2020-07-04,44,2951,,,,,,,85706,64169,109107,1159674,819899,1530414,2162305,1316973,3230080,1.03342008745,0.923224363338,1.23500547757
2020-07-05,49,3000,,,,,,,85312,63776,107884,1185553,846537,1551919,2247617,1380749,3337964,1.0145138496,0.91739581958,1.20317571895
2020-07-06,62,3062,,,,,,,84719,63484,107061,1207228,869890,1568674,2332335,1444234,3445025,0.997929925275,0.911024531089,1.17608942536
2020-07-07,130,3192,,,,,,,83957,62906,106659,1224634,889122,1581931,2416292,1507140,3551683,0.983528149566,0.906859768358,1.14829388102
2020-07-08,127,3319,,,,,,,83055,62318,105745,1237801,904918,1590548,2499347,1569458,3657428,0.971126091374,0.90109415451,1.11774672145
2020-07-09,153,3472,,,,,,,82038,61686,104209,1246846,917629,1594779,2581385,1631145,3761636,0.960516649574,0.896178067521,1.08665190314
2020-07-10,84,3556,,,,,,,80927,60898,102949,1251961,926808,1595894,2662312,1692043,3864584,0.95148433569,0.892125653522,1.05536874182
2020-07-11,82,3638,,,,,,,79742,60405,101524,1253402,932223,1594028,2742053,1752449,3966108,0.943818025099,0.888936375254,1.03561453735
2020-07-12,101,3739,,,,,,,78499,59761,100284,1251463,934525,1589267,2820552,1812210,4066391,0.937319494019,0.884009049503,1.0137894644
2020-07-13,88,3827,,,,,,,77212,58702,98574,1246466,933424,1581679,2897764,1870913,4164965,0.931808244514,0.878645607095,0.998106216618
2020-07-14,114,3941,,,,,,,75893,57769,96940,1238744,929709,1571966,2973657,1928682,4261905,0.927123614199,0.873503860945,0.984193600676
2020-07-15,163,4104,,,,,,,74552,57128,95044,1228629,924189,1560374,3048209,1985811,4356948,0.923125136525,0.867981372417,0.977931246906
2020-07-16,161,4265,,,,,,,73196,56391,92468,1216446,917285,1545784,3121405,2042202,4449416,0.919691859894,0.863201779353,0.9730917081
2020-07-17,175,4440,,,,,,,71831,55404,90358,1202507,908821,1528313,3193236,2097607,4539774,0.916721066582,0.859518211699,0.968900044649
2020-07-18,136,4576,,,,,,,70463,54569,88168,1187100,899373,1506967,3263699,2152177,4627941,0.914126647702,0.857098126164,0.966611835326
2020-07-19,103,4679,,,,,,,69096,53744,86472,1170490,888948,1484332,3332795,2205922,4714412,0.91183729258,0.854662310415,0.963417555611
2020-07-20,117,4796,,,,,,,67733,52740,84314,1152912,877912,1460762,3400529,2258662,4798726,0.909794607993,0.852028657195,0.962059752056
2020-07-21,120,4916,,,,,,,66378,51676,82345,1134571,866104,1436046,3466906,2310339,4881070,0.907951261806,0.848706000702,0.960591848535
2020-07-22,256,5172,,,,,,,65031,50731,80377,1115645,853929,1409764,3531937,2361070,4961447,0.906269227332,0.846514374052,0.959494523548
2020-07-23,190,5362,,,,,,,63695,49600,78549,1096285,841212,1382569,3595632,2410671,5039996,0.904718183323,0.844761957105,0.95790299347
2020-07-24,161,5523,,,,,,,62372,48487,77193,1076619,828013,1355553,3658004,2459158,5117188,0.903274101589,0.842896773959,0.956230507319
2020-07-25,182,5705,,,,,,,61181,47566,75870,1056873,814680,1328474,3719185,2506724,5193057,0.903700461139,0.844246248208,0.956650118711
2020-07-26,93,5798,,,,,,,60000,46502,74305,1037131,800777,1301254,3779185,2553227,5267362,0.904199706169,0.845017049695,0.957802031963
2020-07-27,685,6483,,,,,,,58834,45573,72734,1017467,786590,1273704,3838019,2598801,5340095,0.90475840987,0.844877030099,0.958688206829
2020-07-28,270,6753,,,,,,,57690,44816,71314,997945,772704,1246445,3895709,2643617,5411409,0.905367798435,0.845481946913,0.958948455485
2020-07-29,313,7066,,,,,,,56579,43918,69876,978631,758854,1219380,3952288,2687536,5481285,0.906020937325,0.845423950402,0.958906593535
2020-07-30,123,7189,,,,,,,55512,42914,68706,959591,744640,1193042,4007800,2730451,5549990,0.90671230825,0.846061256981,0.959670407986
2020-07-31,120,7309,,,,,,,54480,42054,67645,940876,730303,1168219,4062281,2772505,5617635,0.907437374895,0.847916642378,0.959973566778
2020-08-01,267,7576,,,,,,,53475,41082,66642,922520,715980,1144503,4115756,2813588,5684277,0.908192314765,0.84934941229,0.960843828778
2020-08-02,5,7581,,,,,,,52497,40284,65574,904555,701695,1121910,4168254,2853872,5749850,0.908974189406,0.84950152527,0.96129250154
2020-08-03,137,7718,,,,,,,51546,39427,64476,887005,687378,1099914,4219800,2893300,5814326,0.909780744634,0.849426808281,0.961538120321
2020-08-04,234,7952,,,,,,,50625,38616,63368,869896,673254,1078968,4270425,2931916,5877693,0.910610162302,0.85010636562,0.962172707956
2020-08-05,358,8310,,,,,,,49733,37718,62345,853251,659295,1058968,4320157,2969634,5940037,0.911460955851,0.848987735113,0.963575290945
2020-08-06,259,8569,,,,,,,48868,36854,61605,837088,645419,1040195,4369025,3006489,6001642,0.912331827793,0.848089611835,0.965355850727
2020-08-07,278,8847,,,,,,,48029,35971,60833,821422,631790,1022479,4417054,3042461,6062474,0.913221686832,0.848973914072,0.966446017756
2020-08-08,211,9058,,,,,,,47215,35181,60122,806265,618484,1005408,4464269,3077642,6122596,0.914129630551,0.850010858929,0.968520934731
2020-08-09,99,9157,,,,,,,46426,34274,59331,791510,605192,988869,4510695,3111916,6181926,0.91505489995,0.850385686256,0.970942082468
2020-08-10,73,9230,,,,,,,45661,33319,58551,777171,592008,973115,4556356,3145235,6240477,0.915996837282,0.850846114631,0.97288324884
2020-08-11,-8,9222,,,,,,,44921,32350,57769,763258,578785,958150,4601277,3177586,6298245,0.91695484768,0.852366031273,0.974893278746
2020-08-12,305,9527,,,,,,,44204,31635,57204,749772,565604,944040,4645481,3209222,6355448,0.9179283886,0.853329176887,0.976585177225
2020-08-13,244,9771,,,,,,,43510,30804,56732,736703,552490,930895,4688991,3240027,6412179,0.918916968579,0.853839782878,0.978363260468
2020-08-14,307,10078,,,,,,,42837,29979,56276,724028,539554,918465,4731828,3270006,6468455,0.9199201397,0.85431439774,0.980833884214
2020-08-15,190,10268,,,,,,,42187,29169,55811,711734,526670,906631,4774015,3299176,6524265,0.920937487927,0.853262627912,0.982032577176
2020-08-16,128,10396,,,,,,,41558,28423,55535,699817,514011,895523,4815573,3327599,6579799,0.921968622078,0.852297369982,0.983783768526
2020-08-17,51,10447,,,,,,,40950,27668,55236,688269,501395,885185,4856523,3355267,6635034,0.923013167902,0.851338616529,0.985640070804
2020-08-18,231,10678,,,,,,,40362,26839,55109,677085,488806,875818,4896885,3382107,6690143,0.924070766453,0.852165051255,0.988688015
2020-08-19,256,10934,,,,,,,39794,25998,54980,666254,476189,867430,4936678,3408105,6745123,0.925141072888,0.852423631761,0.991132349185
2020-08-20,240,11174,,,,,,,39245,25306,54890,655766,463777,859976,4975924,3433412,6800013,0.926223754494,0.851922240771,0.994321334054
2020-08-21,241,11415,,,,,,,38716,24643,54427,645614,451566,852798,5014639,3458056,6854439,0.927320818986,0.851882344382,0.997421462993
2020-08-22,163,11578,,,,,,,38205,24020,53956,635790,439614,845921,5052845,3482076,6908394,0.928429632024,0.852631125921,0.999766506652
2020-08-23,118,11696,,,,,,,37713,23485,53590,626289,427918,839389,5090558,3505561,6961984,0.929549881263,0.853145697633,1.00250984027
2020-08-24,46,11742,,,,,,,37239,22922,53271,617102,416567,833330,5127797,3528483,7015255,0.930681261699,0.853227426619,1.0050544624
2020-08-25,193,11935,,,,,,,36783,22410,52969,608224,405658,827747,5164580,3550894,7068224,0.931823473138,0.852967459023,1.00788609194
2020-08-26,205,12140,,,,,,,36344,21850,52877,599646,395158,822855,5200923,3572744,7121100,0.932976219436,0.852685894436,1.01090286554
2020-08-27,225,12365,,,,,,,35922,21210,52841,591364,384732,818492,5236845,3593955,7173940,0.934139207579,0.85248997963,1.01345924149
2020-08-28,172,12537,,,,,,,35516,20588,52714,583371,374516,814475,5272361,3614543,7226654,0.93531214707,0.852323176271,1.01649959677
2020-08-29,70,12607,,,,,,,35128,20044,52675,575661,364581,810874,5307489,3634587,7279328,0.936494749877,0.851905765262,1.0195740721
2020-08-30,76,12683,,,,,,,34756,19548,52618,568230,354959,807681,5342245,3654135,7331946,0.937691368588,0.851727896315,1.02285613047
2020-08-31,96,12779,,,,,,,34399,19032,52570,561071,345569,804717,5376644,3673168,7384516,0.93889706669,0.851925802193,1.02582245109
2020-09-01,140,12919,,,,,,,34059,18513,52827,554181,336414,802309,5410703,3691681,7437342,0.940112011278,0.85214293752,1.02872542414
2020-09-02,185,13104,,,,,,,33735,17956,52837,547553,327531,800037,5444438,3709638,7490179,0.941336367015,0.851907926895,1.0316976884
2020-09-03,192,13296,,,,,,,33425,17470,52847,541185,319003,797903,5477863,3727109,7543026,0.942570787701,0.85177985579,1.03480716024
2020-09-04,130,13426,,,,,,,33132,17016,53090,535071,310712,796103,5510995,3744125,7596116,0.943815987684,0.851716024074,1.03817741111
2020-09-05,150,13576,,,,,,,32853,16628,53531,529208,302697,795207,5543848,3760753,7649646,0.94507106289,0.851701819814,1.04053336298
2020-09-06,78,13654,,,,,,,32589,16154,53793,523592,294832,795044,5576437,3776908,7703438,0.946335461897,0.85158560202,1.04336597266
2020-09-07,43,13697,,,,,,,32340,15698,54274,518219,287045,795728,5608777,3792607,7757712,0.947609266353,0.851901304248,1.04630722777
2020-09-08,95,13792,,,,,,,32107,15258,54598,513087,279381,797054,5640884,3807865,7812309,0.94889261411,0.851090727029,1.04867092998
2020-09-09,131,13923,,,,,,,31887,14833,54842,508191,271805,798928,5672771,3822699,7867151,0.950185778736,0.850403400386,1.05225067189
2020-09-10,7,13930,,,,,,,31683,14416,55124,503531,264371,801175,5704454,3837115,7922274,0.951488431941,0.849645758635,1.05594318893
2020-09-11,297,14227,,,,,,,31493,13963,55438,499102,257124,803772,5735946,3851079,7977712,0.952800112951,0.848901985777,1.05924280255
