date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,6824,3907,10031,43032,23471,63974,45673,24851,67652,1.84456540277,1.46764064158,2.32179813202
2020-03-10,,,,,,,,,7489,4423,10840,49994,27618,74078,53162,29274,78492,1.73319467926,1.34404736183,2.21194684372
2020-03-11,,,,,,,,,8003,4848,11626,57469,32191,84968,61165,34123,90117,1.61761158583,1.22759589826,2.11714896534
2020-03-12,,,,,,,,,8411,5171,12260,65352,37086,96492,69576,39294,102377,1.50217403197,1.12166586514,2.00476584705
2020-03-13,,,,,,,,,8735,5402,12654,73559,42213,108409,78311,44697,115030,1.39102946124,1.03168625454,1.89906069601
2020-03-14,1,1,,,,,,,8976,5557,13195,80762,46829,119049,87287,50254,128224,1.28761727265,0.968174960769,1.78775613987
2020-03-15,1,2,,,,,,,9104,5613,13456,88106,51505,129978,96392,55868,141680,1.19438326408,0.923246881821,1.69548994615
2020-03-16,1,3,,,,,,,9115,5627,13670,95331,56126,140920,105507,61495,155349,1.11270740854,0.871641813595,1.58760834806
2020-03-17,1,4,,,,,,,9036,5532,13693,102210,60512,151457,114542,67028,169042,1.04300457152,0.840896506241,1.48141814105
2020-03-18,2,6,,,,,,,8893,5501,13573,108395,64565,160991,123436,72529,182614,0.984915405206,0.815329682864,1.38358348332
2020-03-19,4,10,,,,,,,8708,5430,13414,113554,68105,169041,132144,77960,196027,0.937529146638,0.789870312933,1.27920968055
2020-03-20,4,14,,,,,,,8489,5358,13160,117866,71221,175868,140632,83318,209186,0.89959902839,0.768121047361,1.17857844145
2020-03-21,6,20,,,,,,,8242,5262,12739,121397,73940,181436,148874,88581,221925,0.869727374129,0.752076852653,1.09339162016
2020-03-22,0,20,,,,,,,7978,5151,12361,124041,76172,185686,156852,93733,234285,0.846512526478,0.732370380627,1.0270270939
2020-03-23,15,35,,,,,,,7705,5053,11966,125708,77842,188629,164557,98786,246250,0.828652780402,0.717704437844,0.976511484805
2020-03-24,11,46,,,,,,,7433,4913,11470,126317,78849,190068,171990,103700,257719,0.815007679618,0.707130988204,0.94454621106
2020-03-25,19,65,,,,,,,7164,4737,10995,125992,79163,190222,179154,108438,268713,0.804622536345,0.699949696333,0.921259478852
2020-03-26,18,83,,,,,,,6900,4608,10538,124890,78922,189134,186054,113046,279251,0.796725878515,0.694934871268,0.902046179473
2020-03-27,36,119,,,,,,,6643,4496,10061,123122,78248,186935,192698,117543,289311,0.790710822877,0.69140153612,0.895720511411
2020-03-28,18,137,,,,,,,6394,4312,9597,120780,77158,183878,199091,121855,298908,0.786109379305,0.688911195693,0.891105522365
2020-03-29,14,151,,,,,,,6153,4218,9145,117957,75819,179828,205244,126074,308052,0.782565772833,0.686786026141,0.889292807932
2020-03-30,34,185,,,,,,,5922,4076,8725,114775,74282,175097,211167,130150,316777,0.779812215798,0.685345593552,0.887683573289
2020-03-31,54,239,,,,,,,5701,3893,8349,111360,72548,169776,216867,134044,325125,0.777648512115,0.683377346847,0.886538182563
2020-04-01,34,273,,,,,,,5488,3718,7956,107813,70734,164040,222355,137763,333081,0.775925680947,0.682207742897,0.885675852928
2020-04-02,37,310,,,,,,,5285,3582,7639,104204,68815,158106,227640,141345,340719,0.774533179835,0.681294436723,0.884895082641
2020-04-03,60,370,,,,,,,5090,3483,7299,100586,66868,151992,232730,144829,348018,0.773389110402,0.679945467281,0.884072166387
2020-04-04,39,409,,,,,,,4904,3343,6992,97001,64854,145824,237633,148173,355010,0.772432811863,0.679053916066,0.883020736584
2020-04-05,68,477,,,,,,,4725,3202,6702,93485,62793,139787,242359,151375,361712,0.771619321232,0.678520316174,0.882465214261
2020-04-06,35,512,,,,,,,4555,3068,6497,90062,60710,133924,246914,154443,368208,0.770915264975,0.677780816037,0.881716266066
2020-04-07,70,582,,,,,,,4392,2932,6316,86749,58589,128275,251306,157376,374524,0.770295826537,0.67731493431,0.881123477908
2020-04-08,70,652,,,,,,,4236,2808,6132,83552,56484,122937,255542,160184,380656,0.769742509188,0.676804266193,0.880513360449
2020-04-09,50,702,,,,,,,4087,2689,5913,80475,54435,117855,259629,162874,386568,0.769241484825,0.676559151282,0.879918862637
2020-04-10,53,755,,,,,,,3944,2580,5736,77519,52408,113053,263574,165454,392303,0.768782375924,0.675998081198,0.879360080506
2020-04-11,51,806,,,,,,,3807,2473,5593,74683,50385,108586,267381,167928,397896,0.768356988037,0.675599669289,0.878741290992
2020-04-12,34,840,,,,,,,3676,2362,5431,71966,48435,104420,271057,170290,403327,0.767959706399,0.675097854541,0.8781218894
2020-04-13,44,884,,,,,,,3551,2270,5278,69363,46487,100553,274608,172561,408605,0.767585907424,0.674673583181,0.877605887855
2020-04-14,129,1013,,,,,,,3430,2167,5153,66871,44578,96981,278038,174728,413758,0.767234846204,0.674293299868,0.877144985771
2020-04-15,90,1103,,,,,,,3314,2065,5049,64485,42749,93682,281352,176793,418806,0.766904734809,0.674052786977,0.876692894316
2020-04-16,53,1156,,,,,,,3204,1960,4934,62201,40991,90659,284556,178754,423740,0.766594632344,0.673824833701,0.876251238578
2020-04-17,57,1213,,,,,,,3097,1863,4845,60013,39272,87866,287653,180618,428585,0.766306221598,0.673652226693,0.875819245882
2020-04-18,54,1267,,,,,,,2995,1776,4738,57918,37565,85305,290647,182394,433322,0.766033322466,0.673518472316,0.875413049213
2020-04-19,29,1296,,,,,,,2896,1704,4635,55910,35925,82947,293543,184098,437956,0.765779009445,0.673375869374,0.874988925316
2020-04-20,32,1328,,,,,,,2801,1629,4543,53986,34352,80788,296345,185727,442499,0.765542613778,0.673340516115,0.874590578888
2020-04-21,77,1405,,,,,,,2710,1547,4436,52141,32831,78726,299055,187275,446934,0.76532496707,0.673317777683,0.874213640548
2020-04-22,68,1473,,,,,,,2622,1478,4317,50371,31377,76727,301677,188753,451251,0.76512830981,0.673394641108,0.873813802194
2020-04-23,126,1599,,,,,,,2538,1408,4208,48673,29978,74802,304215,190162,455458,0.764956207138,0.673433060855,0.873458391033
2020-04-24,61,1660,,,,,,,2456,1348,4130,47043,28636,73019,306672,191510,459587,0.764813603611,0.673356858709,0.873102512553
2020-04-25,47,1707,,,,,,,2378,1282,4045,45476,27338,71328,309050,192793,463631,0.764707124034,0.673475996866,0.872797808503
2020-04-26,22,1729,,,,,,,2302,1220,3984,43971,26085,69719,311352,194013,467615,0.764645609311,0.673405339496,0.872503877223
2020-04-27,11,1740,,,,,,,2229,1165,3901,42524,24888,68189,313581,195179,471515,0.764640825102,0.673418336012,0.872238834122
2020-04-28,61,1801,,,,,,,2159,1112,3826,41132,23730,66737,315739,196291,475341,0.764708397069,0.673617327569,0.872084425504
2020-04-29,44,1845,,,,,,,2091,1060,3748,39792,22623,65332,317830,197352,479089,0.764869041556,0.673976206596,0.87204066332
2020-04-30,60,1905,,,,,,,2025,1021,3684,38503,21579,63966,319855,198373,482772,0.765150178551,0.674284234513,0.872037452271
2020-05-01,65,1970,,,,,,,1962,968,3619,37261,20587,62652,321817,199342,486391,0.765588032946,0.67494460809,0.871909486232
2020-05-02,23,1993,,,,,,,1901,930,3555,36065,19654,61362,323718,200272,489946,0.766230348917,0.67576376657,0.871755297061
2020-05-03,19,2012,,,,,,,1843,885,3480,34913,18763,60103,325560,201158,493425,0.767139854309,0.676164201801,0.871743132654
2020-05-04,52,2064,,,,,,,1787,843,3401,33803,17902,58869,327347,202001,496825,0.76839860658,0.676762914639,0.872029149591
2020-05-05,51,2115,,,,,,,1733,806,3331,32735,17079,57657,329080,202807,500155,0.77011330935,0.677592310495,0.872508962026
2020-05-06,52,2167,,,,,,,1682,775,3262,31707,16308,56483,330762,203583,503417,0.772421575744,0.678819440843,0.873177827023
2020-05-07,41,2208,,,,,,,1635,748,3195,30719,15578,55361,332397,204332,506611,0.775498880807,0.6798689961,0.874619275359
2020-05-08,19,2227,,,,,,,1590,727,3129,29771,14896,54283,333987,205059,509740,0.779565522338,0.68165689993,0.877548883584
2020-05-09,40,2267,,,,,,,1549,710,3069,28863,14259,53222,335535,205770,512809,0.784892228976,0.684312493069,0.883122069319
2020-05-10,19,2286,,,,,,,1512,689,3015,27997,13666,52192,337047,206460,515823,0.791802101555,0.687635785597,0.891869776091
2020-05-11,22,2308,,,,,,,1479,670,2959,27174,13117,51168,338526,207131,518782,0.800665508032,0.691076406388,0.903103415001
2020-05-12,39,2347,,,,,,,1452,645,2928,26397,12597,50194,339978,207776,521709,0.811883890008,0.696930273551,0.920984431037
2020-05-13,34,2381,,,,,,,1430,631,2885,25669,12116,49253,341409,208408,524594,0.825859166282,0.705323713483,0.946043567858
2020-05-14,36,2417,,,,,,,1415,618,2861,24994,11674,48367,342824,209026,527455,0.842948661019,0.715546744603,0.981291511677
2020-05-15,31,2448,,,,,,,1408,604,2845,24377,11257,47527,344232,209631,530299,0.863411313121,0.728950688158,1.02832306939
2020-05-16,31,2479,,,,,,,1408,597,2848,23822,10886,46756,345639,210228,533147,0.887356813303,0.741776442027,1.08288873162
2020-05-17,12,2491,,,,,,,1416,588,2879,23337,10544,46080,347055,210816,536025,0.914710570178,0.758627636252,1.12780440047
2020-05-18,72,2563,,,,,,,1433,578,2903,22928,10237,45504,348488,211395,538928,0.945201399137,0.775262824275,1.1741062406
2020-05-19,18,2581,,,,,,,1459,576,2963,22600,9970,45067,349947,211971,541891,0.978369349285,0.793726565752,1.21860126528
2020-05-20,27,2608,,,,,,,1495,588,3041,22362,9752,44777,351442,212559,544932,1.01358589212,0.817797820597,1.27693511474
2020-05-21,21,2629,,,,,,,1540,597,3121,22219,9574,44637,352981,213157,548053,1.05008153846,0.848746058028,1.32017765522
2020-05-22,39,2668,,,,,,,1594,621,3222,22179,9446,44663,354575,213778,551274,1.08698263393,0.884242171059,1.35771841503
2020-05-23,0,2668,,,,,,,1658,641,3344,22247,9359,44878,356233,214419,554617,1.12336189264,0.924765593099,1.3885701555
2020-05-24,23,2691,,,,,,,1730,667,3486,22428,9316,45294,357964,215087,558103,1.15830289272,0.962198604726,1.4121719323
2020-05-25,0,2691,,,,,,,1812,698,3610,22728,9324,45889,359775,215785,561712,1.19097179236,0.998188700049,1.42609759537
2020-05-26,11,2702,,,,,,,1902,730,3758,23151,9384,46688,361678,216515,565470,1.22068617466,1.03310321659,1.45109673711
2020-05-27,21,2723,,,,,,,2001,782,3932,23701,9521,47692,363679,217297,569401,1.24697102659,1.06398130882,1.47508639605
2020-05-28,18,2741,,,,,,,2112,821,4135,24382,9710,48942,365790,218119,573536,1.26959150154,1.09301547662,1.49204158927
2020-05-29,26,2767,,,,,,,2232,875,4328,25199,9968,50409,368023,218995,577863,1.28855276167,1.11316364284,1.50451625626
2020-05-30,19,2786,,,,,,,2362,935,4522,26153,10299,52086,370385,219930,582385,1.30406417994,1.12998805355,1.51397224071
2020-05-31,5,2791,,,,,,,2501,997,4765,27246,10699,54003,372885,220928,587150,1.31647860538,1.14037527164,1.5208669135
2020-06-01,10,2801,,,,,,,2649,1070,4993,28480,11182,56117,375535,221998,592142,1.32622371086,1.1440384767,1.52582327711
2020-06-02,34,2835,,,,,,,2809,1148,5251,29856,11752,58464,378344,223147,597392,1.33374192656,1.14474488661,1.52931385306
2020-06-03,35,2870,,,,,,,2980,1241,5554,31377,12417,61055,381324,224388,602946,1.33943574032,1.14516543276,1.53143717307
2020-06-04,13,2883,,,,,,,3163,1326,5849,33045,13155,63863,384486,225715,608795,1.34365713683,1.14516082428,1.53346018702
2020-06-05,29,2912,,,,,,,3357,1427,6205,34862,13985,66947,387843,227143,614999,1.34671668119,1.14512215169,1.53365341114
2020-06-06,13,2925,,,,,,,3564,1511,6508,36832,14875,70234,391407,228654,621507,1.34883881837,1.14488210676,1.53527644959
2020-06-07,11,2936,,,,,,,3784,1632,6894,38959,15867,73784,395192,230287,628400,1.3501992196,1.14440446129,1.53695715301
2020-06-08,8,2944,,,,,,,4019,1778,7308,41247,16979,77605,399211,232066,635708,1.35093786548,1.14360313795,1.53710812051
2020-06-09,13,2957,,,,,,,4268,1882,7832,43703,18163,81828,403478,233948,643539,1.35111719004,1.14308259885,1.53698887754
2020-06-10,11,2968,,,,,,,4532,1976,8364,46332,19409,86433,408010,235924,651902,1.35079149781,1.14271378166,1.53587031669
2020-06-11,19,2987,,,,,,,4811,2150,8827,49142,20777,91328,412821,238074,660729,1.34994763561,1.14173942692,1.53624076635
2020-06-12,9,2996,,,,,,,5106,2267,9304,52136,22223,96498,417926,240342,670033,1.34858704475,1.14101095904,1.53553871433
2020-06-13,8,3004,,,,,,,5416,2388,9835,55319,23735,102005,423342,242730,679868,1.34658196729,1.14050348812,1.53380807791
2020-06-14,10,3014,,,,,,,5741,2535,10433,58698,25335,107916,429083,245266,690300,1.34388604222,1.14050568658,1.53348525023
2020-06-15,4,3018,,,,,,,6079,2726,11048,62276,27064,114199,435162,247993,701348,1.34034749236,1.14028532904,1.53174421086
2020-06-16,24,3042,,,,,,,6430,2873,11642,66057,28868,120848,441592,250867,712989,1.33583797316,1.13885821439,1.52935593005
2020-06-17,20,3062,,,,,,,6790,3014,12197,70038,30734,127793,448382,253881,725185,1.33015612928,1.13596293851,1.52658715403
2020-06-18,0,3062,,,,,,,7158,3200,12811,74216,32692,135050,455540,257081,737996,1.32317060204,1.13322173361,1.52181434203
2020-06-19,22,3084,,,,,,,7529,3394,13395,78582,34761,142596,463069,260476,751390,1.31471351019,1.1288783889,1.51726939612
2020-06-20,20,3104,,,,,,,7899,3617,13849,83124,36950,150240,470968,264093,765239,1.30469585392,1.11977766055,1.5135074797
2020-06-21,1,3105,,,,,,,8265,3813,14372,87826,39253,158103,479233,267907,779610,1.29303449842,1.10303562724,1.50756103785
2020-06-22,12,3117,,,,,,,8623,4069,14801,92664,41689,166010,487856,271976,794410,1.27973991587,1.07253664388,1.49731900549
2020-06-23,17,3134,,,,,,,8967,4266,15153,97612,44177,173856,496822,276243,809563,1.26486029722,1.0472049112,1.48371250635
2020-06-24,18,3152,,,,,,,9293,4462,15585,102637,46757,181609,506115,280705,825147,1.2485115258,1.02288471545,1.46931636041
2020-06-25,12,3164,,,,,,,9598,4677,15940,107703,49457,189185,515713,285382,841086,1.23088121439,1.00368092885,1.44933947249
2020-06-26,26,3190,,,,,,,9878,4934,16223,112770,52242,196580,525591,290317,857309,1.21222387951,0.988503539752,1.43827197124
2020-06-27,0,3190,,,,,,,10130,5060,16518,117794,55034,203794,535721,295377,873826,1.19284522959,0.973702135905,1.42661794263
2020-06-28,9,3199,,,,,,,10353,5281,16772,122732,57928,210730,546074,300659,890597,1.17307827797,0.963791269355,1.41118500539
2020-06-29,0,3199,,,,,,,10546,5451,16882,127538,60844,217179,556621,306110,907479,1.15325611812,0.954212675104,1.39560948936
2020-06-30,22,3221,,,,,,,10709,5621,16950,132168,63739,223081,567330,311732,924428,1.13368585751,0.945181928942,1.38276618509
2020-07-01,17,3238,,,,,,,10842,5842,16914,136580,66707,228353,578171,317574,941342,1.11462818256,0.933566057841,1.36530344615
2020-07-02,17,3255,,,,,,,10945,5997,17122,140734,69690,233278,589116,323571,958463,1.09628706225,0.925456409237,1.32943413437
2020-07-03,23,3278,,,,,,,11019,6015,17153,144595,72505,237620,600135,329587,975616,1.07881125814,0.917365762768,1.3053278265
2020-07-04,0,3278,,,,,,,11066,6190,16997,148132,75300,241223,611201,335777,992612,1.06230399426,0.9081260666,1.28731961417
2020-07-05,10,3288,,,,,,,11087,6269,16834,151320,77953,244207,622288,342046,1009446,1.04683395194,0.902380597358,1.27604272548
2020-07-06,8,3296,,,,,,,11084,6262,16944,154139,80401,246780,633372,348309,1026389,1.0324424961,0.896044070338,1.26074249405
2020-07-07,23,3319,,,,,,,11059,6265,16867,156575,82597,248846,644431,354574,1043256,1.01914659663,0.891012128197,1.24334597992
2020-07-08,20,3339,,,,,,,11013,6297,16802,158622,84628,250495,655444,360871,1060058,1.00694027566,0.888084372242,1.22331997667
2020-07-09,16,3355,,,,,,,10949,6268,16634,160278,86434,251544,666393,367139,1076691,0.995797575378,0.883045929171,1.20196469397
2020-07-10,25,3380,,,,,,,10869,6180,16435,161549,87937,252039,677262,373319,1093125,0.9856778849,0.879269363416,1.17908156266
2020-07-11,23,3403,,,,,,,10774,6107,16323,162444,89109,252140,688035,379426,1109448,0.976532217655,0.876100161408,1.15359196119
2020-07-12,13,3416,,,,,,,10666,6043,16227,162980,90092,251849,698701,385470,1125674,0.968308271465,0.874062196979,1.13109171807
2020-07-13,7,3423,,,,,,,10547,5993,16102,163174,90804,251179,709248,391463,1141776,0.960952896689,0.871062773211,1.10339787703
2020-07-14,22,3445,,,,,,,10419,5961,15889,163046,91314,250186,719667,397425,1157665,0.954412016986,0.866787261783,1.08514072154
2020-07-15,16,3461,,,,,,,10283,5919,15740,162620,91612,248977,729949,403345,1173404,0.948629133958,0.863761248351,1.06441495112
2020-07-16,24,3485,,,,,,,10141,5870,15458,161919,91640,247521,740090,409215,1188862,0.943543854248,0.861023545692,1.04196609853
2020-07-17,24,3509,,,,,,,9994,5800,15179,160968,91444,245578,750084,415015,1204041,0.939091487658,0.857370714654,1.02725998409
2020-07-18,0,3509,,,,,,,9844,5717,15006,159793,91146,243431,759928,420733,1219046,0.935204051349,0.85507150532,1.01728862884
2020-07-19,34,3543,,,,,,,9690,5686,14745,158417,90642,241179,769618,426419,1233791,0.931812376124,0.852864575148,1.0099533854
2020-07-20,31,3574,,,,,,,9535,5586,14524,156866,89958,238869,779154,432005,1248314,0.92884868197,0.850557274846,1.00553019787
2020-07-21,36,3610,,,,,,,9379,5488,14294,155161,89184,236220,788533,437493,1262608,0.926248992151,0.848329207926,1.00017965066
2020-07-22,60,3670,,,,,,,9223,5383,14118,153325,88302,233470,797756,442877,1276726,0.923954963904,0.845102135266,0.996783702694
2020-07-23,16,3686,,,,,,,9066,5314,13846,151378,87320,230514,806821,448191,1290571,0.921914973267,0.842756936111,0.995281148503
2020-07-24,29,3715,,,,,,,8909,5233,13535,149338,86285,227416,815731,453425,1304106,0.920084495835,0.841370677639,0.991827400892
2020-07-25,0,3715,,,,,,,8753,5159,13344,147222,85264,224325,824484,458584,1317449,0.918425937403,0.840186539781,0.990334132566
2020-07-26,48,3763,,,,,,,8598,5023,13086,145047,84181,221088,833082,463608,1330535,0.916908100282,0.837907015707,0.988743412817
2020-07-27,23,3786,,,,,,,8444,4908,12720,142826,83046,217581,841527,468516,1343255,0.915505452711,0.836695265355,0.987360078432
2020-07-28,26,3812,,,,,,,8291,4794,12501,140570,81847,213979,849818,473311,1355755,0.914197328927,0.835151874012,0.985806194995
2020-07-29,71,3883,,,,,,,8140,4688,12315,138291,80574,210405,857958,477999,1368069,0.912967144959,0.834098811532,0.984916004774
2020-07-30,42,3925,,,,,,,7990,4593,12082,135998,79248,206747,865947,482593,1380151,0.911801679493,0.833442634214,0.984039868475
2020-07-31,24,3949,,,,,,,7841,4558,11956,133698,77936,203245,873788,487151,1392106,0.910690443099,0.832647081292,0.983169690436
2020-08-01,0,3949,,,,,,,7694,4440,11726,131398,76576,199792,881482,491591,1403832,0.909625141961,0.831704673781,0.981975255244
2020-08-02,58,4007,,,,,,,7549,4379,11551,129102,75238,196337,889030,495971,1415383,0.908599232169,0.830994421707,0.981045180033
2020-08-03,17,4024,,,,,,,7405,4277,11331,126817,73829,192923,896435,500249,1426713,0.907607555431,0.830281822497,0.980117322932
2020-08-04,27,4051,,,,,,,7263,4174,11185,124544,72417,189584,903698,504423,1437898,0.906646045071,0.829412906646,0.97933105871
2020-08-05,45,4096,,,,,,,7123,4057,11024,122288,70987,186314,910821,508480,1448922,0.905711490998,0.828441215792,0.978513029506
2020-08-06,50,4146,,,,,,,6985,3969,10828,120050,69572,183024,917806,512450,1459749,0.904801353188,0.82772689586,0.977750385959
2020-08-07,61,4207,,,,,,,6848,3867,10665,117832,68126,179844,924654,516318,1470414,0.903913614493,0.827061268387,0.976545012802
2020-08-08,0,4207,,,,,,,6714,3762,10500,115637,66654,176809,931367,520080,1480914,0.903046664982,0.826555072932,0.975608001825
2020-08-09,56,4263,,,,,,,6589,3652,10332,113472,65148,173797,937956,523733,1491246,0.903334237285,0.826112098946,0.97485340386
2020-08-10,24,4287,,,,,,,6466,3556,10153,111340,63681,170864,944423,527289,1501399,0.903641962224,0.826495889788,0.974922711599
2020-08-11,26,4313,,,,,,,6345,3436,9964,109241,62209,168108,950768,530726,1511362,0.903968048477,0.826933270672,0.976840050332
2020-08-12,43,4356,,,,,,,6227,3324,9856,107177,60739,165464,956994,534050,1521218,0.904311870384,0.827572382919,0.978981579489
2020-08-13,46,4402,,,,,,,6111,3230,9667,105148,59280,162816,963106,537280,1530884,0.904672868863,0.826521696512,0.980344472433
2020-08-14,28,4430,,,,,,,6000,3156,9606,103158,57843,160339,969106,540436,1540490,0.905050525285,0.826482727872,0.982527725123
2020-08-15,0,4430,,,,,,,5892,3063,9474,101209,56348,157858,974997,543500,1549963,0.905444293041,0.82659110311,0.984267371686
2020-08-16,77,4507,,,,,,,5786,3000,9397,99301,54908,155528,980783,546500,1559360,0.905853578366,0.825868308469,0.98634071607
2020-08-17,19,4526,,,,,,,5683,2911,9320,97436,53440,153297,986466,549412,1568679,0.906277907932,0.825487658545,0.986911350109
2020-08-18,28,4554,,,,,,,5583,2822,9187,95614,51985,151153,992049,552235,1577866,0.90674953137,0.825573531123,0.988092723819
2020-08-19,55,4609,,,,,,,5486,2756,9058,93837,50567,149026,997535,554991,1586923,0.907235599047,0.824793524537,0.990199909439
2020-08-20,28,4637,,,,,,,5392,2685,8983,92106,49196,146985,1002927,557677,1595906,0.907735749938,0.824420423527,0.992538666634
2020-08-21,50,4687,,,,,,,5300,2609,8862,90422,47836,145018,1008227,560286,1604767,0.908249629712,0.824157106301,0.994781166765
2020-08-22,0,4687,,,,,,,5211,2544,8817,88785,46513,143170,1013439,562831,1613584,0.908776897188,0.823780439291,0.997106542992
2020-08-23,59,4746,,,,,,,5125,2473,8799,87196,45224,141469,1018564,565305,1622383,0.909317235318,0.823161368133,0.999501459459
2020-08-24,18,4764,,,,,,,5041,2413,8786,85648,43985,139922,1023605,567718,1631168,0.909870342821,0.822427446618,1.00180791724
2020-08-25,33,4797,,,,,,,4960,2359,8672,84142,42788,138441,1028565,570078,1639839,0.910435925091,0.821830099165,1.00408437631
2020-08-26,54,4851,,,,,,,4881,2289,8620,82678,41641,137097,1033446,572367,1648459,0.911013688793,0.82152016977,1.00644707551
2020-08-27,23,4874,,,,,,,4805,2213,8622,81257,40530,135863,1038252,574581,1657080,0.911681672118,0.820681810845,1.0088631686
2020-08-28,30,4904,,,,,,,4732,2122,8565,79878,39423,134761,1042983,576704,1665645,0.9123607115,0.819625299919,1.01131968661
2020-08-29,0,4904,,,,,,,4661,2061,8523,78539,38328,133678,1047644,578765,1674167,0.913059538361,0.819811819647,1.01440600543
2020-08-30,27,4931,,,,,,,4592,2003,8479,77239,37268,132683,1052237,580768,1682646,0.913786548536,0.818178660441,1.01766657229
2020-08-31,19,4950,,,,,,,4526,1946,8447,75980,36214,131733,1056763,582715,1691092,0.914559594125,0.817827825409,1.02099752972
2020-09-01,34,4984,,,,,,,4463,1891,8436,74759,35194,130849,1061226,584606,1699527,0.915396995028,0.818063729565,1.02443296794
2020-09-02,20,5004,,,,,,,4402,1827,8439,73578,34199,130100,1065627,586434,1707966,0.916285097461,0.817341741791,1.02794337148
2020-09-03,17,5021,,,,,,,4343,1753,8435,72435,33196,129478,1069971,588188,1716401,0.917217855568,0.816380795525,1.03145511067
2020-09-04,14,5035,,,,,,,4287,1695,8409,71331,32206,128904,1074258,589883,1724809,0.918200796245,0.816344387663,1.03508355145
2020-09-05,0,5035,,,,,,,4234,1650,8468,70265,31247,128510,1078492,591533,1733277,0.919239058389,0.816108004072,1.03801847758
2020-09-06,58,5093,,,,,,,4183,1599,8449,69236,30301,128142,1082675,593133,1741726,0.920337691352,0.816180366083,1.04166033773
2020-09-07,12,5105,,,,,,,4135,1547,8452,68246,29375,127795,1086810,594680,1750177,0.921488888088,0.815524019548,1.04604770381
2020-09-08,13,5118,,,,,,,4089,1504,8515,67294,28466,127524,1090899,596184,1758691,0.92268278438,0.815161709925,1.05078102048
2020-09-09,22,5140,,,,,,,4045,1446,8554,66379,27553,127406,1094944,597631,1767245,0.923912393266,0.815094036585,1.05497692096
2020-09-10,21,5161,,,,,,,4004,1383,8592,65502,26647,127378,1098948,599015,1775837,0.925172051361,0.815018412464,1.0595824764
2020-09-11,41,5202,,,,,,,3966,1319,8672,64662,25752,127428,1102914,600334,1784508,0.92645620961,0.814942563694,1.06291785467
