date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-27,4,7131,,,,,,,5317,1021,11356,76882,16662,167676,970633,491404,1639904,1.00707608524,0.884889885,1.19093678141
2020-07-28,23,7154,,,,,,,5314,998,11350,77464,16446,168549,975947,492402,1651254,1.00164307357,0.882708760821,1.18476811425
2020-07-29,17,7171,,,,,,,5305,989,11296,77952,16227,169141,981252,493392,1662549,0.99657456523,0.880094725991,1.17661544858
2020-07-30,23,7194,,,,,,,5293,982,11230,78348,16015,169453,986545,494374,1673779,0.991876014538,0.879511489637,1.16492043078
2020-07-31,13,7207,,,,,,,5277,970,11175,78656,15809,169590,991821,495344,1684953,0.987551568432,0.879718942686,1.15093592398
2020-08-01,12,7219,,,,,,,5257,973,11123,78877,15626,169583,997078,496317,1696076,0.98360302336,0.880163698474,1.1373388885
2020-08-02,4,7223,,,,,,,5234,954,11114,79018,15443,169512,1002312,497272,1707190,0.980029575481,0.881198348631,1.12433640362
2020-08-03,1,7224,,,,,,,5209,948,11040,79081,15269,169270,1007521,498220,1718229,0.976828116927,0.879007004131,1.10436771799
2020-08-04,24,7248,,,,,,,5181,935,10978,79072,15101,168955,1012702,499156,1729207,0.973993419706,0.879422165099,1.08995464861
2020-08-05,6,7254,,,,,,,5151,924,10903,78996,14939,168534,1017853,500080,1740109,0.971517767783,0.879806302588,1.07821829504
2020-08-06,28,7282,,,,,,,5120,912,10847,78859,14777,167998,1022973,500993,1750955,0.969390088571,0.879554683862,1.06391833887
2020-08-07,14,7296,,,,,,,5088,902,10750,78667,14626,167269,1028060,501895,1761705,0.967595024602,0.879069112727,1.05868056873
2020-08-08,14,7310,,,,,,,5054,893,10613,78424,14476,166458,1033115,502789,1772318,0.966112440876,0.878424497923,1.05498481335
2020-08-09,1,7311,,,,,,,5029,889,10505,78144,14331,165616,1038144,503678,1782823,0.966376914819,0.87834252248,1.0524588998
2020-08-10,3,7314,,,,,,,5004,884,10487,77832,14179,164761,1043148,504562,1793309,0.96689930995,0.878828983793,1.05254448553
2020-08-11,29,7343,,,,,,,4978,870,10379,77493,14029,163784,1048126,505433,1803687,0.967650340626,0.879049258332,1.0521276501
2020-08-12,37,7380,,,,,,,4954,863,10274,77133,13895,162708,1053080,506297,1813961,0.968600465801,0.879721182225,1.05238712355
2020-08-13,15,7395,,,,,,,4931,858,10252,76759,13764,161663,1058011,507156,1824212,0.969720995968,0.880713858119,1.05275730696
2020-08-14,39,7434,,,,,,,4911,849,10250,76377,13631,160683,1062922,508006,1834461,0.97098523056,0.882529320643,1.05587832403
2020-08-15,17,7451,,,,,,,4894,829,10177,75994,13491,159685,1067816,508835,1844638,0.972369159875,0.884010987822,1.05897760131
2020-08-16,2,7453,,,,,,,4878,823,10172,75615,13341,158734,1072694,509659,1854809,0.973851797035,0.884592492784,1.0605038561
2020-08-17,0,7453,,,,,,,4864,826,10035,75245,13213,157655,1077557,510486,1864844,0.975415275931,0.884992882838,1.06139304179
2020-08-18,21,7474,,,,,,,4851,824,10014,74887,13089,156629,1082408,511310,1874858,0.977044669955,0.884855146038,1.06306640258
2020-08-19,34,7508,,,,,,,4841,818,9976,74548,12972,155627,1087250,512129,1884834,0.978727677504,0.886042080376,1.06457796989
2020-08-20,12,7520,,,,,,,4834,806,9996,74231,12854,154721,1092083,512935,1894829,0.980454276833,0.887020867411,1.068436063
2020-08-21,17,7537,,,,,,,4828,798,9938,73939,12741,153812,1096912,513734,1904767,0.98221636483,0.887507868041,1.07154475818
2020-08-22,18,7555,,,,,,,4825,791,9953,73676,12630,153014,1101737,514525,1914719,0.984012828379,0.886825064916,1.07400893686
2020-08-23,2,7557,,,,,,,4824,784,9979,73446,12521,152380,1106560,515310,1924698,0.985833127753,0.887223147923,1.07692119909
2020-08-24,0,7557,,,,,,,4825,778,10000,73241,12410,151875,1111385,516088,1934697,0.987673148234,0.887283704575,1.07952574706
2020-08-25,25,7582,,,,,,,4828,769,10081,73065,12295,151469,1116213,516858,1944778,0.989529627952,0.887303100912,1.08239724182
2020-08-26,31,7613,,,,,,,4834,767,10134,72921,12191,151225,1121047,517625,1954911,0.99139997981,0.886990580164,1.08501219356
2020-08-27,9,7622,,,,,,,4842,769,10203,72808,12097,151154,1125888,518394,1965114,0.993282151545,0.886591618712,1.08755127416
2020-08-28,20,7642,,,,,,,4852,767,10272,72729,12005,151175,1130740,519162,1975386,0.995174514282,0.887009244832,1.09049191826
2020-08-29,14,7656,,,,,,,4865,765,10314,72682,11921,151238,1135605,519928,1985699,0.997075772117,0.887821374732,1.09331276588
2020-08-30,2,7658,,,,,,,4880,761,10381,72669,11853,151442,1140484,520689,1996079,0.998984889723,0.888347070609,1.09620822136
2020-08-31,1,7659,,,,,,,4897,758,10461,72688,11788,151731,1145382,521448,2006540,1.00091127766,0.889164478811,1.09989553446
2020-09-01,19,7678,,,,,,,4917,747,10610,72742,11709,152305,1150299,522195,2017149,1.00284400318,0.889959933628,1.10389952874
2020-09-02,27,7705,,,,,,,4940,736,10671,72831,11621,152962,1155239,522931,2027820,1.00478347815,0.890597371422,1.10799731469
2020-09-03,19,7724,,,,,,,4966,729,10774,72955,11532,153760,1160205,523661,2038593,1.00673021419,0.88999645176,1.11298220253
2020-09-04,11,7735,,,,,,,4994,729,11025,73115,11454,154789,1165199,524390,2049617,1.00868586247,0.889876060154,1.11636136508
2020-09-05,15,7750,,,,,,,5025,723,11175,73312,11379,156026,1170223,525113,2060792,1.01065231892,0.889764284865,1.11975550807
2020-09-06,0,7750,,,,,,,5058,731,11313,73545,11319,157386,1175282,525845,2072105,1.01262809188,0.889660067909,1.12342614528
2020-09-07,21,7771,,,,,,,5095,729,11501,73817,11264,158909,1180377,526575,2083606,1.01461249279,0.889244336138,1.12630300083
2020-09-08,9,7780,,,,,,,5135,719,11635,74127,11205,160544,1185512,527294,2095241,1.01660631961,0.889646080869,1.12968936406
2020-09-09,14,7794,,,,,,,5178,708,11859,74477,11144,162322,1190690,528003,2107099,1.0186106717,0.890055781974,1.13481241964
2020-09-10,13,7807,,,,,,,5224,691,12015,74867,11069,164203,1195914,528694,2119114,1.02062721982,0.89041042478,1.13996872452
2020-09-11,22,7829,,,,,,,5274,679,12263,75299,10979,166263,1201188,529374,2131376,1.02265654046,0.890503674582,1.14522811795
2020-09-12,0,7829,,,,,,,5327,664,12457,75775,10876,168447,1206515,530039,2143832,1.02469913179,0.890138839839,1.15050107587
2020-09-13,0,7829,,,,,,,5384,651,12690,76294,10762,170823,1211898,530690,2156521,1.02675606855,0.889699379102,1.1547612533
2020-09-14,26,7855,,,,,,,5444,642,12993,76858,10643,173435,1217343,531332,2169514,1.02882890821,0.889194917305,1.1588651416
2020-09-15,5,7860,,,,,,,5509,633,13241,77470,10517,176215,1222852,531965,2182754,1.03091951969,0.88888908074,1.16283521792
