date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,49,3742,,,,,,,879,307,1518,18273,7321,29935,424124,294813,577023,0.742276152586,0.62172237474,0.802221533942
2020-05-26,27,3769,,,,,,,837,286,1460,17501,6900,28863,424962,295100,578483,0.742575092505,0.624160081566,0.80232002974
2020-05-27,34,3803,,,,,,,798,266,1403,16754,6498,27823,425760,295366,579885,0.742979869281,0.627242458371,0.802470113894
2020-05-28,23,3826,,,,,,,759,246,1346,16030,6112,26811,426518,295613,581231,0.743515070519,0.630947697864,0.802744668997
2020-05-29,42,3868,,,,,,,721,227,1288,15328,5741,25818,427239,295841,582519,0.744211106071,0.635382678357,0.803185058335
2020-05-30,44,3912,,,,,,,684,211,1233,14648,5386,24844,427924,296052,583751,0.745105377208,0.640665219786,0.803706886392
2020-05-31,32,3944,,,,,,,649,196,1179,13988,5047,23893,428573,296249,584930,0.746243547323,0.646921836525,0.80493482384
2020-06-01,26,3970,,,,,,,618,184,1129,13352,4726,22965,429192,296433,586058,0.747680821711,0.654084667845,0.805605830343
2020-06-02,2,3972,,,,,,,590,172,1084,12740,4421,22068,429782,296605,587142,0.749483030894,0.65526411055,0.807341357797
2020-06-03,17,3989,,,,,,,563,160,1041,12151,4132,21200,430345,296766,588182,0.751727123592,0.656372713316,0.809375001961
2020-06-04,18,4007,,,,,,,538,151,998,11586,3861,20361,430883,296917,589180,0.754501549326,0.659941816768,0.814394069376
2020-06-05,31,4038,,,,,,,514,142,962,11044,3606,19554,431396,297059,590142,0.757904837353,0.661750607888,0.820483608337
2020-06-06,17,4055,,,,,,,492,134,926,10527,3368,18778,431888,297194,591067,0.762041934683,0.666377405501,0.828779147146
2020-06-07,16,4071,,,,,,,472,129,893,10034,3145,18033,432359,297323,591960,0.767018152264,0.669442822057,0.837277485848
2020-06-08,13,4084,,,,,,,453,123,862,9567,2940,17317,432813,297447,592822,0.77293027747,0.674934732252,0.852716808333
2020-06-09,13,4097,,,,,,,437,118,836,9125,2751,16635,433250,297565,593657,0.779855318201,0.682766818775,0.871576355159
2020-06-10,23,4120,,,,,,,422,113,815,8710,2578,15989,433672,297679,594472,0.787838153075,0.691273837254,0.891267633228
2020-06-11,26,4146,,,,,,,408,109,795,8320,2422,15382,434080,297788,595267,0.79688024153,0.700290561555,0.91155183835
2020-06-12,13,4159,,,,,,,396,105,775,7958,2280,14811,434476,297894,596041,0.806931823664,0.709859829555,0.932617782875
2020-06-13,27,4186,,,,,,,386,103,761,7623,2156,14283,434862,297998,596802,0.817889358905,0.717900687923,0.961415743946
2020-06-14,15,4201,,,,,,,377,100,747,7316,2045,13798,435240,298098,597548,0.829598749285,0.721772524252,0.984528098287
2020-06-15,3,4204,,,,,,,369,99,733,7036,1949,13351,435609,298198,598281,0.841863613778,0.72811247919,1.00643808459
2020-06-16,6,4210,,,,,,,363,98,728,6780,1863,12950,435971,298297,599008,0.854457029284,0.736794836652,1.02738111979
2020-06-17,9,4219,,,,,,,357,97,719,6547,1788,12585,436329,298394,599726,0.867134923331,0.746803635939,1.05225068398
2020-06-18,7,4226,,,,,,,353,95,708,6336,1723,12252,436681,298489,600434,0.879649655359,0.755746561144,1.07347137171
2020-06-19,12,4238,,,,,,,349,96,706,6148,1668,11960,437030,298586,601139,0.891763079997,0.762076573965,1.09238353289
2020-06-20,13,4251,,,,,,,346,95,707,5981,1622,11705,437377,298682,601846,0.903259039414,0.765549701121,1.1069324484
2020-06-21,9,4260,,,,,,,344,95,714,5833,1583,11492,437721,298778,602559,0.913955214731,0.769527258672,1.11886222206
2020-06-22,3,4263,,,,,,,343,95,719,5704,1549,11318,438064,298873,603277,0.923713487392,0.773086290914,1.12974838704
2020-06-23,14,4277,,,,,,,342,95,722,5593,1522,11177,438406,298969,603999,0.932447046327,0.776497698861,1.13821521985
2020-06-24,10,4287,,,,,,,341,96,734,5497,1500,11075,438747,299065,604732,0.940122345901,0.779676679863,1.14633155521
2020-06-25,11,4298,,,,,,,341,95,743,5417,1482,11004,439088,299161,605475,0.946755075352,0.782138871296,1.15284245296
2020-06-26,9,4307,,,,,,,342,96,754,5350,1468,10962,439430,299257,606228,0.952401022042,0.783956493843,1.15805965812
2020-06-27,4,4311,,,,,,,343,97,756,5297,1460,10942,439773,299354,606983,0.957144080622,0.785685779679,1.16216745079
2020-06-28,5,4316,,,,,,,344,99,764,5254,1455,10946,440117,299454,607747,0.961084000302,0.786848094238,1.16480879978
2020-06-29,4,4320,,,,,,,345,99,783,5222,1454,10981,440462,299553,608529,0.964325851945,0.788006752999,1.16772126327
2020-06-30,2,4322,,,,,,,347,97,803,5200,1452,11051,440809,299651,609331,0.966972190332,0.788472435633,1.16969209832
2020-07-01,2,4324,,,,,,,349,98,825,5186,1452,11149,441157,299749,610156,0.969118005521,0.78897602057,1.17102086861
2020-07-02,2,4326,,,,,,,351,96,842,5179,1451,11272,441508,299846,610998,0.970860781674,0.789168267093,1.1718103789
2020-07-03,9,4335,,,,,,,353,96,855,5180,1453,11419,441861,299943,611852,0.972240941378,0.789545633801,1.17297295973
2020-07-04,0,4335,,,,,,,356,95,880,5187,1452,11592,442217,300039,612731,0.973356236617,0.7899230057,1.17402178045
2020-07-05,0,4335,,,,,,,359,94,902,5199,1451,11787,442575,300133,613632,0.974219527844,0.789977667689,1.17476228926
2020-07-06,3,4338,,,,,,,362,92,932,5216,1447,12005,442937,300225,614564,0.974926471047,0.7899869612,1.17528283942
2020-07-07,0,4338,,,,,,,365,90,959,5238,1443,12246,443302,300316,615523,0.975434587331,0.790006974944,1.17581326851
2020-07-08,5,4343,,,,,,,368,89,983,5264,1436,12507,443670,300405,616505,0.975849556526,0.790186017341,1.17601638514
2020-07-09,5,4348,,,,,,,372,87,1016,5294,1427,12789,444041,300492,617520,0.976114392824,0.790251319049,1.17618656726
2020-07-10,0,4348,,,,,,,375,86,1046,5328,1417,13091,444417,300579,618565,0.976318759364,0.790250153581,1.17637066655
2020-07-11,0,4348,,,,,,,379,85,1069,5366,1407,13407,444796,300664,619634,0.976402381377,0.790231668569,1.17685726335
2020-07-12,0,4348,,,,,,,383,84,1089,5406,1394,13740,445179,300749,620723,0.976456140394,0.790234445982,1.17672069033
2020-07-13,23,4371,,,,,,,388,82,1103,5450,1377,14079,445567,300831,621826,0.976373443312,0.790223549323,1.17629268572
2020-07-14,1,4372,,,,,,,392,81,1124,5497,1359,14421,445959,300912,622949,0.976256502119,0.790238881857,1.17618624274
2020-07-15,8,4380,,,,,,,396,79,1140,5547,1341,14757,446356,300992,624088,0.976003290046,0.790218290681,1.17632700044
2020-07-16,9,4389,,,,,,,401,78,1167,5599,1321,15100,446757,301071,625255,0.975696100904,0.790203619116,1.17627332274
2020-07-17,7,4396,,,,,,,406,77,1193,5654,1302,15450,447162,301148,626447,0.975231737215,0.790182457175,1.17591301597
2020-07-18,0,4396,,,,,,,410,75,1223,5712,1281,15818,447573,301224,627670,0.97467217375,0.790156933676,1.1754684663
2020-07-19,0,4396,,,,,,,415,74,1251,5771,1260,16190,447988,301299,628921,0.973950730063,0.79020832392,1.1754492205
2020-07-20,10,4406,,,,,,,420,73,1284,5832,1239,16572,448408,301373,630204,0.973103840099,0.790229560143,1.17479242526
2020-07-21,0,4406,,,,,,,424,72,1294,5895,1220,16935,448832,301445,631498,0.972078737827,0.79025578508,1.1745073491
2020-07-22,0,4406,,,,,,,429,71,1319,5960,1200,17295,449261,301517,632817,0.970922812452,0.790148583633,1.17404887781
2020-07-23,4,4410,,,,,,,433,70,1336,6025,1182,17648,449695,301588,634152,0.969583384779,0.790136299994,1.17281360221
2020-07-24,3,4413,,,,,,,438,69,1360,6091,1164,17992,450133,301657,635511,0.968102759929,0.790124297589,1.17157324769
2020-07-25,0,4413,,,,,,,442,68,1387,6158,1147,18333,450575,301726,636898,0.966495880467,0.790112563652,1.17072958473
2020-07-26,0,4413,,,,,,,446,67,1416,6224,1129,18680,451020,301794,638314,0.964781683706,0.790101085975,1.16917490479
2020-07-27,5,4418,,,,,,,450,67,1443,6291,1112,19033,451470,301861,639756,0.962981399637,0.790089852905,1.16834636804
2020-07-28,5,4423,,,,,,,453,66,1461,6356,1096,19391,451923,301928,641216,0.961117087252,0.790078853309,1.16698686619
2020-07-29,2,4425,,,,,,,456,65,1476,6421,1081,19743,452380,301993,642692,0.959210613395,0.790068076571,1.16577279683
2020-07-30,6,4431,,,,,,,460,64,1497,6484,1066,20101,452839,302058,644189,0.957282965182,0.790057512562,1.16436504477
2020-07-31,1,4432,,,,,,,462,64,1513,6545,1051,20447,453302,302123,645701,0.955353610783,0.790047151608,1.16330941786
2020-08-01,0,4432,,,,,,,465,63,1516,6604,1038,20770,453767,302186,647217,0.953439733748,0.790036984475,1.16165735786
2020-08-02,0,4432,,,,,,,467,62,1533,6661,1025,21080,454234,302249,648749,0.951555467453,0.790027002345,1.15884859275
2020-08-03,5,4437,,,,,,,470,62,1536,6716,1012,21364,454704,302311,650285,0.94971147478,0.789991469221,1.15722246715
2020-08-04,0,4437,,,,,,,472,61,1551,6767,1000,21631,455175,302373,651835,0.947915146543,0.789984778767,1.15501971253
2020-08-05,0,4437,,,,,,,473,61,1573,6816,988,21910,455648,302434,653408,0.946171378202,0.789978114845,1.15164507815
2020-08-06,0,4437,,,,,,,475,60,1579,6862,977,22170,456123,302495,654986,0.944483582012,0.789971476254,1.14844863142
2020-08-07,4,4441,,,,,,,476,60,1589,6905,967,22423,456600,302555,656575,0.942854511388,0.789964861848,1.14317943657
2020-08-08,0,4441,,,,,,,477,59,1596,6944,957,22660,457077,302614,658171,0.941286633107,0.789958270534,1.13825310993
2020-08-09,0,4441,,,,,,,479,59,1611,6982,947,22884,457556,302673,659782,0.941660181637,0.79153015209,1.13486697724
2020-08-10,3,4444,,,,,,,481,58,1622,7017,938,23090,458037,302732,661403,0.942097763589,0.792251692867,1.13072903958
2020-08-11,0,4444,,,,,,,483,58,1613,7050,929,23260,458520,302791,663015,0.94260004815,0.792963286406,1.125755752
2020-08-12,6,4450,,,,,,,484,58,1628,7081,921,23427,459004,302849,664643,0.943166814173,0.793990214039,1.12031742662
2020-08-13,0,4450,,,,,,,486,57,1630,7110,913,23581,459490,302907,666273,0.943797033817,0.793860879713,1.11439711254
2020-08-14,3,4453,,,,,,,487,57,1635,7138,906,23718,459977,302965,667907,0.944489341978,0.794098193887,1.10711240547
2020-08-15,0,4453,,,,,,,489,57,1645,7165,899,23850,460466,303022,669551,0.945242561502,0.79412273655,1.09991067556
2020-08-16,0,4453,,,,,,,491,57,1661,7191,893,23995,460958,303080,671211,0.946056132406,0.794276015767,1.09658846117
2020-08-17,3,4456,,,,,,,493,57,1672,7217,888,24134,461451,303137,672883,0.946930354987,0.793969201191,1.0909820755
2020-08-18,0,4456,,,,,,,495,57,1682,7242,882,24280,461946,303194,674565,0.947866349537,0.794724955085,1.08752210287
2020-08-19,1,4457,,,,,,,497,56,1691,7268,878,24421,462443,303251,676256,0.948865790157,0.795410005332,1.08671410977
2020-08-20,1,4458,,,,,,,499,56,1713,7294,874,24560,462942,303308,677968,0.949930505324,0.796217010396,1.08362857751
2020-08-21,2,4460,,,,,,,502,56,1717,7321,870,24699,463444,303365,679684,0.951062027967,0.797045735547,1.08424859641
2020-08-22,0,4460,,,,,,,504,56,1739,7349,867,24848,463948,303422,681423,0.952299548656,0.797879309252,1.08495998485
2020-08-23,0,4460,,,,,,,507,56,1746,7378,864,24998,464455,303478,683168,0.953604700645,0.798354530996,1.08435841295
2020-08-24,0,4460,,,,,,,510,56,1754,7408,861,25140,464965,303535,684921,0.954976235702,0.79884630286,1.08590889363
2020-08-25,3,4463,,,,,,,513,56,1776,7440,859,25294,465477,303591,686697,0.956411796258,0.79895141263,1.08604195959
2020-08-26,0,4463,,,,,,,516,56,1780,7473,857,25462,465993,303648,688477,0.95790804336,0.799288629121,1.08895795766
2020-08-27,2,4465,,,,,,,519,56,1807,7508,856,25641,466512,303705,690284,0.959460873893,0.799420579058,1.09207476443
2020-08-28,0,4465,,,,,,,523,56,1825,7545,854,25836,467034,303762,692108,0.96106567708,0.799673846412,1.09292560343
2020-08-29,0,4465,,,,,,,526,56,1839,7584,853,26040,467561,303818,693946,0.96271758982,0.799824049009,1.09560082663
2020-08-30,0,4465,,,,,,,530,55,1864,7625,851,26260,468091,303874,695810,0.964411723226,0.800042222625,1.09788644836
2020-08-31,0,4465,,,,,,,535,55,1867,7669,849,26466,468626,303929,697677,0.966232498121,0.800331661685,1.10123119769
2020-09-01,1,4466,,,,,,,539,55,1873,7715,847,26667,469166,303985,699549,0.968085942223,0.80062068236,1.10452344721
2020-09-02,1,4467,,,,,,,544,55,1905,7764,846,26889,469710,304040,701453,0.969978152106,0.800916255628,1.10775728807
2020-09-03,1,4468,,,,,,,550,55,1923,7817,844,27121,470260,304096,703376,0.971915444269,0.801221860077,1.11143413081
2020-09-04,0,4468,,,,,,,555,55,1970,7872,843,27378,470815,304151,705345,0.973915577842,0.801553937457,1.11546253213
2020-09-05,0,4468,,,,,,,561,55,1986,7932,841,27647,471376,304207,707330,0.975998161537,0.801929878748,1.12041327847
2020-09-06,0,4468,,,,,,,567,55,2008,7995,839,27916,471943,304262,709338,0.978147621035,0.802339828625,1.12329721148
2020-09-07,0,4468,,,,,,,574,55,2012,8062,838,28181,472517,304317,711349,0.980357718556,0.802779530807,1.12715288349
2020-09-08,6,4474,,,,,,,581,55,2034,8133,837,28462,473098,304372,713383,0.982636903395,0.803254706879,1.13139408393
2020-09-09,0,4474,,,,,,,589,55,2080,8209,836,28766,473686,304428,715462,0.984994861348,0.803771986875,1.13569951403
2020-09-10,4,4478,,,,,,,597,55,2128,8290,834,29113,474283,304483,717590,0.987442822158,0.80436068318,1.13966790776
2020-09-11,2,4480,,,,,,,605,54,2181,8376,832,29486,474888,304537,719770,0.989976608415,0.805069295849,1.14380378862
2020-09-12,0,4480,,,,,,,614,54,2234,8468,830,29896,475502,304592,722004,0.992588494531,0.805964100941,1.14778075708
2020-09-13,0,4480,,,,,,,624,54,2309,8565,828,30366,476126,304646,724312,0.995273021235,0.806862272133,1.15205517019
2020-09-14,5,4485,,,,,,,634,54,2396,8668,827,30898,476760,304701,726707,0.998024749973,0.807812114374,1.15634741783
2020-09-15,0,4485,,,,,,,645,54,2459,8778,826,31490,477404,304755,729166,1.00083637571,0.808803322266,1.16101502101
2020-09-16,2,4487,,,,,,,656,54,2532,8894,824,32149,478060,304810,731698,1.00369561954,0.809839312724,1.16599768371
2020-09-17,1,4488,,,,,,,668,54,2592,9018,823,32836,478728,304864,734289,1.00658817443,0.810905093246,1.17164411644
2020-09-18,4,4492,,,,,,,681,54,2654,9150,822,33567,479409,304918,736943,1.00950125479,0.811991006704,1.17758801217
2020-09-19,0,4492,,,,,,,694,54,2722,9289,821,34320,480103,304972,739664,1.0124241469,0.813088839272,1.18317126853
2020-09-20,0,4492,,,,,,,709,54,2794,9437,819,35128,480812,305027,742458,1.01534789252,0.814191460457,1.19026696862
2020-09-21,3,4495,,,,,,,724,54,2859,9593,819,35980,481536,305081,745317,1.01826447226,0.815291884096,1.19422699243
2020-09-22,1,4496,,,,,,,740,54,2946,9759,818,36914,482276,305136,748263,1.02116694362,0.816383289284,1.19965179609
