date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,4,64,,,,,,,2552,1035,4318,27767,12193,46830,41298,19810,67750,1.21351519478,1.05923726883,1.36399501501
2020-04-18,10,74,,,,,,,2630,1059,4442,29211,12644,49328,43927,20870,72191,1.19237417584,1.03926178049,1.3530988815
2020-04-19,1,75,,,,,,,2695,1086,4518,30639,13105,51758,46622,21957,76708,1.16900445525,1.01882775287,1.34197593226
2020-04-20,4,79,,,,,,,2746,1114,4588,32034,13566,54110,49368,23072,81296,1.14370885817,0.991759406101,1.32619275759
2020-04-21,4,83,,,,,,,2782,1122,4658,33375,14006,56372,52150,24194,85954,1.11691107944,0.962467934099,1.30696385915
2020-04-22,7,90,,,,,,,2801,1148,4728,34643,14444,58542,54951,25343,90681,1.08912105127,0.927139536249,1.28750064099
2020-04-23,6,96,,,,,,,2805,1151,4744,35817,14854,60566,57756,26494,95424,1.06089214111,0.892755495923,1.2638828558
2020-04-24,11,107,,,,,,,2793,1138,4722,36878,15218,62390,60548,27633,100145,1.03277994975,0.86057091568,1.23934881805
2020-04-25,5,112,,,,,,,2766,1130,4677,37810,15539,63981,63315,28763,104821,1.00530941367,0.833932287736,1.21460287492
2020-04-26,6,118,,,,,,,2727,1116,4654,38595,15811,65348,66042,29879,109474,0.978951886123,0.81107799787,1.17940518232
2020-04-27,9,127,,,,,,,2676,1107,4603,39222,16042,66453,68718,30987,114077,0.954109835659,0.787201867947,1.14001588454
2020-04-28,9,136,,,,,,,2616,1074,4494,39681,16206,67258,71334,32062,118570,0.931105637608,0.769469941657,1.10307580917
2020-04-29,12,148,,,,,,,2548,1051,4405,39965,16315,67794,73882,33114,122974,0.910172536733,0.753425735563,1.06569250019
2020-04-30,14,162,,,,,,,2474,1024,4296,40073,16367,68040,76356,34138,127270,0.891448539886,0.74064682204,1.04703854979
2020-05-01,8,170,,,,,,,2397,986,4173,40007,16350,68010,78753,35125,131442,0.874975730144,0.730892670003,1.01644391329
2020-05-02,5,175,,,,,,,2316,943,4041,39771,16258,67733,81069,36068,135482,0.860707176409,0.72229515551,1.00106978121
2020-05-03,9,184,,,,,,,2235,902,3905,39377,16100,67197,83304,36971,139387,0.848521582377,0.713316943742,0.988380748724
2020-05-04,4,188,,,,,,,2153,883,3745,38835,15897,66424,85457,37854,143132,0.838243415153,0.706686822837,0.976866224934
2020-05-05,19,207,,,,,,,2073,851,3590,38161,15634,65425,87530,38706,146721,0.829664829012,0.702471675508,0.968940266579
2020-05-06,12,219,,,,,,,1993,823,3462,37373,15335,64229,89523,39530,150182,0.822565792908,0.699173716829,0.962840998983
2020-05-07,12,231,,,,,,,1916,800,3344,36488,14988,62846,91439,40331,153526,0.816730046071,0.696624453125,0.957307477391
2020-05-08,12,243,,,,,,,1841,765,3217,35524,14602,61320,93280,41096,156743,0.811956030954,0.694370614945,0.953529772887
2020-05-09,9,252,,,,,,,1768,732,3118,34500,14196,59716,95048,41829,159860,0.808011829002,0.692543974553,0.950426648678
2020-05-10,13,265,,,,,,,1698,698,3001,33432,13764,58040,96746,42528,162861,0.80471810116,0.691160665358,0.947712302728
2020-05-11,6,271,,,,,,,1631,677,2890,32335,13325,56277,98377,43205,165750,0.8020605851,0.689314554014,0.945754274678
2020-05-12,18,289,,,,,,,1566,648,2814,31225,12866,54488,99943,43854,168564,0.800023652033,0.689395706893,0.944813029931
2020-05-13,17,306,,,,,,,1504,617,2723,30113,12409,52717,101447,44471,171287,0.798598459924,0.688428329122,0.944080874002
2020-05-14,12,318,,,,,,,1446,584,2640,29011,11941,50952,102893,45056,173926,0.797856616581,0.68805277176,0.94342808261
2020-05-15,18,336,,,,,,,1391,556,2561,27927,11473,49217,104284,45612,176486,0.797694306164,0.68743042884,0.94231740428
2020-05-16,10,346,,,,,,,1338,535,2482,26869,11022,47527,105622,46147,178968,0.798098387558,0.687797009983,0.942261141687
2020-05-17,5,351,,,,,,,1289,512,2424,25841,10591,45909,106911,46660,181391,0.799067596744,0.688270913987,0.94276799638
2020-05-18,4,355,,,,,,,1242,497,2368,24849,10186,44372,108153,47157,183759,0.800524060123,0.689162606803,0.943536592399
2020-05-19,12,367,,,,,,,1198,478,2334,23894,9781,42961,109351,47635,186092,0.802556966976,0.690192204245,0.944591757417
2020-05-20,26,393,,,,,,,1158,456,2290,22979,9385,41661,110509,48092,188382,0.805285410625,0.691425450069,0.945645113713
2020-05-21,17,410,,,,,,,1120,435,2240,22105,8997,40439,111628,48528,190621,0.808757365034,0.692630849243,0.947706133781
2020-05-22,14,424,,,,,,,1085,420,2196,21274,8617,39290,112713,48948,192816,0.813142565937,0.694526595395,0.950571914747
2020-05-23,22,446,,,,,,,1053,399,2158,20486,8251,38231,113766,49348,194974,0.818637212689,0.697162410683,0.954115868624
2020-05-24,10,456,,,,,,,1024,382,2128,19742,7901,37242,114790,49730,197102,0.825460147256,0.699957396261,0.95863004381
2020-05-25,0,456,,,,,,,999,366,2077,19043,7568,36317,115789,50096,199178,0.833843732966,0.703972881953,0.964388422943
2020-05-26,21,477,,,,,,,977,360,2048,18389,7252,35475,116766,50457,201225,0.844017889565,0.709236040987,0.970837365812
2020-05-27,19,496,,,,,,,959,344,2031,17781,6948,34692,117724,50802,203256,0.856186828435,0.715988521528,0.982932766873
2020-05-28,10,506,,,,,,,944,339,2013,17221,6670,33982,118668,51142,205268,0.870500118589,0.723637660843,1.00110697787
2020-05-29,18,524,,,,,,,934,327,1985,16709,6413,33327,119602,51469,207252,0.887022442704,0.734892321307,1.0190902591
2020-05-30,7,531,,,,,,,927,329,1981,16245,6187,32747,120529,51799,209233,0.905708579439,0.748717146299,1.03702639153
2020-05-31,4,535,,,,,,,925,320,1979,15832,5971,32244,121454,52119,211211,0.926390217185,0.765519521596,1.07291090635
2020-06-01,20,555,,,,,,,927,324,1980,15470,5783,31800,122381,52444,213191,0.948778531963,0.779071371969,1.10536903441
2020-06-02,6,561,,,,,,,933,325,2002,15161,5611,31433,123314,52769,215192,0.972482081999,0.797702013357,1.14289430524
2020-06-03,13,574,,,,,,,944,324,2004,14907,5458,31104,124258,53094,217195,0.997035555009,0.821275418189,1.17929877149
2020-06-04,9,583,,,,,,,959,321,2041,14708,5323,30855,125217,53415,219236,1.02193343373,0.846065933391,1.21249214161
2020-06-05,10,593,,,,,,,977,333,2060,14565,5221,30676,126194,53749,221296,1.04666231617,0.871107221912,1.24435725395
2020-06-06,6,599,,,,,,,999,334,2100,14480,5135,30580,127193,54084,223395,1.07072874433,0.901082332675,1.26383724081
2020-06-07,6,605,,,,,,,1025,340,2137,14452,5076,30559,128218,54424,225532,1.09368206106,0.939156041645,1.28183403717
2020-06-08,12,617,,,,,,,1054,354,2174,14482,5048,30604,129272,54779,227705,1.11513389158,0.964178519893,1.30107436216
2020-06-09,9,626,,,,,,,1087,371,2222,14570,5053,30749,130359,55150,229926,1.13477578528,0.984148015576,1.32544792702
2020-06-10,5,631,,,,,,,1123,390,2273,14716,5083,30974,131482,55541,232199,1.15239429258,0.995386846545,1.34822069797
2020-06-11,9,640,,,,,,,1162,409,2323,14920,5147,31266,132644,55950,234521,1.16788023321,1.00868495682,1.36523915824
2020-06-12,4,644,,,,,,,1204,431,2377,15179,5240,31630,133847,56382,236898,1.18122824827,1.01675450539,1.38108933484
2020-06-13,6,650,,,,,,,1248,450,2438,15494,5363,32084,135096,56833,239336,1.19252488356,1.01912688699,1.39178646495
2020-06-14,2,652,,,,,,,1296,480,2512,15863,5514,32614,136392,57313,241847,1.20192722639,1.02421018657,1.39984668976
2020-06-15,6,658,,,,,,,1346,502,2599,16284,5696,33235,137738,57816,244446,1.2096370074,1.03041837831,1.40634091577
2020-06-16,7,665,,,,,,,1400,527,2717,16757,5899,33972,139138,58343,247162,1.21587561316,1.03039682154,1.41083985882
2020-06-17,10,675,,,,,,,1456,558,2821,17280,6133,34792,140594,58902,249983,1.22086388514,1.03496509408,1.41315682717
2020-06-18,5,680,,,,,,,1515,595,2910,17851,6404,35698,142109,59498,252892,1.22480826099,1.04000626969,1.4159019969
2020-06-19,1,681,,,,,,,1578,636,2985,18470,6718,36641,143687,60134,255876,1.22789293971,1.04434064225,1.41753319433
2020-06-20,0,681,,,,,,,1643,679,3076,19137,7064,37656,145330,60814,258952,1.23027791785,1.04808120381,1.41868621672
2020-06-21,5,686,,,,,,,1712,721,3221,19849,7451,38778,147042,61535,262172,1.23205687985,1.0511487731,1.41983286228
2020-06-22,0,686,,,,,,,1784,755,3379,20608,7866,40019,148826,62291,265550,1.23337427239,1.0537057907,1.42019080784
2020-06-23,3,689,,,,,,,1859,796,3469,21413,8308,41314,150685,63088,269019,1.23427369967,1.05192922304,1.42057729449
2020-06-24,1,690,,,,,,,1938,843,3595,22264,8781,42687,152623,63931,272613,1.2348619021,1.05334932694,1.42074253054
2020-06-25,6,696,,,,,,,2021,906,3756,23162,9297,44170,154644,64838,276369,1.23511338973,1.05174435144,1.42084572271
2020-06-26,8,704,,,,,,,2107,946,3892,24107,9834,45740,156751,65784,280260,1.23513238838,1.05335681789,1.4213804979
2020-06-27,0,704,,,,,,,2197,997,4066,25101,10399,47428,158948,66782,284326,1.23487333743,1.05091819852,1.42083922007
2020-06-28,2,706,,,,,,,2291,1044,4220,26143,10992,49210,161239,67826,288546,1.23438945229,1.04977040113,1.42039206119
2020-06-29,5,711,,,,,,,2389,1084,4410,27236,11597,51109,163628,68911,292955,1.23361949968,1.0484159398,1.41984349866
2020-06-30,5,716,,,,,,,2491,1136,4636,28381,12232,53145,166119,70048,297590,1.23258559152,1.04677899253,1.41822041191
2020-07-01,1,717,,,,,,,2596,1191,4863,29577,12895,55291,168715,71239,302453,1.23116734907,1.04478829082,1.41626315181
2020-07-02,2,719,,,,,,,2705,1239,5078,30826,13576,57548,171420,72479,307530,1.22938552086,1.04995733806,1.41382116934
2020-07-03,2,721,,,,,,,2817,1288,5272,32127,14269,59910,174236,73767,312802,1.22710529816,1.04625451725,1.4113314956
2020-07-04,0,721,,,,,,,2932,1350,5426,33481,14984,62351,177168,75118,318227,1.22429226263,1.04002348404,1.40937421329
2020-07-05,0,721,,,,,,,3048,1406,5627,34886,15710,64902,180216,76525,323854,1.22079243688,1.03596459025,1.40707423431
2020-07-06,2,723,,,,,,,3166,1438,5837,36340,16427,67518,183383,77963,329690,1.21655691382,1.03125752848,1.40379076855
2020-07-07,9,732,,,,,,,3285,1471,6066,37841,17143,70205,186667,79434,335755,1.21147515047,1.02537699202,1.40035610824
2020-07-08,4,736,,,,,,,3402,1527,6261,39384,17874,72998,190069,80962,342016,1.20550508203,1.02012265329,1.39622141659
2020-07-09,5,741,,,,,,,3518,1579,6409,40964,18609,75812,193587,82541,348424,1.19859086872,1.01934561903,1.39056967372
2020-07-10,2,743,,,,,,,3631,1640,6651,42574,19344,78707,197218,84182,355075,1.19076441358,1.01425497434,1.38028204885
2020-07-11,5,748,,,,,,,3740,1700,6799,44206,20098,81613,200957,85883,361873,1.18206300924,1.01304102081,1.37038442843
2020-07-12,4,752,,,,,,,3844,1741,6917,45853,20842,84464,204801,87624,368789,1.17258849432,1.00832408005,1.35768155674
2020-07-13,3,755,,,,,,,3943,1801,7094,47505,21599,87337,208744,89425,375883,1.16246067511,1.00157323141,1.34173668542
2020-07-14,2,757,,,,,,,4035,1826,7188,49151,22341,90115,212779,91252,383070,1.15181943022,0.992550476708,1.32521398093
2020-07-15,20,777,,,,,,,4121,1870,7319,50781,23075,92799,216900,93123,390389,1.14081594158,0.984039898704,1.31176037416
2020-07-16,4,781,,,,,,,4199,1878,7445,52385,23761,95381,221099,95001,397833,1.12960593462,0.976629032815,1.3022195564
2020-07-17,4,785,,,,,,,4271,1884,7544,53950,24407,97846,225370,96886,405376,1.1183444512,0.965601124716,1.29529128609
2020-07-18,4,789,,,,,,,4334,1893,7626,55468,25011,100200,229704,98779,413002,1.10718059101,0.957648334219,1.28801841943
2020-07-19,4,793,,,,,,,4391,1937,7655,56927,25598,102429,234095,100717,420656,1.09625090089,0.943415356874,1.28224454101
2020-07-20,5,798,,,,,,,4440,1984,7668,58319,26176,104470,238536,102701,428323,1.08567164842,0.937434720928,1.26933144179
2020-07-21,8,806,,,,,,,4483,1990,7672,59636,26728,106305,243019,104692,435994,1.07553198472,0.934528087339,1.26069775147
2020-07-22,8,814,,,,,,,4519,2007,7649,60871,27264,107888,247538,106699,443643,1.06589056583,0.929985019481,1.24692084035
2020-07-23,6,820,,,,,,,4549,2031,7646,62018,27769,109273,252087,108731,451289,1.05677702202,0.926216392009,1.22882370613
2020-07-24,6,826,,,,,,,4573,2007,7655,63073,28197,110519,256660,110739,458943,1.04819755087,0.921559824908,1.21340858966
2020-07-25,0,826,,,,,,,4592,2021,7655,64034,28577,111523,261252,112760,466598,1.04020798719,0.918064633625,1.20351077888
2020-07-26,3,829,,,,,,,4605,2023,7667,64900,28900,112391,265857,114783,474264,1.03272352679,0.914673477541,1.19735193625
2020-07-27,7,836,,,,,,,4614,2029,7662,65670,29188,113136,270471,116813,481925,1.02572054861,0.910798619156,1.19173976777
2020-07-28,3,839,,,,,,,4618,2035,7646,66345,29423,113689,275089,118848,489571,1.01917334492,0.905515749489,1.18157597441
2020-07-29,15,854,,,,,,,4617,2043,7659,66927,29639,114160,279706,120892,497229,1.01305505656,0.900263590837,1.17507509165
2020-07-30,11,865,,,,,,,4613,2053,7655,67419,29822,114496,284318,122946,504884,1.00733812791,0.898359536114,1.16757626395
2020-07-31,7,872,,,,,,,4604,2061,7639,67823,30006,114690,288923,125007,512523,1.00199495699,0.897290038659,1.15884232859
2020-08-01,2,874,,,,,,,4592,2063,7650,68145,30184,114796,293515,127071,520172,0.99699895247,0.896672060085,1.14788505204
2020-08-02,4,878,,,,,,,4576,2066,7648,68387,30357,114818,298091,129137,527819,0.992325802529,0.894636491949,1.13851739641
2020-08-03,6,884,,,,,,,4558,2062,7697,68553,30482,114860,302649,131199,535515,0.987954570074,0.892075302024,1.12806303597
2020-08-04,4,888,,,,,,,4536,2059,7687,68649,30557,114879,307184,133259,543202,0.983868289075,0.889206565193,1.11690557113
2020-08-05,12,900,,,,,,,4511,2063,7663,68677,30630,114871,311696,135322,550865,0.980053912154,0.887407170173,1.10431693651
2020-08-06,12,912,,,,,,,4484,2057,7616,68643,30680,114838,316180,137379,558480,0.976501649712,0.886265788196,1.09195479322
2020-08-07,3,915,,,,,,,4455,2054,7609,68548,30703,114800,320635,139434,566088,0.973203884672,0.884090082318,1.08022536074
2020-08-08,12,927,,,,,,,4423,2023,7572,68399,30719,114717,325059,141458,573660,0.970153905526,0.882564360288,1.06935763218
2020-08-09,4,931,,,,,,,4395,2021,7529,68201,30719,114591,329453,143480,581188,0.968351539951,0.880690704349,1.06192089987
2020-08-10,3,934,,,,,,,4364,2001,7505,67960,30698,114429,333817,145481,588692,0.966779389687,0.879411094755,1.05933127087
2020-08-11,12,946,,,,,,,4332,1977,7413,67678,30646,114180,338149,147459,596105,0.965427263926,0.878860407229,1.05411906079
2020-08-12,7,953,,,,,,,4300,1951,7360,67360,30562,113895,342449,149411,603465,0.964283637382,0.87803443122,1.0518333574
2020-08-13,7,960,,,,,,,4267,1949,7310,67010,30468,113545,346716,151360,610774,0.963334992651,0.878019108678,1.04976355647
2020-08-14,10,970,,,,,,,4235,1938,7252,66632,30353,113142,350950,153299,618025,0.962566221897,0.877502503757,1.04788401933
2020-08-15,5,975,,,,,,,4202,1938,7181,66230,30230,112683,355153,155238,625206,0.961961148766,0.877896399873,1.04646251282
2020-08-16,0,975,,,,,,,4170,1933,7113,65809,30100,112147,359323,157171,632319,0.961503135259,0.87734224699,1.04809736516
2020-08-17,12,987,,,,,,,4139,1911,7094,65371,29945,111593,363462,159083,639412,0.96117579542,0.876130612672,1.04934631766
2020-08-18,15,1002,,,,,,,4107,1891,7077,64921,29775,110974,367569,160974,646489,0.960963459166,0.874905008277,1.05164471543
2020-08-19,8,1010,,,,,,,4077,1873,7057,64462,29589,110344,371646,162848,653545,0.960851481253,0.874196276738,1.05238259813
2020-08-20,6,1016,,,,,,,4047,1864,6972,63997,29390,109653,375693,164713,660517,0.960826466937,0.873197357033,1.05532236036
2020-08-21,13,1029,,,,,,,4017,1871,6903,63530,29205,108940,379710,166584,667419,0.960876362694,0.872624876615,1.05836446244
2020-08-22,4,1033,,,,,,,3988,1849,6868,63063,28999,108199,383698,168434,674287,0.960990510174,0.871529459855,1.06107122433
2020-08-23,4,1037,,,,,,,3960,1822,6795,62600,28798,107423,387659,170256,681082,0.961159614159,0.87006196485,1.06351759299
2020-08-24,10,1047,,,,,,,3933,1805,6751,62139,28581,106644,391592,172062,687832,0.961375650447,0.868886586476,1.06659241012
2020-08-25,12,1059,,,,,,,3907,1787,6722,61681,28367,105861,395499,173849,694553,0.961631745878,0.867608294746,1.06988056001
2020-08-26,12,1071,,,,,,,3881,1767,6697,61231,28157,105146,399380,175617,701250,0.961922045803,0.865949596771,1.07272084354
2020-08-27,20,1091,,,,,,,3857,1738,6663,60788,27944,104448,403237,177355,707912,0.962241589544,0.864528250869,1.07540876671
2020-08-28,17,1108,,,,,,,3833,1709,6655,60354,27704,103794,407070,179065,714567,0.962586193268,0.863714254353,1.07747289455
2020-08-29,-8,1100,,,,,,,3810,1676,6656,59930,27441,103198,410880,180741,721222,0.962959274955,0.862727013578,1.07985219518
2020-08-30,13,1113,,,,,,,3788,1655,6665,59516,27158,102682,414668,182396,727887,0.963350967345,0.861472380601,1.08375192549
2020-08-31,7,1120,,,,,,,3768,1651,6656,59113,26876,102224,418436,184048,734543,0.963758781178,0.860575936485,1.08668186976
2020-09-01,5,1125,,,,,,,3748,1609,6688,58722,26574,101819,422184,185657,741230,0.964180625376,0.859256001645,1.08952125111
2020-09-02,8,1133,,,,,,,3729,1585,6693,58343,26267,101434,425913,187242,747922,0.964614736344,0.857724129443,1.09234875163
2020-09-03,3,1136,,,,,,,3711,1563,6731,57978,25957,101108,429624,188806,754652,0.965059622145,0.856062480205,1.09516281849
2020-09-04,22,1158,,,,,,,3695,1531,6746,57626,25624,100882,433319,190337,761398,0.965514014595,0.854506527458,1.09796584632
2020-09-05,6,1164,,,,,,,3679,1505,6787,57288,25257,100765,436998,191842,768184,0.96597682867,0.852804149749,1.10080365694
2020-09-06,3,1167,,,,,,,3665,1469,6800,56964,24877,100697,440662,193312,774983,0.966447129566,0.851262574919,1.10359907091
2020-09-07,3,1170,,,,,,,3651,1447,6893,56655,24502,100795,444314,194759,781876,0.966933347738,0.849780246679,1.1063687163
2020-09-08,15,1185,,,,,,,3639,1418,6915,56361,24116,100958,447953,196178,788790,0.967425483371,0.84824518521,1.10902399999
2020-09-09,19,1204,,,,,,,3628,1385,7009,56082,23714,101245,451581,197564,795798,0.96792350859,0.84693715172,1.11181122134
2020-09-10,3,1207,,,,,,,3618,1367,7054,55819,23314,101602,455199,198931,802852,0.968427465175,0.845047881159,1.11532887526
2020-09-11,9,1216,,,,,,,3610,1354,7123,55572,22929,102062,458809,200285,809974,0.96893809953,0.843255824717,1.11949407196
2020-09-12,2,1218,,,,,,,3602,1334,7234,55341,22555,102641,462411,201620,817208,0.96945627746,0.84132323222,1.12297623252
2020-09-13,2,1220,,,,,,,3596,1305,7363,55128,22184,103349,466008,202926,824570,0.969980633059,0.839179503169,1.12598235251
2020-09-14,4,1224,,,,,,,3592,1260,7505,54931,21789,104188,469599,204186,832075,0.970510949881,0.837118040282,1.12995271616
2020-09-15,10,1234,,,,,,,3588,1232,7603,54752,21371,105135,473188,205419,839677,0.971049070242,0.834887133586,1.13294772376
2020-09-16,14,1248,,,,,,,3587,1193,7749,54591,20955,106196,476774,206613,847425,0.971592672354,0.832833485121,1.13563484565
2020-09-17,2,1250,,,,,,,3586,1155,7801,54448,20525,107305,480360,207768,855226,0.972141507675,0.831844719009,1.13771957884
2020-09-18,14,1264,,,,,,,3587,1127,7841,54323,20089,108414,483948,208896,863066,0.972695503579,0.830835134825,1.14002438707
2020-09-19,1,1265,,,,,,,3590,1099,8020,54218,19658,109688,487537,209996,871086,0.973254301174,0.829475517796,1.14228548539
2020-09-20,0,1265,,,,,,,3594,1057,8306,54133,19210,111208,491131,211053,879391,0.973817984748,0.828136687087,1.14428653241
2020-09-21,19,1284,,,,,,,3599,1033,8531,54067,18774,112939,494730,212086,887922,0.974389001085,0.826899524179,1.14620064758
2020-09-22,9,1293,,,,,,,3606,1012,8742,54023,18339,114787,498336,213098,896663,0.974976358103,0.825321525935,1.1480590054
2020-09-23,5,1298,,,,,,,3615,1004,8967,53999,17924,116839,501952,214103,905629,0.975568489913,0.823522580958,1.14985859113
2020-09-24,5,1303,,,,,,,3626,981,9239,53997,17520,119070,505578,215084,914867,0.976168197578,0.822655682596,1.15138882606
2020-09-25,9,1312,,,,,,,3638,955,9503,54017,17107,121518,509216,216039,924369,0.97677551712,0.822038894488,1.15418446224
2020-09-26,2,1314,,,,,,,3653,922,9754,54060,16676,124149,512868,216961,934123,0.977386382221,0.821276058685,1.15539519841
2020-09-27,2,1316,,,,,,,3669,891,9998,54126,16232,126913,516537,217853,944120,0.978001352614,0.820751511511,1.15833353237
2020-09-28,,,7.32079982182,3,13,1323.32079982,1319,1329,3687,857,10289,54216,15784,129838,520224,218710,954408,0.978621140473,0.820939745871,1.16156976483
