date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,4,46,,,,,,,1092,608,1721,20040,10438,33930,41774,21330,68668,0.779218303916,0.696571975783,0.898886574104
2020-04-06,5,51,,,,,,,1062,594,1653,19524,10279,32808,42836,21924,70321,0.778343086503,0.696207871195,0.898287628935
2020-04-07,16,67,,,,,,,1033,578,1592,19006,10103,31667,43869,22503,71912,0.777661119006,0.69592928474,0.897976051728
2020-04-08,12,79,,,,,,,1005,562,1538,18491,9919,30511,44874,23065,73450,0.77712449597,0.695609162104,0.897719133529
2020-04-09,1,80,,,,,,,978,544,1498,17983,9722,29388,45852,23610,74947,0.776697394094,0.69527444967,0.897468480093
2020-04-10,8,88,,,,,,,952,533,1467,17486,9523,28321,46804,24143,76414,0.77635301555,0.695108141224,0.897203986998
2020-04-11,6,94,,,,,,,928,519,1429,17002,9317,27300,47732,24663,77842,0.77607129965,0.694800273199,0.89691607068
2020-04-12,2,96,,,,,,,904,505,1397,16533,9108,26342,48635,25168,79238,0.775839326451,0.694636491191,0.896678005239
2020-04-13,3,99,,,,,,,880,493,1361,16080,8898,25447,49516,25661,80598,0.775645148302,0.694469749509,0.896485597738
2020-04-14,9,108,,,,,,,858,477,1339,15642,8685,24622,50374,26139,81937,0.775486317571,0.694296807474,0.896301029013
2020-04-15,15,123,,,,,,,837,464,1304,15219,8470,23847,51211,26604,83241,0.775363492436,0.69420246159,0.89613857153
2020-04-16,8,131,,,,,,,816,451,1281,14811,8256,23132,52027,27056,84521,0.775267720444,0.694118112025,0.896039523146
2020-04-17,5,136,,,,,,,796,441,1260,14418,8043,22474,52822,27497,85781,0.775201433827,0.693955442315,0.895953321306
2020-04-18,0,136,,,,,,,776,429,1244,14039,7831,21863,53598,27927,87024,0.775164626929,0.693897212323,0.895870204465
2020-04-19,4,140,,,,,,,757,416,1225,13673,7621,21303,54356,28343,88249,0.77514665384,0.693903638409,0.895806628818
2020-04-20,3,143,,,,,,,739,401,1208,13321,7414,20789,55095,28744,89457,0.775150200124,0.693823992467,0.895743002098
2020-04-21,21,164,,,,,,,721,388,1190,12980,7208,20326,55816,29133,90646,0.775178127138,0.693844303625,0.895768455503
2020-04-22,6,170,,,,,,,704,380,1171,12652,7010,19905,56520,29513,91816,0.775235837972,0.693845838534,0.895800218506
2020-04-23,9,179,,,,,,,687,369,1155,12334,6817,19522,57208,29883,92971,0.775330276886,0.693851096293,0.89593991223
2020-04-24,9,188,,,,,,,671,357,1136,12027,6630,19160,57879,30240,94107,0.775469409078,0.693945157345,0.896069812145
2020-04-25,6,194,,,,,,,656,345,1115,11730,6441,18808,58535,30585,95221,0.775664502156,0.694060063277,0.89617071549
2020-04-26,1,195,,,,,,,640,332,1103,11443,6255,18482,59175,30918,96323,0.775929851229,0.694160178168,0.89630058712
2020-04-27,2,197,,,,,,,625,321,1085,11165,6072,18170,59800,31240,97408,0.776283588011,0.694264643867,0.896479261227
2020-04-28,10,207,,,,,,,611,311,1068,10895,5891,17878,60411,31552,98476,0.776748698949,0.69448582947,0.896786270466
2020-04-29,7,214,,,,,,,597,301,1055,10634,5714,17594,61008,31853,99530,0.777354299242,0.694696237744,0.896993613666
2020-04-30,8,222,,,,,,,583,291,1037,10381,5541,17327,61592,32145,100567,0.77813721504,0.694795204128,0.897519608868
2020-05-01,8,230,,,,,,,570,282,1021,10136,5372,17067,62162,32428,101588,0.779143927965,0.694943124996,0.898299069204
2020-05-02,8,238,,,,,,,558,273,1007,9898,5204,16814,62720,32702,102595,0.78043293048,0.695390230496,0.899360942283
2020-05-03,0,238,,,,,,,546,264,991,9667,5040,16562,63266,32967,103585,0.782077521203,0.69573131542,0.901013321715
2020-05-04,0,238,,,,,,,534,256,981,9444,4879,16317,63800,33223,104566,0.784169025683,0.696176238435,0.903135766399
2020-05-05,9,247,,,,,,,523,247,967,9228,4726,16076,64323,33470,105533,0.78682034552,0.697024544896,0.906113858459
2020-05-06,6,253,,,,,,,513,238,952,9019,4576,15839,64835,33709,106484,0.790169597129,0.697801762707,0.910141538341
2020-05-07,7,260,,,,,,,503,231,939,8818,4427,15606,65338,33940,107422,0.794383378607,0.698606577417,0.91521189273
2020-05-08,6,266,,,,,,,494,226,924,8625,4284,15375,65833,34167,108346,0.799658883019,0.700069900427,0.921341470377
2020-05-09,4,270,,,,,,,486,218,913,8440,4145,15152,66319,34386,109259,0.806223670463,0.701998404994,0.927594700144
2020-05-10,2,272,,,,,,,480,214,905,8264,4015,14942,66799,34601,110163,0.814331494755,0.704739778171,0.935505187333
2020-05-11,2,274,,,,,,,474,210,896,8098,3893,14735,67273,34811,111058,0.824252341394,0.708478548109,0.945416508311
2020-05-12,4,278,,,,,,,470,205,893,7943,3776,14543,67744,35017,111951,0.836255095308,0.712995754911,0.956850774958
2020-05-13,0,278,,,,,,,468,203,896,7800,3668,14371,68211,35220,112846,0.850582401226,0.71936612407,0.971274024854
2020-05-14,6,284,,,,,,,467,200,903,7670,3567,14219,68678,35421,113749,0.867419473282,0.727197211021,0.990467847998
2020-05-15,1,285,,,,,,,468,199,911,7555,3475,14092,69147,35621,114659,0.886861388024,0.737352560964,1.01780942087
2020-05-16,3,288,,,,,,,472,197,906,7456,3390,13978,69619,35818,115565,0.908885466251,0.749152110101,1.06349558146
2020-05-17,0,288,,,,,,,477,195,916,7376,3311,13886,70096,36014,116480,0.933335180062,0.76435879566,1.091141564
2020-05-18,0,288,,,,,,,485,196,937,7316,3243,13832,70581,36210,117417,0.959919129275,0.783959999394,1.12783807224
2020-05-19,5,293,,,,,,,496,198,970,7277,3186,13821,71077,36409,118386,0.988224382194,0.805494403056,1.16651553145
2020-05-20,6,299,,,,,,,509,202,992,7263,3141,13846,71586,36612,119378,1.01774020171,0.827551431166,1.20098378118
2020-05-21,5,304,,,,,,,524,210,1025,7275,3113,13919,72110,36822,120403,1.04788732872,0.853608963174,1.23665782655
2020-05-22,3,307,,,,,,,542,215,1055,7314,3097,14035,72652,37037,121457,1.07804928534,0.89099752018,1.26809930745
2020-05-23,4,311,,,,,,,563,223,1089,7382,3094,14200,73215,37261,122546,1.10760427179,0.932998552429,1.30429776671
2020-05-24,0,311,,,,,,,586,237,1130,7481,3113,14417,73800,37499,123675,1.13595783103,0.966886904124,1.33490282982
2020-05-25,2,313,,,,,,,611,249,1166,7612,3148,14679,74411,37749,124841,1.16257661442,1.00171697523,1.35924271079
2020-05-26,5,318,,,,,,,639,263,1213,7777,3201,14996,75050,38012,126053,1.18702194335,1.0375185526,1.3783321943
2020-05-27,4,322,,,,,,,669,281,1269,7976,3276,15371,75719,38294,127322,1.20897904252,1.06106675504,1.39338419612
2020-05-28,3,325,,,,,,,702,295,1319,8210,3368,15794,76421,38589,128640,1.22827561856,1.08387451245,1.40600320709
2020-05-29,4,329,,,,,,,738,315,1384,8481,3483,16274,77159,38904,130023,1.24488408467,1.10596587146,1.41456073217
2020-05-30,5,334,,,,,,,776,338,1425,8788,3621,16789,77935,39242,131447,1.25890564695,1.11804257298,1.42174686162
2020-05-31,0,334,,,,,,,818,360,1485,9134,3784,17367,78753,39603,132932,1.27054012096,1.12372706182,1.42781778229
2020-06-01,0,334,,,,,,,862,388,1551,9519,3977,18003,79615,39991,134483,1.2800491894,1.13207589431,1.43095152617
2020-06-02,5,339,,,,,,,909,414,1629,9942,4195,18695,80523,40406,136111,1.28772128405,1.14666769009,1.4473068016
2020-06-03,2,341,,,,,,,959,444,1713,10405,4441,19439,81482,40851,137824,1.29384365238,1.15980486063,1.46912096954
2020-06-04,3,344,,,,,,,1012,476,1796,10908,4714,20242,82494,41327,139620,1.29868337797,1.17131231271,1.48609431469
2020-06-05,1,345,,,,,,,1068,510,1872,11452,5015,21089,83562,41838,141491,1.3024770305,1.18126645372,1.49913387757
2020-06-06,2,347,,,,,,,1128,544,1958,12038,5345,21992,84690,42383,143449,1.30542614237,1.18979461699,1.50904560808
2020-06-07,1,348,,,,,,,1192,578,2062,12667,5699,22965,85882,42961,145510,1.30766058685,1.19698237003,1.51651629632
2020-06-08,0,348,,,,,,,1259,613,2156,13341,6075,23991,87141,43575,147666,1.30934955496,1.20326845002,1.52162111149
2020-06-09,6,354,,,,,,,1330,656,2294,14060,6482,25119,88471,44231,149959,1.31056233496,1.2084647027,1.52578597553
2020-06-10,2,356,,,,,,,1406,707,2416,14827,6926,26322,89877,44939,152374,1.31141905791,1.21259297406,1.52865769499
2020-06-11,2,358,,,,,,,1485,752,2550,15643,7398,27603,91362,45692,154924,1.31189540683,1.21607132889,1.53024781077
2020-06-12,2,360,,,,,,,1570,811,2686,16511,7914,28970,92932,46503,157610,1.31210592866,1.21888200281,1.53050358489
2020-06-13,-1,359,,,,,,,1659,858,2828,17431,8456,30414,94591,47361,160437,1.31199574218,1.22125444332,1.53057010342
2020-06-14,0,359,,,,,,,1752,904,2984,18408,9023,31973,96343,48266,163420,1.31163486857,1.22136638137,1.53048664254
2020-06-15,0,359,,,,,,,1851,949,3153,19442,9612,33641,98194,49215,166573,1.31093783721,1.21971825066,1.53033666391
2020-06-16,4,363,,,,,,,1955,1001,3335,20535,10225,35425,100150,50217,169907,1.30994203203,1.21552562664,1.52799210409
2020-06-17,1,364,,,,,,,2064,1060,3517,21691,10871,37312,102214,51277,173423,1.30849563667,1.21049592919,1.52573433391
2020-06-18,2,366,,,,,,,2179,1124,3701,22911,11551,39301,104393,52402,177124,1.30663016301,1.20407258099,1.52268847813
2020-06-19,1,367,,,,,,,2297,1182,3901,24196,12257,41406,106690,53585,181025,1.30419819831,1.19555367976,1.51861461513
2020-06-20,1,368,,,,,,,2421,1245,4089,25549,12992,43622,109111,54830,185113,1.30113424391,1.18511614522,1.51462202392
2020-06-21,1,369,,,,,,,2549,1308,4314,26969,13756,45978,111660,56139,189426,1.29727123098,1.17261687103,1.50766459648
2020-06-22,0,369,,,,,,,2680,1392,4529,28457,14570,48445,114339,57532,193955,1.29252128317,1.15853313466,1.4986813068
2020-06-23,2,371,,,,,,,2813,1459,4762,30011,15416,51051,117152,58991,198717,1.28674514106,1.14282455008,1.48710674144
2020-06-24,1,372,,,,,,,2948,1530,4953,31629,16290,53711,120100,60522,203669,1.27985591781,1.13253794529,1.47247978304
2020-06-25,3,375,,,,,,,3083,1610,5142,33307,17193,56437,123183,62133,208811,1.27176702135,1.12771111168,1.45398510773
2020-06-26,2,377,,,,,,,3218,1698,5348,35039,18139,59235,126401,63831,214159,1.26246292493,1.12173165119,1.43147057234
2020-06-27,7,384,,,,,,,3350,1774,5499,36819,19101,62049,129751,65605,219658,1.2519503435,1.10094317981,1.42726947476
2020-06-28,1,385,,,,,,,3479,1852,5612,38640,20096,64833,133230,67457,225270,1.24030167715,1.08118910496,1.42077984019
2020-06-29,0,385,,,,,,,3604,1934,5736,40491,21126,67585,136834,69392,231005,1.22762617683,1.06366381328,1.4088043379
2020-06-30,2,387,,,,,,,3722,2028,5904,42362,22204,70336,140556,71420,236908,1.21407504677,1.04810194781,1.40135316512
2020-07-01,2,389,,,,,,,3834,2129,6019,44241,23332,73021,144391,73550,242927,1.1998371399,1.03364931228,1.38640523435
2020-07-02,6,395,,,,,,,3939,2214,6123,46116,24487,75627,148330,75764,249050,1.18513303476,1.02184207524,1.3588230446
2020-07-03,3,398,,,,,,,4035,2288,6284,47972,25650,78210,152365,78053,255333,1.17020598409,1.01048140113,1.32880629251
2020-07-04,0,398,,,,,,,4124,2369,6319,49799,26838,80627,156489,80423,261651,1.15530843564,0.99771358108,1.31149712575
2020-07-05,0,398,,,,,,,4203,2451,6341,51581,28044,82879,160692,82875,267992,1.14068431794,0.989987234785,1.29956967144
2020-07-06,1,399,,,,,,,4275,2531,6394,53307,29267,84960,164967,85406,274386,1.12654962624,0.98385905519,1.28719173222
2020-07-07,5,404,,,,,,,4339,2608,6437,54967,30482,86868,169306,88014,280822,1.11307576835,0.975166242297,1.27428863521
2020-07-08,3,407,,,,,,,4395,2684,6469,56549,31707,88575,173701,90699,287291,1.10038016247,0.969945664171,1.26249138876
2020-07-09,3,410,,,,,,,4444,2744,6494,58045,32922,90115,178145,93444,293784,1.08852625753,0.964575362206,1.24348715444
2020-07-10,6,416,,,,,,,4487,2803,6495,59449,34114,91468,182632,96247,300278,1.0775316882,0.961396309089,1.22480918703
2020-07-11,5,421,,,,,,,4524,2837,6489,60755,35253,92608,187156,99084,306766,1.06738074289,0.95686314259,1.21611721957
2020-07-12,1,422,,,,,,,4554,2907,6508,61959,36386,93617,191710,101992,313274,1.05803693719,0.950585272322,1.21044241069
2020-07-13,2,424,,,,,,,4580,2934,6475,63059,37468,94479,196289,104926,319748,1.04945289217,0.947084813905,1.20290899789
2020-07-14,4,428,,,,,,,4600,2973,6479,64055,38508,95222,200889,107900,326226,1.04157667474,0.944374643323,1.1956806645
2020-07-15,4,432,,,,,,,4615,3001,6459,64948,39482,95777,205505,110902,332685,1.03435522171,0.939984194511,1.18885130044
2020-07-16,6,438,,,,,,,4627,3027,6459,65741,40379,96217,210131,113929,339144,1.02773605717,0.937418694836,1.18111227868
2020-07-17,7,445,,,,,,,4634,3046,6462,66436,41211,96556,214765,116976,345605,1.02166837601,0.933195459102,1.17320361506
2020-07-18,6,451,,,,,,,4637,3062,6458,67038,41985,96730,219403,120038,352063,1.01610407313,0.931511401003,1.16432937678
2020-07-19,0,451,,,,,,,4637,3076,6467,67551,42691,96878,224040,123114,358529,1.01099880344,0.928299549206,1.15502483743
2020-07-20,1,452,,,,,,,4634,3099,6435,67982,43338,96972,228674,126214,364963,1.00631287081,0.926944098443,1.13944479764
2020-07-21,9,461,,,,,,,4628,3096,6379,68335,43903,96956,233302,129310,371341,1.00201170022,0.924031159266,1.12758945456
2020-07-22,13,474,,,,,,,4619,3126,6339,68615,44421,96858,237920,132436,377680,0.998065761203,0.922011575169,1.11375515511
2020-07-23,3,477,,,,,,,4607,3134,6271,68827,44870,96660,242527,135570,383951,0.994449969558,0.920593783551,1.10125628174
2020-07-24,7,484,,,,,,,4593,3141,6257,68975,45267,96423,247120,138712,390207,0.991142717486,0.918399944728,1.08847420121
2020-07-25,12,496,,,,,,,4577,3140,6213,69065,45605,96141,251697,141852,396419,0.988124739549,0.917842264702,1.07537175015
2020-07-26,0,496,,,,,,,4559,3125,6169,69101,45892,95822,256257,144977,402587,0.985378019449,0.916468338744,1.06455398111
2020-07-27,0,496,,,,,,,4539,3126,6128,69086,46112,95442,260796,148104,408715,0.98288489858,0.915471240759,1.056235649
2020-07-28,13,509,,,,,,,4518,3131,6087,69025,46309,95054,265314,151235,414802,0.980627482444,0.914181677953,1.05073029283
2020-07-29,14,523,,,,,,,4496,3139,6050,68921,46475,94626,269810,154375,420851,0.978587372047,0.912891865098,1.046839348
2020-07-30,13,536,,,,,,,4473,3149,6005,68778,46623,94171,274283,157525,426856,0.976745687761,0.910984533155,1.04333021494
2020-07-31,5,541,,,,,,,4448,3148,5972,68600,46743,93685,278731,160673,432828,0.975083312224,0.910011688514,1.04120856618
2020-08-01,8,549,,,,,,,4423,3136,5930,68389,46833,93153,283154,163809,438757,0.973581260772,0.908538341109,1.0399945126
2020-08-02,1,550,,,,,,,4397,3129,5891,68148,46900,92585,287551,166939,444647,0.972221090957,0.907600505,1.03878745245
2020-08-03,1,551,,,,,,,4370,3107,5844,67881,46932,91963,291921,170047,450491,0.97098528079,0.90683398706,1.03720264239
2020-08-04,15,566,,,,,,,4343,3090,5821,67590,46923,91349,296264,173137,456311,0.969857530391,0.905680691812,1.03642576777
2020-08-05,17,583,,,,,,,4316,3067,5778,67278,46894,90749,300580,176204,462089,0.968822966513,0.905014495836,1.03575233639
2020-08-06,10,593,,,,,,,4288,3044,5773,66948,46813,90183,304868,179249,467862,0.967868249152,0.904243794687,1.0350108443
2020-08-07,7,600,,,,,,,4260,3016,5759,66600,46695,89671,309128,182266,473621,0.966981592395,0.903206942757,1.03424937618
2020-08-08,3,603,,,,,,,4231,2993,5746,66239,46547,89160,313359,185260,479366,0.966152718047,0.90271179651,1.03283631442
2020-08-09,0,603,,,,,,,4211,2964,5726,65873,46372,88674,317570,188225,485092,0.967355894991,0.902904096315,1.03358611192
2020-08-10,2,605,,,,,,,4191,2948,5706,65504,46195,88211,321761,191173,490798,0.968602868845,0.904337964956,1.03505802883
2020-08-11,13,618,,,,,,,4170,2918,5703,65135,45987,87785,325931,194091,496500,0.96988631214,0.905887948184,1.03638116443
2020-08-12,9,627,,,,,,,4151,2885,5676,64768,45741,87374,330082,196977,502176,0.971201005438,0.905672758433,1.03805338213
2020-08-13,11,638,,,,,,,4132,2859,5677,64404,45461,87001,334214,199836,507852,0.972542518379,0.906310346696,1.03992366757
2020-08-14,6,644,,,,,,,4116,2829,5686,64048,45141,86682,338331,202666,513537,0.973907090123,0.907489159165,1.04223814042
2020-08-15,13,657,,,,,,,4102,2807,5693,63702,44801,86403,342433,205474,519230,0.975291462267,0.90769922581,1.04408042142
2020-08-16,4,661,,,,,,,4089,2783,5685,63368,44448,86158,346522,208258,524915,0.97669277624,0.909183435593,1.0458942704
2020-08-17,4,665,,,,,,,4077,2761,5685,63049,44080,85953,350600,211019,530600,0.978108701457,0.908635016973,1.04727184042
2020-08-18,14,679,,,,,,,4067,2723,5718,62745,43696,85826,354666,213743,536317,0.979537341716,0.90915347385,1.04941225124
2020-08-19,20,699,,,,,,,4058,2694,5753,62459,43301,85758,358724,216438,542069,0.980977103833,0.911149899997,1.05171767846
2020-08-20,10,709,,,,,,,4050,2665,5773,62194,42898,85753,362774,219103,547842,0.982426640623,0.911712750567,1.05377168441
2020-08-21,6,715,,,,,,,4044,2649,5795,61950,42503,85775,366818,221752,553637,0.983884768975,0.912358631066,1.05635675394
2020-08-22,10,725,,,,,,,4039,2620,5846,61729,42106,85862,370857,224373,559482,0.985350477709,0.91343932358,1.05944393907
2020-08-23,1,726,,,,,,,4036,2595,5886,61534,41708,86002,374893,226968,565368,0.986834631765,0.914050125917,1.06220635139
2020-08-24,4,730,,,,,,,4034,2566,5938,61357,41309,86213,378927,229534,571305,0.988324845637,0.916075488181,1.06429085578
2020-08-25,14,744,,,,,,,4034,2530,5978,61200,40891,86485,382961,232065,577282,0.989820479709,0.915689121365,1.06691803058
2020-08-26,19,763,,,,,,,4035,2514,6027,61065,40487,86809,386996,234579,583309,0.9913209679,0.917434782745,1.06980788943
2020-08-27,15,778,,,,,,,4037,2494,6081,60952,40097,87214,391034,237074,589389,0.992825800168,0.917718534158,1.07218367391
2020-08-28,8,786,,,,,,,4041,2473,6146,60861,39710,87684,395075,239547,595535,0.994334517674,0.918727850121,1.07555374392
2020-08-29,11,797,,,,,,,4047,2440,6218,60791,39321,88216,399122,241988,601753,0.995846703721,0.918863103237,1.07867944732
2020-08-30,2,799,,,,,,,4054,2410,6290,60743,38924,88813,403176,244398,608042,0.997361973938,0.918188756266,1.0812915955
2020-08-31,1,800,,,,,,,4063,2404,6366,60717,38544,89494,407239,246803,614408,0.998879967379,0.919015417104,1.08377085164
2020-09-01,8,808,,,,,,,4073,2387,6448,60712,38170,90257,411312,249190,620856,1.00042339,0.919924574147,1.08716411066
2020-09-02,13,821,,,,,,,4085,2366,6491,60730,37813,91031,415397,251556,627347,1.00196860896,0.919487645086,1.08973286587
2020-09-03,14,835,,,,,,,4098,2345,6557,60771,37464,91835,419495,253902,633904,1.00351742965,0.920322924725,1.09292888058
2020-09-04,11,846,,,,,,,4113,2318,6627,60834,37117,92689,423608,256221,640530,1.00507153637,0.92054405957,1.09601456925
2020-09-05,4,850,,,,,,,4130,2284,6765,60920,36752,93659,427738,258505,647295,1.0066347564,0.920659097283,1.09897945836
2020-09-06,3,853,,,,,,,4149,2249,6896,61030,36381,94709,431887,260754,654191,1.00821084442,0.920746106125,1.10161599778
2020-09-07,0,853,,,,,,,4169,2231,7059,61163,36018,95882,436056,262986,661249,1.00979580259,0.921490524827,1.10567223977
2020-09-08,1,854,,,,,,,4191,2203,7169,61320,35655,97113,440248,265190,668418,1.01138720969,0.921329584143,1.10889437784
2020-09-09,9,863,,,,,,,4216,2179,7285,61502,35304,98421,444463,267369,675702,1.01298530278,0.92119070735,1.11253106561
2020-09-10,13,876,,,,,,,4242,2163,7406,61709,34953,99799,448705,269533,683107,1.01459030179,0.92136335397,1.11660563182
2020-09-11,12,888,,,,,,,4270,2145,7551,61941,34604,101269,452975,271679,690658,1.01620279831,0.921553749449,1.11999303173
2020-09-12,11,899,,,,,,,4300,2126,7698,62199,34257,102820,457275,273805,698355,1.0178209613,0.920980978588,1.12414616138
2020-09-13,6,905,,,,,,,4332,2105,7845,62484,33923,104447,461607,275911,706199,1.01944255418,0.920595437301,1.12824551372
2020-09-14,0,905,,,,,,,4366,2096,8029,62797,33609,106185,465973,278008,714227,1.02106593063,0.921573196051,1.13169280096
2020-09-15,7,912,,,,,,,4403,2072,8208,63137,33277,108027,470376,280080,722435,1.0226898078,0.921136644019,1.13542240696
2020-09-16,12,924,,,,,,,4442,2046,8371,63506,32937,109950,474818,282127,730806,1.02431307072,0.920702926485,1.13910838215
2020-09-17,6,930,,,,,,,4483,2033,8600,63904,32604,112059,479301,284161,739406,1.02593428015,0.921156051946,1.1428834131
2020-09-18,9,939,,,,,,,4527,2009,8785,64333,32268,114288,483828,286171,748191,1.02755188648,0.921741273526,1.1459082888
2020-09-19,4,943,,,,,,,4573,1987,8978,64792,31937,116639,488400,288158,757169,1.02916458437,0.922061289276,1.14882624173
2020-09-20,3,946,,,,,,,4622,1960,9182,65284,31614,119056,493022,290119,766351,1.03077134468,0.921419887764,1.15136667889
2020-09-21,2,948,,,,,,,4673,1941,9424,65808,31306,121583,497695,292061,775774,1.03237135509,0.920752792213,1.15420793533
2020-09-22,14,962,,,,,,,4727,1925,9629,66365,31000,124153,502422,293986,785402,1.03396386823,0.920090681152,1.15677366781
2020-09-23,8,970,,,,,,,4784,1919,9893,66958,30715,126877,507206,295906,795294,1.03554814935,0.919878352812,1.15937115457
