date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,2,,,,,,,3839,1695,7295,31485,15390,55985,36301,18070,63323,1.51003130432,1.28022150947,1.78570888221
2020-03-14,0,2,,,,,,,4143,1815,7891,34765,16730,62553,40443,19886,71214,1.47857510217,1.25569935342,1.76124172828
2020-03-15,1,3,,,,,,,4436,1932,8469,38242,18145,69539,44879,21818,79682,1.44317773957,1.22260380233,1.73264131218
2020-03-16,0,3,,,,,,,4712,2043,8913,41884,19615,76773,49591,23862,88594,1.40448456836,1.17641999415,1.69239422776
2020-03-17,2,5,,,,,,,4967,2166,9366,45645,21144,84218,54558,26028,97960,1.36337978136,1.13266347797,1.65726654295
2020-03-18,2,7,,,,,,,5197,2283,9707,49467,22704,91680,59755,28312,107666,1.32087241086,1.09649673965,1.61307958247
2020-03-19,2,9,,,,,,,5398,2335,10073,53311,24226,99146,65153,30647,117739,1.27798375443,1.05267688644,1.56122122905
2020-03-20,2,11,,,,,,,5569,2379,10403,57142,25706,106587,70722,33026,128141,1.23566636191,1.0136405522,1.51238317108
2020-03-21,2,13,,,,,,,5707,2432,10588,60912,27153,113828,76429,35459,138729,1.19476228413,0.983266611002,1.46878479049
2020-03-22,0,13,,,,,,,5813,2450,10775,64569,28523,120775,82243,37910,149503,1.15599049213,0.95495096812,1.41418822777
2020-03-23,5,18,,,,,,,5889,2468,10960,68055,29805,127407,88132,40379,160463,1.11994631517,0.932344568084,1.36695172316
2020-03-24,0,18,,,,,,,5936,2511,11048,71323,31018,133619,94068,42890,171510,1.08709797927,0.912703582562,1.31787574963
2020-03-25,5,23,,,,,,,5958,2528,10957,74335,32140,139167,100026,45418,182467,1.05777382224,0.896807332479,1.27244435956
2020-03-26,6,29,,,,,,,5959,2543,11015,77058,33173,144125,105985,47962,193481,1.03214453095,0.883768409652,1.21570680497
2020-03-27,6,35,,,,,,,5940,2548,10937,79464,34135,148389,111925,50510,204418,1.01021223587,0.87398679908,1.16251442684
2020-03-28,19,54,,,,,,,5908,2551,10901,81533,34992,151996,117833,53062,215318,0.991818037387,0.86674622881,1.12784218291
2020-03-29,2,56,,,,,,,5864,2547,10898,83254,35724,155002,123698,55610,226215,0.976671623372,0.861092476654,1.09750372644
2020-03-30,7,63,,,,,,,5812,2537,10741,84630,36328,157274,129510,58147,236956,0.964396466999,0.857123736002,1.06969447168
2020-03-31,22,85,,,,,,,5753,2502,10600,85672,36787,158962,135263,60649,247556,0.954578432696,0.854416014804,1.05225875797
2020-04-01,2,87,,,,,,,5690,2487,10441,86395,37109,160037,140953,63137,257996,0.946806930178,0.85235605429,1.04053804829
2020-04-02,77,164,,,,,,,5624,2468,10304,86822,37294,160635,146577,65606,268300,0.94070317312,0.850639590405,1.0293879323
2020-04-03,6,170,,,,,,,5555,2447,10113,86979,37406,160674,152132,68053,278412,0.935935387531,0.849401280689,1.02187857716
2020-04-04,25,195,,,,,,,5486,2405,9922,86896,37432,160194,157618,70458,288334,0.932223797704,0.848701962104,1.01610095933
2020-04-05,26,221,,,,,,,5416,2374,9719,86605,37374,159325,163034,72833,298053,0.929338968824,0.847964561501,1.01185979397
2020-04-06,15,236,,,,,,,5345,2334,9510,86137,37257,158060,168379,75167,307563,0.927096575148,0.847521998066,1.00800723439
2020-04-07,47,283,,,,,,,5275,2305,9334,85523,37093,156434,173655,77472,316897,0.925350751292,0.847070669785,1.00513129208
2020-04-08,26,309,,,,,,,5206,2253,9205,84793,36835,154591,178861,79725,326101,0.923987337081,0.846580944944,1.00329897884
2020-04-09,45,354,,,,,,,5137,2228,9071,83971,36535,152705,183998,81954,335172,0.922917701595,0.845908913051,1.00187940461
2020-04-10,36,390,,,,,,,5069,2194,8917,83082,36186,150607,189067,84148,344088,0.922073430372,0.845707893903,1.00070625392
2020-04-11,48,438,,,,,,,5002,2159,8766,82143,35797,148437,194069,86308,352854,0.921401928642,0.845323960843,0.999689476792
2020-04-12,23,461,,,,,,,4936,2132,8655,81171,35378,146190,199004,88440,361508,0.920862875738,0.845087871335,0.998808682981
2020-04-13,38,499,,,,,,,4870,2095,8492,80177,34926,143785,203875,90536,370000,0.920425416569,0.844841812636,0.998384484184
2020-04-14,72,571,,,,,,,4806,2054,8344,79171,34443,141388,208681,92591,378343,0.920058283411,0.844560536992,0.998072665187
2020-04-15,25,596,,,,,,,4743,2021,8240,78161,33962,139028,213423,94612,386583,0.919752732134,0.844309819646,0.997816111859
2020-04-16,72,668,,,,,,,4681,1997,8110,77151,33472,136697,218104,96610,394693,0.919501722968,0.844081825251,0.99769557355
2020-04-17,57,725,,,,,,,4619,1955,8037,76147,32958,134430,222723,98565,402729,0.919295687627,0.84376490372,0.997542298201
2020-04-18,23,748,,,,,,,4559,1917,7968,75150,32429,132285,227283,100483,410697,0.919115950947,0.843572198421,0.997413046651
2020-04-19,26,774,,,,,,,4500,1873,7909,74165,31897,130272,231783,102356,418606,0.918968234999,0.843305246938,0.997098566068
2020-04-20,48,822,,,,,,,4442,1826,7788,73191,31349,128341,236225,104182,426393,0.918865829692,0.843153031467,0.996996908931
2020-04-21,45,867,,,,,,,4385,1788,7700,72230,30804,126530,240609,105971,434092,0.918794031217,0.843091351807,0.996839354566
2020-04-22,26,893,,,,,,,4329,1738,7665,71283,30237,124861,244938,107710,441757,0.918762962585,0.843040310649,0.996814583025
2020-04-23,94,987,,,,,,,4274,1693,7588,70351,29678,123244,249212,109404,449344,0.918764897526,0.842976857097,0.996833903139
2020-04-24,59,1046,,,,,,,4220,1665,7565,69434,29115,121737,253432,111069,456908,0.918807536977,0.842919630339,0.99685461149
2020-04-25,9,1055,,,,,,,4167,1625,7537,68532,28546,120357,257599,112695,464445,0.91889926882,0.842863810472,0.997031972943
2020-04-26,20,1075,,,,,,,4115,1582,7508,67645,27970,119099,261714,114278,471952,0.919051459835,0.842883182616,0.997096678376
2020-04-27,13,1088,,,,,,,4065,1561,7467,66774,27399,117911,265778,115840,479419,0.919283329961,0.842915364219,0.997358472425
2020-04-28,83,1171,,,,,,,4015,1536,7417,65919,26840,116836,269794,117377,486835,0.919620350801,0.843004577831,0.997944818521
2020-04-29,47,1218,,,,,,,3967,1496,7382,65080,26283,115874,273761,118874,494217,0.920096236068,0.84306242656,0.998691599011
2020-04-30,50,1268,,,,,,,3921,1458,7370,64258,25719,115004,277682,120332,501586,0.920755519019,0.843275229247,0.999519775486
2020-05-01,46,1314,,,,,,,3876,1428,7365,63454,25151,114259,281558,121761,508951,0.921656847439,0.843628947545,1.00057742064
2020-05-02,50,1364,,,,,,,3834,1404,7371,62668,24600,113593,285392,123165,516321,0.92287712073,0.844180731498,1.0023584177
2020-05-03,15,1379,,,,,,,3794,1375,7365,61903,24058,112990,289185,124541,523686,0.924516550027,0.844642599356,1.00406887229
2020-05-04,20,1399,,,,,,,3757,1348,7330,61159,23533,112410,292942,125889,531016,0.926704607553,0.845264792358,1.00612882318
2020-05-05,72,1471,,,,,,,3723,1325,7333,60440,23032,111955,296665,127215,538348,0.929606597257,0.846123447552,1.00893982687
2020-05-06,68,1539,,,,,,,3694,1306,7320,59750,22550,111575,300359,128522,545667,0.933430157206,0.847358140755,1.01308640643
2020-05-07,61,1600,,,,,,,3671,1292,7314,59092,22104,111224,304030,129814,552980,0.938430330407,0.848702152817,1.02170413167
2020-05-08,69,1669,,,,,,,3654,1286,7329,58472,21696,110965,307684,131100,560309,0.944910904273,0.850413481627,1.03538915169
2020-05-09,46,1715,,,,,,,3646,1288,7357,57899,21319,110757,311330,132389,567665,0.953218683263,0.85280819259,1.04709500299
2020-05-10,6,1721,,,,,,,3648,1306,7416,57380,20999,110636,314978,133695,575081,0.963726738842,0.856206221298,1.0610884047
2020-05-11,14,1735,,,,,,,3662,1306,7482,56927,20723,110611,318641,135002,582563,0.976803446606,0.860951416118,1.0897476893
2020-05-12,44,1779,,,,,,,3691,1305,7547,56553,20467,110691,322332,136307,590109,0.992767374423,0.867600716104,1.12074694668
2020-05-13,48,1827,,,,,,,3736,1312,7691,56274,20243,110965,326068,137620,597799,1.01183391338,0.876066958787,1.17042548155
2020-05-14,48,1875,,,,,,,3801,1351,7833,56108,20097,111416,329869,138971,605632,1.03406552914,0.887475644383,1.21924791319
2020-05-15,42,1917,,,,,,,3887,1402,7976,56074,20042,112022,333755,140374,613608,1.05933910192,0.905012445197,1.26952067894
2020-05-16,47,1964,,,,,,,3996,1472,8150,56193,20085,112806,337751,141847,621757,1.08733824847,0.926269700452,1.31811405641
2020-05-17,9,1973,,,,,,,4131,1513,8377,56491,20194,113813,341882,143360,630134,1.11756888675,0.943603811748,1.36482704832
2020-05-18,24,1997,,,,,,,4293,1538,8617,56990,20357,115064,346176,144899,638750,1.14938966407,0.964054135732,1.40722929912
2020-05-19,55,2052,,,,,,,4485,1626,8913,57719,20635,116648,350661,146525,647663,1.18204934864,0.989198799274,1.4423779103
2020-05-20,44,2096,,,,,,,4707,1720,9329,58703,21031,118644,355368,148246,656991,1.21472870003,1.01770557294,1.47512081933
2020-05-21,48,2144,,,,,,,4961,1827,9802,59969,21551,121126,360329,150073,666793,1.24658879646,1.04995090015,1.49982559453
2020-05-22,46,2190,,,,,,,5246,1949,10194,61545,22207,124006,365575,152022,676986,1.27682736729,1.08231342098,1.53198250944
2020-05-23,43,2233,,,,,,,5565,2111,10627,63455,23033,127305,371140,154134,687613,1.30474029628,1.11575838631,1.55793169292
2020-05-24,4,2237,,,,,,,5917,2320,11193,65727,24065,131141,377057,156454,698806,1.32978058469,1.14017013317,1.57808096163
2020-05-25,15,2252,,,,,,,6305,2514,11679,68383,25273,135404,383362,158969,710484,1.35160398547,1.16367099532,1.59409511427
2020-05-26,7,2259,,,,,,,6728,2758,12325,71449,26726,140246,390090,161728,722808,1.37008981588,1.18606547418,1.60638962032
2020-05-27,60,2319,,,,,,,7189,2959,13070,74947,28380,145768,397279,164688,735877,1.3853291731,1.19745696156,1.61572836649
2020-05-28,45,2364,,,,,,,7689,3218,13696,78899,30286,151774,404967,167906,749572,1.39758207446,1.2050193012,1.62192684661
2020-05-29,49,2413,,,,,,,8230,3513,14530,83329,32448,158470,413197,171420,764102,1.40721582007,1.21065132135,1.62698518702
2020-05-30,34,2447,,,,,,,8815,3854,15333,88258,34900,165827,422013,175274,779434,1.41464193468,1.21537272399,1.63067520472
2020-05-31,4,2451,,,,,,,9448,4247,16222,93709,37675,173900,431460,179522,795656,1.42026556192,1.2184454194,1.63344662741
2020-06-01,9,2460,,,,,,,10129,4677,17381,99707,40839,182903,441590,184199,813037,1.42442472817,1.22123211057,1.63490348034
2020-06-02,70,2530,,,,,,,10864,5090,18449,106278,44390,192736,452454,189290,831485,1.42744448352,1.22346846214,1.63533944998
2020-06-03,36,2566,,,,,,,11655,5505,19662,113448,48269,203484,464109,194795,851146,1.42954793263,1.22494052074,1.63578750371
2020-06-04,41,2607,,,,,,,12507,5930,21049,121248,52479,215204,476616,200725,872195,1.43092070389,1.22611294709,1.63609072236
2020-06-05,53,2660,,,,,,,13424,6547,22687,129711,57199,228089,490040,207272,894882,1.43169250601,1.22656898724,1.63635150082
2020-06-06,28,2688,,,,,,,14409,7181,24349,138874,62432,242244,504449,214454,919230,1.431962327,1.22668777244,1.63623846484
2020-06-07,12,2700,,,,,,,15467,7763,26115,148776,68084,257731,519916,222218,945344,1.43174428357,1.22664908567,1.63607071358
2020-06-08,12,2712,,,,,,,16601,8377,27837,159460,74140,274375,536517,230595,973180,1.43103889471,1.22643751269,1.63555953792
2020-06-09,53,2765,,,,,,,17816,9124,29701,170971,80750,292398,554333,239720,1002881,1.42981291945,1.22602949349,1.63445171177
2020-06-10,36,2801,,,,,,,19113,9901,31630,183356,87892,311703,573446,249621,1034510,1.42801273659,1.22530266317,1.63382292288
2020-06-11,47,2848,,,,,,,20494,10695,33959,196662,95628,332592,593941,260317,1068469,1.42552274372,1.2246331465,1.63232541929
2020-06-12,29,2877,,,,,,,21959,11734,36474,210933,104144,355370,615900,272051,1104942,1.42218874382,1.2237272417,1.6308639038
2020-06-13,48,2925,,,,,,,23505,12766,38737,226208,113398,379578,639405,284818,1143679,1.41785830137,1.22305451386,1.62789738996
2020-06-14,6,2931,,,,,,,25126,13634,41052,242519,123178,405297,664532,298453,1184730,1.41227739063,1.22206993427,1.62431650738
2020-06-15,7,2938,,,,,,,26813,14547,43529,259884,133477,432603,691344,313000,1228259,1.40522934606,1.22045010668,1.61896498982
2020-06-16,55,2993,,,,,,,28552,15587,46059,278306,144388,461281,719896,328588,1274317,1.39647822403,1.21873767271,1.61299617969
2020-06-17,25,3018,,,,,,,30328,16658,48295,297770,155956,491127,750224,345246,1322612,1.38582213979,1.21204557915,1.60596258431
2020-06-18,43,3061,,,,,,,32122,17698,50598,318237,168149,522064,782346,362945,1373209,1.37309864559,1.19403156908,1.59540169554
2020-06-19,43,3104,,,,,,,33911,19022,52684,339641,181241,553698,816257,381967,1425893,1.35821859409,1.15983159281,1.58148926893
2020-06-20,40,3144,,,,,,,35673,20251,55003,361890,194945,586015,851930,402218,1480896,1.34116412753,1.12668887021,1.56444053051
2020-06-21,17,3161,,,,,,,37382,21542,56817,384862,209306,618483,889311,423760,1537712,1.3220047226,1.09653786752,1.5423502727
2020-06-22,12,3173,,,,,,,39012,23006,58434,408407,224548,650803,928323,446767,1596146,1.30091237235,1.07113269921,1.51550914807
2020-06-23,65,3238,,,,,,,40542,24433,59939,432348,240605,682905,968865,471200,1656085,1.27817192943,1.04725002559,1.49464607651
2020-06-24,43,3281,,,,,,,41952,25675,61060,456484,257156,714264,1010817,496876,1717144,1.25417822702,1.02958168747,1.46829184355
2020-06-25,46,3327,,,,,,,43227,26574,61583,480597,273829,744217,1054044,523451,1778727,1.22941368013,1.01602325199,1.44159657048
2020-06-26,39,3366,,,,,,,44358,27778,62500,504461,290912,772758,1098402,551229,1841226,1.20440741477,1.00464726454,1.41607209149
2020-06-27,24,3390,,,,,,,45342,28931,62847,527843,308108,799131,1143743,580160,1904073,1.1796837849,0.99302079741,1.39515407983
2020-06-28,29,3419,,,,,,,46179,29750,63798,550517,325092,824192,1189922,609910,1967871,1.15571181261,0.984800483743,1.38533386537
2020-06-29,28,3447,,,,,,,46873,30621,64199,572264,342079,847339,1236795,640532,2032069,1.13286762666,0.976091186016,1.3719425557
2020-06-30,58,3505,,,,,,,47430,31444,65015,592881,358976,868825,1284225,671976,2097084,1.11141862388,0.968187728375,1.34024618565
2020-07-01,45,3550,,,,,,,47856,31994,65959,612186,375383,888725,1332082,703971,2163042,1.09153012752,0.961929214805,1.30216179709
2020-07-02,67,3617,,,,,,,48161,32402,66480,630019,391127,906910,1380243,736373,2229521,1.07328626655,0.953523094242,1.28116348167
2020-07-03,67,3684,,,,,,,48354,32747,66071,646251,406175,922383,1428597,769121,2295592,1.0567129524,0.946211014782,1.26058413256
2020-07-04,18,3702,,,,,,,48444,33118,66422,660784,420272,936120,1477041,802240,2362013,1.04179445721,0.94120549652,1.23295797203
2020-07-05,29,3731,,,,,,,48443,33294,66633,673554,433315,947750,1525484,835534,2428645,1.02848217037,0.934476759467,1.21223378745
2020-07-06,47,3778,,,,,,,48362,33481,66099,684534,445255,957032,1573846,869016,2494744,1.01669909958,0.929006622575,1.1904250634
2020-07-07,63,3841,,,,,,,48210,33549,66131,693732,455798,964729,1622055,902566,2560875,1.00634434677,0.923595774766,1.16749205816
2020-07-08,48,3889,,,,,,,47997,33635,65457,701187,465000,970248,1670053,936201,2626332,0.997299533864,0.919971408508,1.14269553407
2020-07-09,120,4009,,,,,,,47732,33693,64815,706968,473018,974003,1717785,969894,2691147,0.989436625498,0.91539167476,1.11786442937
2020-07-10,93,4102,,,,,,,47422,33500,64538,711163,479944,976957,1765207,1003395,2755684,0.982625454075,0.911778913915,1.09351834805
2020-07-11,95,4197,,,,,,,47074,33494,63791,713879,485660,978248,1812281,1036889,2819474,0.976739553057,0.908029672116,1.07611040964
2020-07-12,45,4242,,,,,,,46695,33462,62770,715232,490191,978171,1858976,1070352,2882244,0.97165982948,0.904172229842,1.05759887043
2020-07-13,35,4277,,,,,,,46289,33455,61851,715342,493896,976224,1905265,1103807,2944094,0.967276393544,0.901233497103,1.04387184782
2020-07-14,132,4409,,,,,,,45861,33354,61309,714331,496630,973334,1951126,1137162,3005402,0.963489202749,0.899229265477,1.03177194439
2020-07-15,112,4521,,,,,,,45416,33206,60273,712317,498392,968592,1996542,1170369,3065675,0.960208129244,0.896329815665,1.02665914062
2020-07-16,156,4677,,,,,,,44955,33032,59267,709416,499430,961901,2041497,1203401,3124942,0.957352823199,0.892931829604,1.02031769835
2020-07-17,128,4805,,,,,,,44483,32682,58285,705738,499710,953706,2085980,1236084,3183226,0.954852504801,0.89147537931,1.01609970295
2020-07-18,90,4895,,,,,,,44002,32673,57397,701385,499636,945032,2129982,1268757,3240623,0.952645670601,0.890177057359,1.01285664758
2020-07-19,87,4982,,,,,,,43512,32491,56661,696453,499008,935271,2173494,1301248,3297283,0.950679658525,0.888961099848,1.01026967469
2020-07-20,90,5072,,,,,,,43016,32246,55867,691026,497961,924505,2216510,1333495,3353149,0.948910041999,0.887569993611,1.00858379718
2020-07-21,134,5206,,,,,,,42515,31906,55080,685180,496386,913486,2259025,1365402,3408229,0.947299869846,0.886445471811,1.00684406754
2020-07-22,139,5345,,,,,,,42010,31682,54405,678980,494518,901760,2301036,1397084,3462634,0.945818803399,0.884267434694,1.00563713311
2020-07-23,173,5518,,,,,,,41503,31298,53552,672486,492181,889854,2342538,1428382,3516186,0.944442215037,0.882796616834,1.00421895727
2020-07-24,135,5653,,,,,,,40992,30956,52842,665746,489444,877881,2383531,1459339,3569027,0.943150306799,0.881873665964,1.00299788021
2020-07-25,124,5777,,,,,,,40481,30555,52095,658805,486498,865438,2424011,1489894,3621122,0.941927292339,0.880182785385,1.00136164062
2020-07-26,77,5854,,,,,,,39968,30170,51481,651698,483175,853128,2463979,1520065,3672602,0.940760667986,0.878565281254,1.0000256928
2020-07-27,77,5931,,,,,,,39454,29612,50816,644457,479325,841175,2503433,1549677,3723418,0.939640583512,0.877679253981,0.99898506929
2020-07-28,186,6117,,,,,,,38940,29130,50238,637108,475000,829562,2542373,1578807,3773656,0.938559312301,0.876723873149,0.998116356911
2020-07-29,216,6333,,,,,,,38426,28670,49428,629673,470316,817681,2580799,1607478,3823083,0.937510813771,0.875658299316,0.997257080791
2020-07-30,253,6586,,,,,,,37913,28109,49031,622170,465218,806439,2618712,1635587,3872114,0.936490377426,0.874647784571,0.996404867189
2020-07-31,257,6843,,,,,,,37400,27693,48402,614615,459879,795575,2656112,1663281,3920516,0.935494336689,0.873838346815,0.995560462211
2020-08-01,179,7022,,,,,,,36889,27218,47912,607020,454415,785202,2693001,1690499,3968427,0.934519840944,0.87292607431,0.994708819122
2020-08-02,62,7084,,,,,,,36378,26686,47270,599397,448428,775074,2729379,1717186,4015697,0.933564675231,0.871825292942,0.993860377495
2020-08-03,73,7157,,,,,,,35870,26107,46536,591755,442044,764949,2765249,1743293,4062232,0.932627118419,0.870920687812,0.992626640201
2020-08-04,245,7402,,,,,,,35363,25583,46046,584101,435381,755129,2800611,1768876,4108278,0.931705832123,0.870046322314,0.99175205608
2020-08-05,225,7627,,,,,,,34858,25063,45767,576444,428538,745816,2835469,1793940,4154044,0.93079977399,0.869200150556,0.990755275977
2020-08-06,120,7747,,,,,,,34355,24519,45333,568788,421375,736743,2869824,1818459,4199377,0.929908130184,0.868380483467,0.989709070149
2020-08-07,180,7927,,,,,,,33854,24051,44787,561140,414129,727978,2903678,1842511,4244163,0.929030262926,0.867493184712,0.98859818411
2020-08-08,182,8109,,,,,,,33357,23467,44294,553504,406640,719431,2937035,1865979,4288457,0.928165669798,0.866844491678,0.987492577929
2020-08-09,77,8186,,,,,,,32901,22816,43898,545924,398902,711233,2969936,1888796,4332354,0.928466667541,0.86897975506,0.987754018375
2020-08-10,91,8277,,,,,,,32447,22410,43445,538403,391142,703197,3002383,1911207,4375798,0.928782134725,0.868415659427,0.988322228346
2020-08-11,276,8553,,,,,,,31997,22051,43119,530946,383581,695499,3034379,1933259,4418916,0.929110870582,0.867701992484,0.989041358738
2020-08-12,212,8765,,,,,,,31552,21521,42626,523559,375973,687886,3065932,1954781,4461541,0.929454905508,0.867710780112,0.989186164905
2020-08-13,148,8913,,,,,,,31118,20979,42151,516250,368282,680609,3097049,1975760,4503692,0.929811908916,0.868694723169,0.989759341282
2020-08-14,228,9141,,,,,,,30696,20455,41755,509034,360629,673333,3127746,1996216,4545446,0.93018169737,0.870110703775,0.990641256863
2020-08-15,204,9345,,,,,,,30285,19921,41466,501919,352857,666396,3158031,2016138,4586912,0.930564012187,0.870509792808,0.991514049707
2020-08-16,107,9452,,,,,,,29882,19414,41236,494912,345053,659720,3187913,2035553,4628147,0.930958507744,0.869238749708,0.991865873142
2020-08-17,87,9539,,,,,,,29487,18925,40827,488021,337291,653277,3217400,2054478,4668974,0.931364927654,0.868754002208,0.992903483434
2020-08-18,219,9758,,,,,,,29100,18559,40482,481252,329744,647224,3246501,2073038,4709456,0.931783083531,0.867116309093,0.994005780269
2020-08-19,174,9932,,,,,,,28723,18161,40341,474612,322322,641518,3275224,2091199,4749796,0.932212793471,0.865333161661,0.996511610267
2020-08-20,117,10049,,,,,,,28355,17832,40026,468110,315091,635777,3303578,2109031,4789821,0.932653876736,0.864126325012,0.997872748112
2020-08-21,119,10168,,,,,,,27996,17456,39790,461750,308028,630234,3331574,2126487,4829610,0.933109716956,0.863943576005,0.999709222318
2020-08-22,106,10274,,,,,,,27645,17083,39623,455541,301060,625070,3359219,2143571,4869233,0.933576496024,0.863072859524,1.00043007621
2020-08-23,51,10325,,,,,,,27302,16680,39383,449486,294273,620159,3386521,2160252,4908615,0.934054313233,0.863311458367,1.00166298242
2020-08-24,72,10397,,,,,,,26968,16328,39003,443553,287785,615264,3413488,2176581,4947618,0.9345432808,0.861321066947,1.00331244068
2020-08-25,183,10580,,,,,,,26642,15911,38847,437748,281285,610667,3440131,2192492,4986464,0.935043835272,0.85921811766,1.00528389463
2020-08-26,153,10733,,,,,,,26325,15551,38626,432076,274785,606174,3466456,2208044,5025090,0.935556455055,0.858298357322,1.00869999642
2020-08-27,135,10868,,,,,,,26016,15246,38300,426540,268510,601848,3492472,2223291,5063389,0.936080543527,0.857726685678,1.01122129666
2020-08-28,89,10957,,,,,,,25716,14871,38520,421139,262401,598217,3518188,2238162,5101908,0.936615711412,0.857202703415,1.01322727717
2020-08-29,148,11105,,,,,,,25424,14489,38659,415866,256435,595121,3543612,2252652,5140567,0.937161997282,0.856231538552,1.01523294703
2020-08-30,14,11119,,,,,,,25140,14140,38677,410721,250654,592332,3568752,2266792,5179243,0.937719505796,0.855012106983,1.01746440497
2020-08-31,68,11187,,,,,,,24865,13836,38844,405703,245076,589940,3593616,2280629,5218087,0.938288506184,0.853309899179,1.01948461639
2020-09-01,187,11374,,,,,,,24597,13384,38959,400814,239535,588072,3618214,2294013,5257045,0.938868938893,0.85238195513,1.02147060799
2020-09-02,127,11501,,,,,,,24338,13053,38995,396051,234029,586585,3642552,2307067,5296040,0.939460684295,0.851998976779,1.02468214568
2020-09-03,149,11650,,,,,,,24088,12700,39194,391416,228568,585438,3666640,2319768,5335233,0.940063741642,0.851148868152,1.0277297768
2020-09-04,100,11750,,,,,,,23845,12335,39245,386907,223071,584657,3690485,2332103,5374478,0.940678208363,0.849433318892,1.03094833655
