date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.61531282775,0,8,1122.56982719,1108,1150,860,90,3032,12813,1346,41074,225095,94509,419594,0.966142428743,0.79888690304,1.16578155183
2020-10-04,,,2.62260187689,0,8,1125.19242907,1108,1157,864,90,3091,12812,1347,41607,225959,94599,422684,0.967801854888,0.799131582965,1.16955570458
2020-10-05,,,2.62973914958,0,8,1127.82216822,1108,1164,869,90,3138,12820,1348,42165,226828,94690,425821,0.969454907522,0.799310045776,1.17299902609
2020-10-06,,,2.6368316401,0,8,1130.45899986,1109,1171,874,90,3174,12836,1348,42758,227703,94780,428995,0.971093302896,0.799745996496,1.17514826922
2020-10-07,,,2.64398465525,0,8,1133.10298452,1109,1178,880,91,3237,12861,1349,43412,228583,94871,432231,0.97271718499,0.800064678264,1.18109491204
2020-10-08,,,2.65130221666,0,8,1135.75428673,1109,1186,887,92,3323,12896,1350,44104,229470,94963,435553,0.974323269575,0.800704803296,1.18548192103
2020-10-09,,,2.65888850254,0,8,1138.41317524,1109,1193,895,93,3410,12939,1352,44859,230365,95056,438963,0.975916580715,0.801332291447,1.18758917442
2020-10-10,,,2.66684651931,0,8,1141.08002175,1110,1201,903,93,3514,12992,1355,45708,231268,95149,442477,0.977492051741,0.802026842419,1.1922988725
2020-10-11,,,2.67527638395,0,8,1143.75529814,1110,1208,912,91,3605,13055,1358,46615,232179,95241,446081,0.979036762759,0.801602587856,1.19621010526
2020-10-12,,,2.66258321919,0,8,1146.41788136,1110,1215,921,90,3718,13127,1360,47605,233100,95331,449799,0.980541786921,0.801206731192,1.19959299979
2020-10-13,,,2.65075440971,0,8,1149.06863577,1110,1223,931,91,3842,13209,1362,48685,234031,95422,453640,0.982006317989,0.800888921193,1.20183788071
2020-10-14,,,2.63986699603,0,8,1151.70850276,1111,1230,942,91,3948,13301,1365,49813,234973,95514,457587,0.983429210207,0.800821244596,1.20358976734
2020-10-15,,,2.6299951614,0,8,1154.33849792,1111,1238,954,91,4057,13403,1366,51002,235927,95605,461644,0.98482219737,0.801269484384,1.20662036081
2020-10-16,,,2.62120968465,0,8,1156.95970761,1111,1245,966,90,4188,13515,1367,52248,236893,95696,465831,0.986178763264,0.80143259201,1.20790068465
2020-10-17,,,2.61357865289,0,8,1159.57328626,1112,1253,979,91,4338,13637,1368,53607,237872,95787,470168,0.987476501039,0.801318039105,1.21208091662
2020-10-18,,,2.60716795846,0,8,1162.18045422,1112,1261,993,90,4488,13770,1368,55063,238865,95878,474656,0.988729605015,0.801346920103,1.21170587876
2020-10-19,,,2.60204138185,0,8,1164.7824956,1112,1268,1007,89,4610,13913,1367,56582,239872,95967,479265,0.989958758303,0.800730354203,1.21014410419
2020-10-20,,,2.59826057459,0,8,1167.38075618,1112,1276,1022,87,4727,14066,1365,58172,240894,96055,483992,0.991157500978,0.800257463521,1.20869184912
2020-10-21,,,2.59588461155,0,8,1169.97664079,1113,1284,1038,85,4847,14230,1360,59845,241933,96141,488839,0.992322585737,0.799958990193,1.21001438866
2020-10-22,,,2.5949702225,0,8,1172.57161101,1113,1292,1055,83,5026,14404,1353,61634,242988,96224,493864,0.993442388292,0.8000147306,1.21308710699
2020-10-23,,,2.59557211773,0,8,1175.16718313,1113,1300,1072,83,5184,14589,1344,63495,244060,96308,499047,0.994526994085,0.800031269457,1.21247815912
2020-10-24,,,2.59770058351,0,9,1177.76488371,1113,1308,1090,82,5316,14785,1334,65400,245150,96391,504362,0.995580444517,0.800042424353,1.2122533088
2020-10-25,,,2.60140978251,0,9,1180.36629349,1114,1316,1109,83,5432,14991,1324,67318,246258,96474,509794,0.996598345479,0.800069289552,1.21180113377
2020-10-26,,,2.60675240769,0,9,1182.9730459,1114,1324,1128,83,5595,15207,1316,69308,247386,96557,515388,0.997563301744,0.79998585332,1.21537625206
2020-10-27,,,2.61377979821,0,9,1185.5868257,1114,1333,1148,82,5788,15434,1307,71377,248534,96639,521175,0.998472989389,0.799837563161,1.21544657988
2020-10-28,,,2.62254126821,0,9,1188.20936697,1115,1342,1168,81,5883,15671,1297,73418,249703,96720,527058,0.99933094515,0.799727586289,1.21307480436
2020-10-29,,,2.6330837784,0,9,1190.84245075,1115,1351,1189,80,6053,15919,1286,75524,250892,96801,533111,1.00015180607,0.799609622471,1.21382257164
2020-10-30,,,2.64545180767,0,10,1193.48790256,1115,1360,1211,79,6250,16176,1275,77717,252103,96881,539360,1.00093104359,0.799797517737,1.21283367512
2020-10-31,,,2.65968764907,0,10,1196.1475902,1115,1369,1233,78,6510,16444,1263,80039,253337,96960,545870,1.00166878609,0.799850459877,1.21225902066
2020-11-01,,,2.6758323383,0,10,1198.82342254,1116,1378,1256,77,6724,16721,1250,82425,254593,97038,552593,1.00236162345,0.799694497131,1.21088702876
